Time,Channel B
-80.41825213,-453.39820000
-80.37825213,-453.39820000
-80.33825213,-453.39820000
-80.29825213,-453.39820000
-80.25825213,-453.39820000
-80.21825213,-453.39820000
-80.17825213,-453.39820000
-80.13825213,-448.98830000
-80.09825213,-448.98830000
-80.05825213,-444.57830000
-80.01825213,-444.57830000
-79.97825213,-440.16850000
-79.93825213,-440.16850000
-79.89825213,-440.16850000
-79.85825213,-435.75850000
-79.81825213,-435.75850000
-79.77825213,-435.75850000
-79.73825213,-435.75850000
-79.69825213,-431.34860000
-79.65825213,-431.34860000
-79.61825213,-431.34860000
-79.57825213,-426.93870000
-79.53825213,-422.52870000
-79.49825213,-422.52870000
-79.45825213,-422.52870000
-79.41825213,-418.11880000
-79.37825213,-418.11880000
-79.33825213,-418.11880000
-79.29825213,-413.69360000
-79.25825213,-413.69360000
-79.21825213,-409.28370000
-79.17825213,-404.87380000
-79.13825213,-404.87380000
-79.09825213,-404.87380000
-79.05825213,-400.46390000
-79.01825213,-400.46390000
-78.97825213,-396.05400000
-78.93825213,-396.05400000
-78.89825213,-387.23410000
-78.85825213,-387.23410000
-78.81825213,-382.82420000
-78.77825213,-382.82420000
-78.73825214,-382.82420000
-78.69825214,-378.41420000
-78.65825214,-378.41420000
-78.61825214,-369.57910000
-78.57825214,-365.16920000
-78.53825214,-365.16920000
-78.49825214,-365.16920000
-78.45825214,-360.75930000
-78.41825214,-360.75930000
-78.37825214,-351.93940000
-78.33825214,-351.93940000
-78.29825214,-347.52950000
-78.25825214,-347.52950000
-78.21825214,-343.11960000
-78.17825214,-338.70970000
-78.13825214,-334.29970000
-78.09825214,-334.29970000
-78.05825214,-329.88980000
-78.01825214,-325.47990000
-77.97825214,-325.47990000
-77.93825214,-321.05470000
-77.89825214,-316.64480000
-77.85825214,-312.23490000
-77.81825214,-307.82490000
-77.77825214,-303.41500000
-77.73825214,-299.00510000
-77.69825214,-299.00510000
-77.65825214,-294.59520000
-77.61825214,-290.18520000
-77.57825214,-285.77530000
-77.53825214,-281.36540000
-77.49825214,-281.36540000
-77.45825214,-276.95550000
-77.41825214,-272.53030000
-77.37825214,-268.12040000
-77.33825214,-263.71040000
-77.29825214,-259.30050000
-77.25825214,-259.30050000
-77.21825214,-254.89060000
-77.17825214,-246.07070000
-77.13825214,-241.66080000
-77.09825215,-241.66080000
-77.05825215,-237.25090000
-77.01825215,-232.84100000
-76.97825215,-228.41580000
-76.93825215,-224.00580000
-76.89825215,-219.59590000
-76.85825215,-215.18600000
-76.81825215,-210.77610000
-76.77825215,-206.36610000
-76.73825215,-201.95620000
-76.69825215,-201.95620000
-76.65825215,-193.13640000
-76.61825215,-188.72640000
-76.57825215,-188.72640000
-76.53825215,-184.31650000
-76.49825215,-175.48140000
-76.45825215,-171.07150000
-76.41825215,-171.07150000
-76.37825215,-166.66160000
-76.33825215,-157.84170000
-76.29825215,-153.43180000
-76.25825215,-153.43180000
-76.21825215,-149.02190000
-76.17825215,-140.20200000
-76.13825215,-135.79210000
-76.09825215,-135.79210000
-76.05825215,-126.95700000
-76.01825215,-122.54710000
-75.97825215,-118.13710000
-75.93825215,-118.13710000
-75.89825215,-109.31730000
-75.85825215,-104.90740000
-75.81825215,-100.49750000
-75.77825215,-96.08752000
-75.73825215,-91.67760000
-75.69825215,-87.25241000
-75.65825215,-82.84248000
-75.61825215,-78.43256000
-75.57825215,-69.61272000
-75.53825215,-65.20279000
-75.49825215,-65.20279000
-75.45825216,-60.79287000
-75.41825216,-51.97302000
-75.37825216,-51.97302000
-75.33825216,-47.56310000
-75.29825216,-38.72799000
-75.25825216,-34.31806000
-75.21825216,-29.90814000
-75.17825216,-25.49821000
-75.13825216,-16.67836000
-75.09825216,-12.26844000
-75.05825216,-12.26844000
-75.01825216,-7.85851600
-74.97825216,0.96133300
-74.93825216,5.37125700
-74.89825216,5.37125700
-74.85825216,14.19111000
-74.81825216,18.60103000
-74.77825216,23.01095000
-74.73825216,27.42088000
-74.69825216,31.83080000
-74.65825216,36.24073000
-74.61825216,40.65065000
-74.57825216,45.06058000
-74.53825216,53.89569000
-74.49825216,53.89569000
-74.45825216,58.30561000
-74.41825216,62.71553000
-74.37825216,71.53539000
-74.33825216,75.94530000
-74.29825216,75.94530000
-74.25825216,84.76515000
-74.21825216,89.17508000
-74.17825216,93.58500000
-74.13825216,97.99493000
-74.09825216,97.99493000
-74.05825216,106.83000000
-74.01825216,111.24000000
-73.97825216,115.64990000
-73.93825216,120.05980000
-73.89825216,124.46970000
-73.85825216,128.87970000
-73.81825217,133.28960000
-73.77825217,142.10940000
-73.73825217,142.10940000
-73.69825217,146.53460000
-73.65825217,150.94450000
-73.61825217,159.76440000
-73.57825217,159.76440000
-73.53825217,164.17430000
-73.49825217,164.17430000
-73.45825217,177.40410000
-73.41825217,181.81400000
-73.37825217,181.81400000
-73.33825217,186.22390000
-73.29825217,195.05900000
-73.25825217,199.46900000
-73.21825217,199.46900000
-73.17825217,203.87890000
-73.13825217,208.28880000
-73.09825217,212.69870000
-73.05825217,217.10870000
-73.01825217,221.51860000
-72.97825217,221.51860000
-72.93825217,230.33840000
-72.89825217,234.74840000
-72.85825217,239.15830000
-72.81825217,243.58350000
-72.77825217,247.99340000
-72.73825217,252.40330000
-72.69825217,252.40330000
-72.65825217,261.22310000
-72.61825217,265.63310000
-72.57825217,270.04300000
-72.53825217,270.04300000
-72.49825217,274.45290000
-72.45825217,278.86290000
-72.41825217,283.27280000
-72.37825217,287.69800000
-72.33825217,292.10790000
-72.29825217,296.51780000
-72.25825217,296.51780000
-72.21825217,305.33770000
-72.17825218,305.33770000
-72.13825218,305.33770000
-72.09825218,314.15750000
-72.05825218,318.56740000
-72.01825218,318.56740000
-71.97825218,322.97740000
-71.93825218,327.38730000
-71.89825218,331.79720000
-71.85825218,336.22240000
-71.81825218,340.63230000
-71.77825218,340.63230000
-71.73825218,345.04220000
-71.69825218,345.04220000
-71.65825218,353.86210000
-71.61825218,353.86210000
-71.57825218,358.27200000
-71.53825218,358.27200000
-71.49825218,362.68190000
-71.45825218,367.09190000
-71.41825218,371.50180000
-71.37825218,375.91170000
-71.33825218,375.91170000
-71.29825218,375.91170000
-71.25825218,380.32160000
-71.21825218,384.74680000
-71.17825218,389.15670000
-71.13825218,389.15670000
-71.09825218,393.56670000
-71.05825218,393.56670000
-71.01825218,397.97660000
-70.97825218,397.97660000
-70.93825218,402.38650000
-70.89825218,406.79640000
-70.85825218,411.20640000
-70.81825218,411.20640000
-70.77825218,411.20640000
-70.73825218,415.61630000
-70.69825218,420.02620000
-70.65825218,420.02620000
-70.61825218,424.43620000
-70.57825218,428.86130000
-70.53825219,428.86130000
-70.49825219,428.86130000
-70.45825219,433.27130000
-70.41825219,433.27130000
-70.37825219,433.27130000
-70.33825219,437.68120000
-70.29825219,442.09110000
-70.25825219,442.09110000
-70.21825219,442.09110000
-70.17825219,446.50100000
-70.13825219,446.50100000
-70.09825219,446.50100000
-70.05825219,450.91090000
-70.01825219,450.91090000
-69.97825219,450.91090000
-69.93825219,459.73080000
-69.89825219,459.73080000
-69.85825219,459.73080000
-69.81825219,459.73080000
-69.77825219,459.73080000
-69.73825219,464.14070000
-69.69825219,464.14070000
-69.65825219,464.14070000
-69.61825219,464.14070000
-69.57825219,468.55070000
-69.53825219,464.14070000
-69.49825219,468.55070000
-69.45825219,468.55070000
-69.41825219,468.55070000
-69.37825219,472.96060000
-69.33825219,472.96060000
-69.29825219,472.96060000
-69.25825219,477.38580000
-69.21825219,477.38580000
-69.17825219,472.96060000
-69.13825219,477.38580000
-69.09825219,477.38580000
-69.05825219,477.38580000
-69.01825219,477.38580000
-68.97825219,477.38580000
-68.93825219,481.79570000
-68.89825220,477.38580000
-68.85825220,481.79570000
-68.81825220,481.79570000
-68.77825220,481.79570000
-68.73825220,481.79570000
-68.69825220,477.38580000
-68.65825220,481.79570000
-68.61825220,481.79570000
-68.57825220,481.79570000
-68.53825220,477.38580000
-68.49825220,481.79570000
-68.45825220,481.79570000
-68.41825220,481.79570000
-68.37825220,481.79570000
-68.33825220,481.79570000
-68.29825220,477.38580000
-68.25825220,477.38580000
-68.21825220,477.38580000
-68.17825220,477.38580000
-68.13825220,477.38580000
-68.09825220,477.38580000
-68.05825220,477.38580000
-68.01825220,477.38580000
-67.97825220,472.96060000
-67.93825220,472.96060000
-67.89825220,472.96060000
-67.85825220,468.55070000
-67.81825220,472.96060000
-67.77825220,468.55070000
-67.73825220,464.14070000
-67.69825220,464.14070000
-67.65825220,464.14070000
-67.61825220,464.14070000
-67.57825220,464.14070000
-67.53825220,464.14070000
-67.49825220,464.14070000
-67.45825220,459.73080000
-67.41825220,459.73080000
-67.37825220,455.32090000
-67.33825220,450.91090000
-67.29825220,450.91090000
-67.25825220,450.91090000
-67.21825221,450.91090000
-67.17825221,446.50100000
-67.13825221,446.50100000
-67.09825221,446.50100000
-67.05825221,442.09110000
-67.01825221,442.09110000
-66.97825221,442.09110000
-66.93825221,437.68120000
-66.89825221,433.27130000
-66.85825221,433.27130000
-66.81825221,428.86130000
-66.77825221,428.86130000
-66.73825221,428.86130000
-66.69825221,424.43620000
-66.65825221,424.43620000
-66.61825221,420.02620000
-66.57825221,415.61630000
-66.53825221,415.61630000
-66.49825221,411.20640000
-66.45825221,411.20640000
-66.41825221,406.79640000
-66.37825221,406.79640000
-66.33825221,402.38650000
-66.29825221,402.38650000
-66.25825221,397.97660000
-66.21825221,393.56670000
-66.17825221,393.56670000
-66.13825221,393.56670000
-66.09825221,389.15670000
-66.05825221,384.74680000
-66.01825221,380.32160000
-65.97825221,375.91170000
-65.93825221,375.91170000
-65.89825221,375.91170000
-65.85825221,371.50180000
-65.81825221,367.09190000
-65.77825221,362.68190000
-65.73825221,362.68190000
-65.69825221,358.27200000
-65.65825221,353.86210000
-65.61825221,353.86210000
-65.57825222,345.04220000
-65.53825222,345.04220000
-65.49825222,340.63230000
-65.45825222,336.22240000
-65.41825222,336.22240000
-65.37825222,327.38730000
-65.33825222,327.38730000
-65.29825222,322.97740000
-65.25825222,322.97740000
-65.21825222,318.56740000
-65.17825222,309.74760000
-65.13825222,305.33770000
-65.09825222,305.33770000
-65.05825222,300.92770000
-65.01825222,296.51780000
-64.97825222,292.10790000
-64.93825222,287.69800000
-64.89825222,287.69800000
-64.85825222,283.27280000
-64.81825222,283.27280000
-64.77825222,274.45290000
-64.73825222,270.04300000
-64.69825222,270.04300000
-64.65825222,265.63310000
-64.61825222,256.81320000
-64.57825222,252.40330000
-64.53825222,252.40330000
-64.49825222,247.99340000
-64.45825222,239.15830000
-64.41825222,234.74840000
-64.37825222,234.74840000
-64.33825222,230.33840000
-64.29825222,225.92850000
-64.25825222,221.51860000
-64.21825222,217.10870000
-64.17825222,217.10870000
-64.13825222,208.28880000
-64.09825222,203.87890000
-64.05825222,199.46900000
-64.01825222,199.46900000
-63.97825222,190.63390000
-63.93825223,186.22390000
-63.89825223,181.81400000
-63.85825223,181.81400000
-63.81825223,177.40410000
-63.77825223,168.58420000
-63.73825223,164.17430000
-63.69825223,159.76440000
-63.65825223,159.76440000
-63.61825223,150.94450000
-63.57825223,146.53460000
-63.53825223,142.10940000
-63.49825223,142.10940000
-63.45825223,133.28960000
-63.41825223,128.87970000
-63.37825223,128.87970000
-63.33825223,120.05980000
-63.29825223,111.24000000
-63.25825223,111.24000000
-63.21825223,106.83000000
-63.17825223,102.42010000
-63.13825223,93.58500000
-63.09825223,93.58500000
-63.05825223,89.17508000
-63.01825223,80.35523000
-62.97825223,75.94530000
-62.93825223,75.94530000
-62.89825223,71.53539000
-62.85825223,62.71553000
-62.81825223,58.30561000
-62.77825223,58.30561000
-62.73825223,53.89569000
-62.69825223,45.06058000
-62.65825223,40.65065000
-62.61825223,36.24073000
-62.57825223,31.83080000
-62.53825223,23.01095000
-62.49825223,23.01095000
-62.45825223,18.60103000
-62.41825223,9.78118100
-62.37825223,5.37125700
-62.33825223,0.96133300
-62.29825224,-3.44859100
-62.25825224,-7.85851600
-62.21825224,-12.26844000
-62.17825224,-16.67836000
-62.13825224,-21.08829000
-62.09825224,-29.90814000
-62.05825224,-29.90814000
-62.01825224,-34.31806000
-61.97825224,-43.15317000
-61.93825224,-47.56310000
-61.89825224,-51.97302000
-61.85825224,-51.97302000
-61.81825224,-60.79287000
-61.77825224,-65.20279000
-61.73825224,-69.61272000
-61.69825224,-74.02264000
-61.65825224,-78.43256000
-61.61825224,-82.84248000
-61.57825224,-87.25241000
-61.53825224,-91.67760000
-61.49825224,-96.08752000
-61.45825224,-100.49750000
-61.41825224,-104.90740000
-61.37825224,-109.31730000
-61.33825224,-118.13710000
-61.29825224,-118.13710000
-61.25825224,-122.54710000
-61.21825224,-131.36690000
-61.17825224,-135.79210000
-61.13825224,-135.79210000
-61.09825224,-140.20200000
-61.05825224,-149.02190000
-61.01825224,-153.43180000
-60.97825224,-153.43180000
-60.93825224,-157.84170000
-60.89825224,-162.25160000
-60.85825224,-171.07150000
-60.81825224,-171.07150000
-60.77825224,-175.48140000
-60.73825224,-184.31650000
-60.69825224,-188.72640000
-60.65825225,-188.72640000
-60.61825225,-193.13640000
-60.57825225,-201.95620000
-60.53825225,-206.36610000
-60.49825225,-206.36610000
-60.45825225,-210.77610000
-60.41825225,-215.18600000
-60.37825225,-219.59590000
-60.33825225,-224.00580000
-60.29825225,-228.41580000
-60.25825225,-232.84100000
-60.21825225,-237.25090000
-60.17825225,-241.66080000
-60.13825225,-241.66080000
-60.09825225,-246.07070000
-60.05825225,-254.89060000
-60.01825225,-259.30050000
-59.97825225,-259.30050000
-59.93825225,-263.71040000
-59.89825225,-268.12040000
-59.85825225,-272.53030000
-59.81825225,-276.95550000
-59.77825225,-281.36540000
-59.73825225,-281.36540000
-59.69825225,-290.18520000
-59.65825225,-294.59520000
-59.61825225,-294.59520000
-59.57825225,-294.59520000
-59.53825225,-299.00510000
-59.49825225,-307.82490000
-59.45825225,-312.23490000
-59.41825225,-312.23490000
-59.37825225,-316.64480000
-59.33825225,-321.05470000
-59.29825225,-325.47990000
-59.25825225,-329.88980000
-59.21825225,-329.88980000
-59.17825225,-329.88980000
-59.13825225,-334.29970000
-59.09825225,-338.70970000
-59.05825225,-347.52950000
-59.01825226,-347.52950000
-58.97825226,-347.52950000
-58.93825226,-351.93940000
-58.89825226,-351.93940000
-58.85825226,-360.75930000
-58.81825226,-365.16920000
-58.77825226,-365.16920000
-58.73825226,-369.57910000
-58.69825226,-369.57910000
-58.65825226,-369.57910000
-58.61825226,-374.00430000
-58.57825226,-378.41420000
-58.53825226,-382.82420000
-58.49825226,-382.82420000
-58.45825226,-382.82420000
-58.41825226,-387.23410000
