Time,Channel B
-80.40620314,-457.80810000
-80.36620314,-453.39820000
-80.32620314,-453.39820000
-80.28620314,-453.39820000
-80.24620314,-453.39820000
-80.20620314,-453.39820000
-80.16620314,-453.39820000
-80.12620314,-448.98830000
-80.08620314,-448.98830000
-80.04620314,-448.98830000
-80.00620314,-444.57830000
-79.96620314,-444.57830000
-79.92620314,-440.16850000
-79.88620314,-440.16850000
-79.84620314,-440.16850000
-79.80620314,-435.75850000
-79.76620314,-435.75850000
-79.72620314,-435.75850000
-79.68620314,-435.75850000
-79.64620314,-431.34860000
-79.60620314,-431.34860000
-79.56620314,-431.34860000
-79.52620314,-426.93870000
-79.48620314,-422.52870000
-79.44620315,-422.52870000
-79.40620315,-418.11880000
-79.36620315,-418.11880000
-79.32620315,-418.11880000
-79.28620315,-413.69360000
-79.24620315,-413.69360000
-79.20620315,-409.28370000
-79.16620315,-409.28370000
-79.12620315,-404.87380000
-79.08620315,-404.87380000
-79.04620315,-400.46390000
-79.00620315,-400.46390000
-78.96620315,-396.05400000
-78.92620315,-396.05400000
-78.88620315,-391.64400000
-78.84620315,-387.23410000
-78.80620315,-387.23410000
-78.76620315,-382.82420000
-78.72620315,-382.82420000
-78.68620315,-378.41420000
-78.64620315,-374.00430000
-78.60620315,-369.57910000
-78.56620315,-369.57910000
-78.52620315,-369.57910000
-78.48620315,-365.16920000
-78.44620315,-360.75930000
-78.40620315,-360.75930000
-78.36620315,-351.93940000
-78.32620315,-351.93940000
-78.28620315,-347.52950000
-78.24620315,-347.52950000
-78.20620315,-343.11960000
-78.16620315,-338.70970000
-78.12620315,-334.29970000
-78.08620315,-334.29970000
-78.04620315,-329.88980000
-78.00620315,-325.47990000
-77.96620315,-325.47990000
-77.92620315,-316.64480000
-77.88620315,-316.64480000
-77.84620315,-312.23490000
-77.80620316,-312.23490000
-77.76620316,-303.41500000
-77.72620316,-299.00510000
-77.68620316,-299.00510000
-77.64620316,-294.59520000
-77.60620316,-294.59520000
-77.56620316,-290.18520000
-77.52620316,-281.36540000
-77.48620316,-276.95550000
-77.44620316,-276.95550000
-77.40620316,-272.53030000
-77.36620316,-268.12040000
-77.32620316,-263.71040000
-77.28620316,-259.30050000
-77.24620316,-254.89060000
-77.20620316,-254.89060000
-77.16620316,-246.07070000
-77.12620316,-241.66080000
-77.08620316,-241.66080000
-77.04620316,-237.25090000
-77.00620316,-232.84100000
-76.96620316,-224.00580000
-76.92620316,-224.00580000
-76.88620316,-219.59590000
-76.84620316,-215.18600000
-76.80620316,-210.77610000
-76.76620316,-206.36610000
-76.72620316,-201.95620000
-76.68620316,-201.95620000
-76.64620316,-193.13640000
-76.60620316,-188.72640000
-76.56620316,-188.72640000
-76.52620316,-184.31650000
-76.48620316,-175.48140000
-76.44620316,-171.07150000
-76.40620316,-171.07150000
-76.36620316,-162.25160000
-76.32620316,-157.84170000
-76.28620316,-153.43180000
-76.24620316,-153.43180000
-76.20620316,-149.02190000
-76.16620316,-140.20200000
-76.12620317,-135.79210000
-76.08620317,-135.79210000
-76.04620317,-131.36690000
-76.00620317,-122.54710000
-75.96620317,-118.13710000
-75.92620317,-118.13710000
-75.88620317,-113.72720000
-75.84620317,-104.90740000
-75.80620317,-100.49750000
-75.76620317,-96.08752000
-75.72620317,-87.25241000
-75.68620317,-87.25241000
-75.64620317,-82.84248000
-75.60620317,-78.43256000
-75.56620317,-69.61272000
-75.52620317,-65.20279000
-75.48620317,-65.20279000
-75.44620317,-60.79287000
-75.40620317,-51.97302000
-75.36620317,-47.56310000
-75.32620317,-47.56310000
-75.28620317,-38.72799000
-75.24620317,-34.31806000
-75.20620317,-29.90814000
-75.16620317,-29.90814000
-75.12620317,-21.08829000
-75.08620317,-16.67836000
-75.04620317,-7.85851600
-75.00620317,-7.85851600
-74.96620317,0.96133300
-74.92620317,5.37125700
-74.88620317,5.37125700
-74.84620317,14.19111000
-74.80620317,18.60103000
-74.76620317,23.01095000
-74.72620317,23.01095000
-74.68620317,31.83080000
-74.64620317,36.24073000
-74.60620317,40.65065000
-74.56620317,45.06058000
-74.52620317,49.47050000
-74.48620318,53.89569000
-74.44620318,58.30561000
-74.40620318,62.71553000
-74.36620318,71.53539000
-74.32620318,75.94530000
-74.28620318,75.94530000
-74.24620318,80.35523000
-74.20620318,89.17508000
-74.16620318,93.58500000
-74.12620318,93.58500000
-74.08620318,97.99493000
-74.04620318,106.83000000
-74.00620318,111.24000000
-73.96620318,111.24000000
-73.92620318,120.05980000
-73.88620318,124.46970000
-73.84620318,128.87970000
-73.80620318,133.28960000
-73.76620318,137.69950000
-73.72620318,146.53460000
-73.68620318,146.53460000
-73.64620318,150.94450000
-73.60620318,155.35450000
-73.56620318,164.17430000
-73.52620318,164.17430000
-73.48620318,168.58420000
-73.44620318,177.40410000
-73.40620318,181.81400000
-73.36620318,181.81400000
-73.32620318,186.22390000
-73.28620318,190.63390000
-73.24620318,195.05900000
-73.20620318,199.46900000
-73.16620318,203.87890000
-73.12620318,212.69870000
-73.08620318,217.10870000
-73.04620318,217.10870000
-73.00620318,221.51860000
-72.96620318,225.92850000
-72.92620318,230.33840000
-72.88620318,234.74840000
-72.84620319,239.15830000
-72.80620319,243.58350000
-72.76620319,247.99340000
-72.72620319,247.99340000
-72.68620319,252.40330000
-72.64620319,261.22310000
-72.60620319,265.63310000
-72.56620319,270.04300000
-72.52620319,270.04300000
-72.48620319,274.45290000
-72.44620319,274.45290000
-72.40620319,283.27280000
-72.36620319,287.69800000
-72.32620319,292.10790000
-72.28620319,292.10790000
-72.24620319,300.92770000
-72.20620319,300.92770000
-72.16620319,305.33770000
-72.12620319,309.74760000
-72.08620319,314.15750000
-72.04620319,318.56740000
-72.00620319,318.56740000
-71.96620319,322.97740000
-71.92620319,322.97740000
-71.88620319,331.79720000
-71.84620319,336.22240000
-71.80620319,340.63230000
-71.76620319,340.63230000
-71.72620319,345.04220000
-71.68620319,349.45220000
-71.64620319,353.86210000
-71.60620319,353.86210000
-71.56620319,358.27200000
-71.52620319,358.27200000
-71.48620319,362.68190000
-71.44620319,367.09190000
-71.40620319,371.50180000
-71.36620319,371.50180000
-71.32620319,375.91170000
-71.28620319,375.91170000
-71.24620319,380.32160000
-71.20620320,384.74680000
-71.16620320,389.15670000
-71.12620320,393.56670000
-71.08620320,393.56670000
-71.04620320,393.56670000
-71.00620320,397.97660000
-70.96620320,402.38650000
-70.92620320,406.79640000
-70.88620320,406.79640000
-70.84620320,411.20640000
-70.80620320,411.20640000
-70.76620320,411.20640000
-70.72620320,415.61630000
-70.68620320,415.61630000
-70.64620320,420.02620000
-70.60620320,424.43620000
-70.56620320,424.43620000
-70.52620320,428.86130000
-70.48620320,428.86130000
-70.44620320,428.86130000
-70.40620320,433.27130000
-70.36620320,437.68120000
-70.32620320,437.68120000
-70.28620320,442.09110000
-70.24620320,442.09110000
-70.20620320,442.09110000
-70.16620320,446.50100000
-70.12620320,446.50100000
-70.08620320,446.50100000
-70.04620320,450.91090000
-70.00620320,450.91090000
-69.96620320,450.91090000
-69.92620320,455.32090000
-69.88620320,459.73080000
-69.84620320,459.73080000
-69.80620320,459.73080000
-69.76620320,459.73080000
-69.72620320,464.14070000
-69.68620320,464.14070000
-69.64620320,464.14070000
-69.60620320,464.14070000
-69.56620321,468.55070000
-69.52620321,464.14070000
-69.48620321,468.55070000
-69.44620321,468.55070000
-69.40620321,468.55070000
-69.36620321,472.96060000
-69.32620321,472.96060000
-69.28620321,472.96060000
-69.24620321,477.38580000
-69.20620321,477.38580000
-69.16620321,477.38580000
-69.12620321,477.38580000
-69.08620321,477.38580000
-69.04620321,477.38580000
-69.00620321,477.38580000
-68.96620321,477.38580000
-68.92620321,477.38580000
-68.88620321,477.38580000
-68.84620321,477.38580000
-68.80620321,481.79570000
-68.76620321,481.79570000
-68.72620321,481.79570000
-68.68620321,481.79570000
-68.64620321,481.79570000
-68.60620321,481.79570000
-68.56620321,481.79570000
-68.52620321,481.79570000
-68.48620321,481.79570000
-68.44620321,481.79570000
-68.40620321,481.79570000
-68.36620321,477.38580000
-68.32620321,477.38580000
-68.28620321,477.38580000
-68.24620321,477.38580000
-68.20620321,477.38580000
-68.16620321,477.38580000
-68.12620321,477.38580000
-68.08620321,477.38580000
-68.04620321,477.38580000
-68.00620321,472.96060000
-67.96620321,472.96060000
-67.92620322,472.96060000
-67.88620322,468.55070000
-67.84620322,468.55070000
-67.80620322,468.55070000
-67.76620322,468.55070000
-67.72620322,468.55070000
-67.68620322,464.14070000
-67.64620322,464.14070000
-67.60620322,464.14070000
-67.56620322,464.14070000
-67.52620322,464.14070000
-67.48620322,464.14070000
-67.44620322,459.73080000
-67.40620322,459.73080000
-67.36620322,459.73080000
-67.32620322,450.91090000
-67.28620322,450.91090000
-67.24620322,450.91090000
-67.20620322,446.50100000
-67.16620322,446.50100000
-67.12620322,446.50100000
-67.08620322,446.50100000
-67.04620322,446.50100000
-67.00620322,442.09110000
-66.96620322,437.68120000
-66.92620322,437.68120000
-66.88620322,433.27130000
-66.84620322,433.27130000
-66.80620322,428.86130000
-66.76620322,428.86130000
-66.72620322,424.43620000
-66.68620322,424.43620000
-66.64620322,424.43620000
-66.60620322,420.02620000
-66.56620322,415.61630000
-66.52620322,415.61630000
-66.48620322,411.20640000
-66.44620322,411.20640000
-66.40620322,406.79640000
-66.36620322,406.79640000
-66.32620322,402.38650000
-66.28620323,397.97660000
-66.24620323,393.56670000
-66.20620323,393.56670000
-66.16620323,393.56670000
-66.12620323,389.15670000
-66.08620323,389.15670000
-66.04620323,380.32160000
-66.00620323,380.32160000
-65.96620323,375.91170000
-65.92620323,375.91170000
-65.88620323,371.50180000
-65.84620323,367.09190000
-65.80620323,362.68190000
-65.76620323,362.68190000
-65.72620323,358.27200000
-65.68620323,358.27200000
-65.64620323,353.86210000
-65.60620323,349.45220000
-65.56620323,345.04220000
-65.52620323,345.04220000
-65.48620323,340.63230000
-65.44620323,336.22240000
-65.40620323,331.79720000
-65.36620323,327.38730000
-65.32620323,327.38730000
-65.28620323,322.97740000
-65.24620323,322.97740000
-65.20620323,318.56740000
-65.16620323,309.74760000
-65.12620323,305.33770000
-65.08620323,305.33770000
-65.04620323,300.92770000
-65.00620323,296.51780000
-64.96620323,292.10790000
-64.92620323,287.69800000
-64.88620323,287.69800000
-64.84620323,283.27280000
-64.80620323,278.86290000
-64.76620323,274.45290000
-64.72620323,270.04300000
-64.68620323,265.63310000
-64.64620323,261.22310000
-64.60620324,256.81320000
-64.56620324,252.40330000
-64.52620324,247.99340000
-64.48620324,247.99340000
-64.44620324,239.15830000
-64.40620324,234.74840000
-64.36620324,234.74840000
-64.32620324,230.33840000
-64.28620324,225.92850000
-64.24620324,221.51860000
-64.20620324,217.10870000
-64.16620324,212.69870000
-64.12620324,208.28880000
-64.08620324,203.87890000
-64.04620324,199.46900000
-64.00620324,195.05900000
-63.96620324,190.63390000
-63.92620324,186.22390000
-63.88620324,181.81400000
-63.84620324,177.40410000
-63.80620324,172.99420000
-63.76620324,164.17430000
-63.72620324,164.17430000
-63.68620324,159.76440000
-63.64620324,155.35450000
-63.60620324,150.94450000
-63.56620324,146.53460000
-63.52620324,142.10940000
-63.48620324,133.28960000
-63.44620324,133.28960000
-63.40620324,128.87970000
-63.36620324,124.46970000
-63.32620324,120.05980000
-63.28620324,111.24000000
-63.24620324,111.24000000
-63.20620324,106.83000000
-63.16620324,102.42010000
-63.12620324,93.58500000
-63.08620324,93.58500000
-63.04620324,89.17508000
-63.00620324,80.35523000
-62.96620325,75.94530000
-62.92620325,71.53539000
-62.88620325,71.53539000
-62.84620325,62.71553000
-62.80620325,58.30561000
-62.76620325,53.89569000
-62.72620325,49.47050000
-62.68620325,40.65065000
-62.64620325,40.65065000
-62.60620325,36.24073000
-62.56620325,27.42088000
-62.52620325,23.01095000
-62.48620325,18.60103000
-62.44620325,18.60103000
-62.40620325,9.78118100
-62.36620325,5.37125700
-62.32620325,0.96133300
-62.28620325,-7.85851600
-62.24620325,-7.85851600
-62.20620325,-12.26844000
-62.16620325,-16.67836000
-62.12620325,-21.08829000
-62.08620325,-29.90814000
-62.04620325,-29.90814000
-62.00620325,-34.31806000
-61.96620325,-43.15317000
-61.92620325,-47.56310000
-61.88620325,-51.97302000
-61.84620325,-56.38294000
-61.80620325,-60.79287000
-61.76620325,-65.20279000
-61.72620325,-69.61272000
-61.68620325,-74.02264000
-61.64620325,-82.84248000
-61.60620325,-82.84248000
-61.56620325,-87.25241000
-61.52620325,-91.67760000
-61.48620325,-100.49750000
-61.44620325,-100.49750000
-61.40620325,-104.90740000
-61.36620325,-113.72720000
-61.32620326,-118.13710000
-61.28620326,-122.54710000
-61.24620326,-126.95700000
-61.20620326,-131.36690000
-61.16620326,-135.79210000
-61.12620326,-135.79210000
-61.08620326,-144.61190000
-61.04620326,-149.02190000
-61.00620326,-153.43180000
-60.96620326,-157.84170000
-60.92620326,-162.25160000
-60.88620326,-166.66160000
-60.84620326,-171.07150000
-60.80620326,-175.48140000
-60.76620326,-175.48140000
-60.72620326,-184.31650000
-60.68620326,-188.72640000
-60.64620326,-193.13640000
-60.60620326,-197.54630000
-60.56620326,-201.95620000
-60.52620326,-206.36610000
-60.48620326,-206.36610000
-60.44620326,-210.77610000
-60.40620326,-219.59590000
-60.36620326,-219.59590000
-60.32620326,-224.00580000
-60.28620326,-228.41580000
-60.24620326,-232.84100000
-60.20620326,-237.25090000
-60.16620326,-241.66080000
-60.12620326,-246.07070000
-60.08620326,-250.48060000
-60.04620326,-254.89060000
-60.00620326,-259.30050000
-59.96620326,-259.30050000
-59.92620326,-263.71040000
-59.88620326,-268.12040000
-59.84620326,-272.53030000
-59.80620326,-276.95550000
-59.76620326,-281.36540000
-59.72620326,-281.36540000
-59.68620327,-290.18520000
-59.64620327,-294.59520000
-59.60620327,-294.59520000
-59.56620327,-299.00510000
-59.52620327,-303.41500000
-59.48620327,-307.82490000
-59.44620327,-312.23490000
-59.40620327,-312.23490000
-59.36620327,-316.64480000
-59.32620327,-321.05470000
-59.28620327,-325.47990000
-59.24620327,-329.88980000
-59.20620327,-329.88980000
-59.16620327,-334.29970000
-59.12620327,-334.29970000
-59.08620327,-338.70970000
-59.04620327,-343.11960000
-59.00620327,-347.52950000
-58.96620327,-347.52950000
-58.92620327,-351.93940000
-58.88620327,-356.34940000
-58.84620327,-360.75930000
-58.80620327,-360.75930000
-58.76620327,-365.16920000
-58.72620327,-365.16920000
-58.68620327,-369.57910000
-58.64620327,-374.00430000
-58.60620327,-374.00430000
-58.56620327,-378.41420000
-58.52620327,-382.82420000
-58.48620327,-382.82420000
-58.44620327,-382.82420000
-58.40620327,-387.23410000
