Time,Channel B
-80.42542622,-457.80810000
-80.38542622,-453.39820000
-80.34542622,-453.39820000
-80.30542622,-453.39820000
-80.26542622,-453.39820000
-80.22542622,-453.39820000
-80.18542622,-453.39820000
-80.14542622,-448.98830000
-80.10542622,-448.98830000
-80.06542622,-448.98830000
-80.02542622,-444.57830000
-79.98542622,-444.57830000
-79.94542622,-440.16850000
-79.90542622,-440.16850000
-79.86542622,-440.16850000
-79.82542622,-440.16850000
-79.78542622,-435.75850000
-79.74542622,-435.75850000
-79.70542622,-435.75850000
-79.66542622,-431.34860000
-79.62542622,-431.34860000
-79.58542622,-431.34860000
-79.54542622,-426.93870000
-79.50542622,-422.52870000
-79.46542623,-422.52870000
-79.42542623,-422.52870000
-79.38542623,-418.11880000
-79.34542623,-418.11880000
-79.30542623,-413.69360000
-79.26542623,-413.69360000
-79.22542623,-413.69360000
-79.18542623,-404.87380000
-79.14542623,-404.87380000
-79.10542623,-404.87380000
-79.06542623,-404.87380000
-79.02542623,-400.46390000
-78.98542623,-400.46390000
-78.94542623,-396.05400000
-78.90542623,-391.64400000
-78.86542623,-387.23410000
-78.82542623,-387.23410000
-78.78542623,-382.82420000
-78.74542623,-382.82420000
-78.70542623,-378.41420000
-78.66542623,-378.41420000
-78.62542623,-374.00430000
-78.58542623,-369.57910000
-78.54542623,-365.16920000
-78.50542623,-365.16920000
-78.46542623,-365.16920000
-78.42542623,-360.75930000
-78.38542623,-356.34940000
-78.34542623,-351.93940000
-78.30542623,-347.52950000
-78.26542623,-347.52950000
-78.22542623,-347.52950000
-78.18542623,-338.70970000
-78.14542623,-338.70970000
-78.10542623,-334.29970000
-78.06542623,-329.88980000
-78.02542623,-329.88980000
-77.98542623,-329.88980000
-77.94542623,-325.47990000
-77.90542623,-316.64480000
-77.86542623,-312.23490000
-77.82542624,-312.23490000
-77.78542624,-307.82490000
-77.74542624,-303.41500000
-77.70542624,-299.00510000
-77.66542624,-294.59520000
-77.62542624,-294.59520000
-77.58542624,-290.18520000
-77.54542624,-285.77530000
-77.50542624,-281.36540000
-77.46542624,-276.95550000
-77.42542624,-276.95550000
-77.38542624,-272.53030000
-77.34542624,-268.12040000
-77.30542624,-263.71040000
-77.26542624,-259.30050000
-77.22542624,-254.89060000
-77.18542624,-254.89060000
-77.14542624,-246.07070000
-77.10542624,-241.66080000
-77.06542624,-241.66080000
-77.02542624,-237.25090000
-76.98542624,-232.84100000
-76.94542624,-228.41580000
-76.90542624,-224.00580000
-76.86542624,-219.59590000
-76.82542624,-215.18600000
-76.78542624,-210.77610000
-76.74542624,-206.36610000
-76.70542624,-201.95620000
-76.66542624,-197.54630000
-76.62542624,-193.13640000
-76.58542624,-188.72640000
-76.54542624,-184.31650000
-76.50542624,-179.89130000
-76.46542624,-175.48140000
-76.42542624,-171.07150000
-76.38542624,-171.07150000
-76.34542624,-162.25160000
-76.30542624,-157.84170000
-76.26542624,-153.43180000
-76.22542624,-153.43180000
-76.18542624,-144.61190000
-76.14542625,-140.20200000
-76.10542625,-135.79210000
-76.06542625,-131.36690000
-76.02542625,-126.95700000
-75.98542625,-122.54710000
-75.94542625,-118.13710000
-75.90542625,-118.13710000
-75.86542625,-109.31730000
-75.82542625,-100.49750000
-75.78542625,-100.49750000
-75.74542625,-96.08752000
-75.70542625,-87.25241000
-75.66542625,-87.25241000
-75.62542625,-82.84248000
-75.58542625,-78.43256000
-75.54542625,-69.61272000
-75.50542625,-65.20279000
-75.46542625,-65.20279000
-75.42542625,-56.38294000
-75.38542625,-51.97302000
-75.34542625,-47.56310000
-75.30542625,-47.56310000
-75.26542625,-38.72799000
-75.22542625,-34.31806000
-75.18542625,-29.90814000
-75.14542625,-25.49821000
-75.10542625,-16.67836000
-75.06542625,-12.26844000
-75.02542625,-12.26844000
-74.98542625,-7.85851600
-74.94542625,0.96133300
-74.90542625,5.37125700
-74.86542625,5.37125700
-74.82542625,14.19111000
-74.78542625,18.60103000
-74.74542625,23.01095000
-74.70542625,27.42088000
-74.66542625,36.24073000
-74.62542625,40.65065000
-74.58542625,40.65065000
-74.54542625,45.06058000
-74.50542626,53.89569000
-74.46542626,58.30561000
-74.42542626,58.30561000
-74.38542626,67.12546000
-74.34542626,71.53539000
-74.30542626,75.94530000
-74.26542626,80.35523000
-74.22542626,84.76515000
-74.18542626,89.17508000
-74.14542626,93.58500000
-74.10542626,97.99493000
-74.06542626,102.42010000
-74.02542626,106.83000000
-73.98542626,111.24000000
-73.94542626,115.64990000
-73.90542626,124.46970000
-73.86542626,128.87970000
-73.82542626,128.87970000
-73.78542626,133.28960000
-73.74542626,142.10940000
-73.70542626,146.53460000
-73.66542626,146.53460000
-73.62542626,155.35450000
-73.58542626,159.76440000
-73.54542626,164.17430000
-73.50542626,164.17430000
-73.46542626,172.99420000
-73.42542626,177.40410000
-73.38542626,181.81400000
-73.34542626,181.81400000
-73.30542626,190.63390000
-73.26542626,195.05900000
-73.22542626,199.46900000
-73.18542626,199.46900000
-73.14542626,203.87890000
-73.10542626,212.69870000
-73.06542626,212.69870000
-73.02542626,217.10870000
-72.98542626,221.51860000
-72.94542626,225.92850000
-72.90542626,230.33840000
-72.86542627,234.74840000
-72.82542627,239.15830000
-72.78542627,243.58350000
-72.74542627,247.99340000
-72.70542627,252.40330000
-72.66542627,256.81320000
-72.62542627,261.22310000
-72.58542627,265.63310000
-72.54542627,270.04300000
-72.50542627,270.04300000
-72.46542627,278.86290000
-72.42542627,283.27280000
-72.38542627,283.27280000
-72.34542627,287.69800000
-72.30542627,292.10790000
-72.26542627,296.51780000
-72.22542627,300.92770000
-72.18542627,300.92770000
-72.14542627,305.33770000
-72.10542627,309.74760000
-72.06542627,318.56740000
-72.02542627,318.56740000
-71.98542627,322.97740000
-71.94542627,322.97740000
-71.90542627,327.38730000
-71.86542627,331.79720000
-71.82542627,336.22240000
-71.78542627,340.63230000
-71.74542627,340.63230000
-71.70542627,345.04220000
-71.66542627,349.45220000
-71.62542627,353.86210000
-71.58542627,358.27200000
-71.54542627,358.27200000
-71.50542627,362.68190000
-71.46542627,367.09190000
-71.42542627,367.09190000
-71.38542627,371.50180000
-71.34542627,371.50180000
-71.30542627,375.91170000
-71.26542627,380.32160000
-71.22542628,380.32160000
-71.18542628,384.74680000
-71.14542628,389.15670000
-71.10542628,393.56670000
-71.06542628,393.56670000
-71.02542628,393.56670000
-70.98542628,397.97660000
-70.94542628,402.38650000
-70.90542628,406.79640000
-70.86542628,411.20640000
-70.82542628,411.20640000
-70.78542628,411.20640000
-70.74542628,411.20640000
-70.70542628,415.61630000
-70.66542628,420.02620000
-70.62542628,420.02620000
-70.58542628,424.43620000
-70.54542628,428.86130000
-70.50542628,428.86130000
-70.46542628,428.86130000
-70.42542628,433.27130000
-70.38542628,433.27130000
-70.34542628,437.68120000
-70.30542628,442.09110000
-70.26542628,442.09110000
-70.22542628,442.09110000
-70.18542628,442.09110000
-70.14542628,446.50100000
-70.10542628,446.50100000
-70.06542628,446.50100000
-70.02542628,450.91090000
-69.98542628,450.91090000
-69.94542628,455.32090000
-69.90542628,459.73080000
-69.86542628,459.73080000
-69.82542628,459.73080000
-69.78542628,464.14070000
-69.74542628,459.73080000
-69.70542628,464.14070000
-69.66542628,464.14070000
-69.62542628,464.14070000
-69.58542629,464.14070000
-69.54542629,464.14070000
-69.50542629,468.55070000
-69.46542629,468.55070000
-69.42542629,468.55070000
-69.38542629,468.55070000
-69.34542629,472.96060000
-69.30542629,477.38580000
-69.26542629,472.96060000
-69.22542629,477.38580000
-69.18542629,477.38580000
-69.14542629,477.38580000
-69.10542629,477.38580000
-69.06542629,477.38580000
-69.02542629,477.38580000
-68.98542629,477.38580000
-68.94542629,481.79570000
-68.90542629,481.79570000
-68.86542629,481.79570000
-68.82542629,481.79570000
-68.78542629,481.79570000
-68.74542629,481.79570000
-68.70542629,481.79570000
-68.66542629,481.79570000
-68.62542629,481.79570000
-68.58542629,481.79570000
-68.54542629,481.79570000
-68.50542629,481.79570000
-68.46542629,481.79570000
-68.42542629,481.79570000
-68.38542629,481.79570000
-68.34542629,481.79570000
-68.30542629,477.38580000
-68.26542629,477.38580000
-68.22542629,477.38580000
-68.18542629,477.38580000
-68.14542629,477.38580000
-68.10542629,477.38580000
-68.06542629,477.38580000
-68.02542629,477.38580000
-67.98542629,472.96060000
-67.94542630,477.38580000
-67.90542630,472.96060000
-67.86542630,468.55070000
-67.82542630,477.38580000
-67.78542630,468.55070000
-67.74542630,468.55070000
-67.70542630,468.55070000
-67.66542630,464.14070000
-67.62542630,464.14070000
-67.58542630,464.14070000
-67.54542630,464.14070000
-67.50542630,464.14070000
-67.46542630,464.14070000
-67.42542630,459.73080000
-67.38542630,459.73080000
-67.34542630,459.73080000
-67.30542630,455.32090000
-67.26542630,450.91090000
-67.22542630,450.91090000
-67.18542630,446.50100000
-67.14542630,446.50100000
-67.10542630,446.50100000
-67.06542630,446.50100000
-67.02542630,446.50100000
-66.98542630,442.09110000
-66.94542630,437.68120000
-66.90542630,437.68120000
-66.86542630,433.27130000
-66.82542630,428.86130000
-66.78542630,428.86130000
-66.74542630,428.86130000
-66.70542630,428.86130000
-66.66542630,424.43620000
-66.62542630,424.43620000
-66.58542630,424.43620000
-66.54542630,415.61630000
-66.50542630,415.61630000
-66.46542630,411.20640000
-66.42542630,411.20640000
-66.38542630,406.79640000
-66.34542630,406.79640000
-66.30542631,406.79640000
-66.26542631,402.38650000
-66.22542631,397.97660000
-66.18542631,393.56670000
-66.14542631,393.56670000
-66.10542631,389.15670000
-66.06542631,389.15670000
-66.02542631,384.74680000
-65.98542631,380.32160000
-65.94542631,375.91170000
-65.90542631,375.91170000
-65.86542631,371.50180000
-65.82542631,367.09190000
-65.78542631,367.09190000
-65.74542631,362.68190000
-65.70542631,358.27200000
-65.66542631,358.27200000
-65.62542631,353.86210000
-65.58542631,353.86210000
-65.54542631,345.04220000
-65.50542631,340.63230000
-65.46542631,340.63230000
-65.42542631,336.22240000
-65.38542631,336.22240000
-65.34542631,327.38730000
-65.30542631,327.38730000
-65.26542631,322.97740000
-65.22542631,318.56740000
-65.18542631,318.56740000
-65.14542631,309.74760000
-65.10542631,309.74760000
-65.06542631,305.33770000
-65.02542631,300.92770000
-64.98542631,296.51780000
-64.94542631,292.10790000
-64.90542631,287.69800000
-64.86542631,287.69800000
-64.82542631,283.27280000
-64.78542631,278.86290000
-64.74542631,274.45290000
-64.70542631,270.04300000
-64.66542632,270.04300000
-64.62542632,265.63310000
-64.58542632,261.22310000
-64.54542632,252.40330000
-64.50542632,252.40330000
-64.46542632,247.99340000
-64.42542632,239.15830000
-64.38542632,234.74840000
-64.34542632,234.74840000
-64.30542632,230.33840000
-64.26542632,225.92850000
-64.22542632,217.10870000
-64.18542632,217.10870000
-64.14542632,212.69870000
-64.10542632,208.28880000
-64.06542632,203.87890000
-64.02542632,199.46900000
-63.98542632,195.05900000
-63.94542632,195.05900000
-63.90542632,186.22390000
-63.86542632,181.81400000
-63.82542632,177.40410000
-63.78542632,177.40410000
-63.74542632,168.58420000
-63.70542632,164.17430000
-63.66542632,159.76440000
-63.62542632,159.76440000
-63.58542632,150.94450000
-63.54542632,146.53460000
-63.50542632,142.10940000
-63.46542632,133.28960000
-63.42542632,128.87970000
-63.38542632,128.87970000
-63.34542632,124.46970000
-63.30542632,120.05980000
-63.26542632,111.24000000
-63.22542632,111.24000000
-63.18542632,106.83000000
-63.14542632,97.99493000
-63.10542632,93.58500000
-63.06542632,93.58500000
-63.02542632,89.17508000
-62.98542633,80.35523000
-62.94542633,75.94530000
-62.90542633,75.94530000
-62.86542633,67.12546000
-62.82542633,62.71553000
-62.78542633,58.30561000
-62.74542633,53.89569000
-62.70542633,49.47050000
-62.66542633,40.65065000
-62.62542633,40.65065000
-62.58542633,36.24073000
-62.54542633,27.42088000
-62.50542633,23.01095000
-62.46542633,18.60103000
-62.42542633,18.60103000
-62.38542633,9.78118100
-62.34542633,5.37125700
-62.30542633,0.96133300
-62.26542633,0.96133300
-62.22542633,-7.85851600
-62.18542633,-12.26844000
-62.14542633,-16.67836000
-62.10542633,-25.49821000
-62.06542633,-29.90814000
-62.02542633,-34.31806000
-61.98542633,-38.72799000
-61.94542633,-43.15317000
-61.90542633,-47.56310000
-61.86542633,-51.97302000
-61.82542633,-56.38294000
-61.78542633,-60.79287000
-61.74542633,-65.20279000
-61.70542633,-69.61272000
-61.66542633,-74.02264000
-61.62542633,-78.43256000
-61.58542633,-82.84248000
-61.54542633,-87.25241000
-61.50542633,-91.67760000
-61.46542633,-96.08752000
-61.42542633,-100.49750000
-61.38542633,-104.90740000
-61.34542634,-109.31730000
-61.30542634,-118.13710000
-61.26542634,-122.54710000
-61.22542634,-122.54710000
-61.18542634,-131.36690000
-61.14542634,-135.79210000
-61.10542634,-140.20200000
-61.06542634,-140.20200000
-61.02542634,-149.02190000
-60.98542634,-153.43180000
-60.94542634,-153.43180000
-60.90542634,-162.25160000
-60.86542634,-166.66160000
-60.82542634,-171.07150000
-60.78542634,-175.48140000
-60.74542634,-179.89130000
-60.70542634,-184.31650000
-60.66542634,-188.72640000
-60.62542634,-193.13640000
-60.58542634,-193.13640000
-60.54542634,-201.95620000
-60.50542634,-206.36610000
-60.46542634,-206.36610000
-60.42542634,-210.77610000
-60.38542634,-215.18600000
-60.34542634,-224.00580000
-60.30542634,-224.00580000
-60.26542634,-228.41580000
-60.22542634,-232.84100000
-60.18542634,-237.25090000
-60.14542634,-241.66080000
-60.10542634,-246.07070000
-60.06542634,-250.48060000
-60.02542634,-254.89060000
-59.98542634,-259.30050000
-59.94542634,-259.30050000
-59.90542634,-263.71040000
-59.86542634,-268.12040000
-59.82542634,-276.95550000
-59.78542634,-276.95550000
-59.74542634,-276.95550000
-59.70542635,-285.77530000
-59.66542635,-290.18520000
-59.62542635,-294.59520000
-59.58542635,-294.59520000
-59.54542635,-299.00510000
-59.50542635,-299.00510000
-59.46542635,-303.41500000
-59.42542635,-312.23490000
-59.38542635,-312.23490000
-59.34542635,-316.64480000
-59.30542635,-321.05470000
-59.26542635,-325.47990000
-59.22542635,-329.88980000
-59.18542635,-329.88980000
-59.14542635,-334.29970000
-59.10542635,-334.29970000
-59.06542635,-338.70970000
-59.02542635,-343.11960000
-58.98542635,-347.52950000
-58.94542635,-347.52950000
-58.90542635,-351.93940000
-58.86542635,-356.34940000
-58.82542635,-360.75930000
-58.78542635,-360.75930000
-58.74542635,-365.16920000
-58.70542635,-369.57910000
-58.66542635,-369.57910000
-58.62542635,-374.00430000
-58.58542635,-378.41420000
-58.54542635,-378.41420000
-58.50542635,-382.82420000
-58.46542635,-382.82420000
-58.42542635,-387.23410000
