Time,Channel B
-96.29287510,0.37409590
-96.25287510,0.38291570
-96.21287510,0.39173560
-96.17287510,0.39173560
-96.13287510,0.39173560
-96.09287510,0.39173560
-96.05287510,0.40055540
-96.01287510,0.40055540
-95.97287510,0.40055540
-95.93287510,0.40055540
-95.89287510,0.40055540
-95.85287510,0.40937530
-95.81287510,0.40937530
-95.77287510,0.40937530
-95.73287510,0.41819510
-95.69287510,0.42701500
-95.65287510,0.42701500
-95.61287510,0.42701500
-95.57287510,0.42701500
-95.53287510,0.42701500
-95.49287510,0.42701500
-95.45287510,0.42701500
-95.41287510,0.43583480
-95.37287510,0.43583480
-95.33287510,0.43583480
-95.29287510,0.43583480
-95.25287510,0.43583480
-95.21287510,0.44462420
-95.17287510,0.44462420
-95.13287510,0.44462420
-95.09287510,0.44462420
-95.05287510,0.44462420
-95.01287510,0.45344400
-94.97287510,0.45344400
-94.93287510,0.45344400
-94.89287510,0.45344400
-94.85287510,0.46226390
-94.81287510,0.46226390
-94.77287511,0.46226390
-94.73287511,0.46226390
-94.69287511,0.46226390
-94.65287511,0.46226390
-94.61287511,0.47108370
-94.57287511,0.46226390
-94.53287511,0.47108370
-94.49287511,0.47108370
-94.45287511,0.47108370
-94.41287511,0.47108370
-94.37287511,0.47108370
-94.33287511,0.47108370
-94.29287511,0.47108370
-94.25287511,0.47108370
-94.21287511,0.47108370
-94.17287511,0.47108370
-94.13287511,0.47108370
-94.09287511,0.47990350
-94.05287511,0.47990350
-94.01287511,0.47108370
-93.97287511,0.47990350
-93.93287511,0.47990350
-93.89287511,0.47990350
-93.85287511,0.47990350
-93.81287511,0.47990350
-93.77287511,0.47108370
-93.73287511,0.47990350
-93.69287511,0.47108370
-93.65287511,0.47990350
-93.61287511,0.47990350
-93.57287511,0.47990350
-93.53287511,0.47990350
-93.49287511,0.47990350
-93.45287511,0.47990350
-93.41287511,0.47990350
-93.37287511,0.47990350
-93.33287511,0.47990350
-93.29287511,0.47990350
-93.25287511,0.47108370
-93.21287511,0.47108370
-93.17287511,0.47108370
-93.13287512,0.47108370
-93.09287512,0.47108370
-93.05287512,0.47108370
-93.01287512,0.47108370
-92.97287512,0.47108370
-92.93287512,0.47108370
-92.89287512,0.47108370
-92.85287512,0.47108370
-92.81287512,0.47108370
-92.77287512,0.47108370
-92.73287512,0.47108370
-92.69287512,0.47108370
-92.65287512,0.47108370
-92.61287512,0.46226390
-92.57287512,0.47108370
-92.53287512,0.46226390
-92.49287512,0.46226390
-92.45287512,0.46226390
-92.41287512,0.46226390
-92.37287512,0.46226390
-92.33287512,0.45344400
-92.29287512,0.45344400
-92.25287512,0.45344400
-92.21287512,0.45344400
-92.17287512,0.44462420
-92.13287512,0.44462420
-92.09287512,0.44462420
-92.05287512,0.43583480
-92.01287512,0.43583480
-91.97287512,0.43583480
-91.93287512,0.43583480
-91.89287512,0.43583480
-91.85287512,0.43583480
-91.81287512,0.43583480
-91.77287512,0.42701500
-91.73287512,0.42701500
-91.69287512,0.43583480
-91.65287512,0.42701500
-91.61287512,0.42701500
-91.57287512,0.41819510
-91.53287512,0.41819510
-91.49287512,0.40937530
-91.45287513,0.40937530
-91.41287513,0.40937530
-91.37287513,0.40937530
-91.33287513,0.40055540
-91.29287513,0.40055540
-91.25287513,0.40055540
-91.21287513,0.40055540
-91.17287513,0.39173560
-91.13287513,0.39173560
-91.09287513,0.39173560
-91.05287513,0.38291570
-91.01287513,0.38291570
-90.97287513,0.37409590
-90.93287513,0.37409590
-90.89287513,0.37409590
-90.85287513,0.36530660
-90.81287513,0.36530660
-90.77287513,0.36530660
-90.73287513,0.36530660
-90.69287513,0.35648670
-90.65287513,0.35648670
-90.61287513,0.35648670
-90.57287513,0.35648670
-90.53287513,0.33884700
-90.49287513,0.33884700
-90.45287513,0.33002720
-90.41287513,0.33002720
-90.37287513,0.33002720
-90.33287513,0.33002720
-90.29287513,0.32120730
-90.25287513,0.32120730
-90.21287513,0.32120730
-90.17287513,0.31238750
-90.13287513,0.30356760
-90.09287513,0.30356760
-90.05287513,0.30356760
-90.01287513,0.29477830
-89.97287513,0.29477830
-89.93287513,0.29477830
-89.89287513,0.28595840
-89.85287513,0.28595840
-89.81287514,0.27713860
-89.77287514,0.27713860
-89.73287514,0.26831870
-89.69287514,0.26831870
-89.65287514,0.25949890
-89.61287514,0.25949890
-89.57287514,0.25949890
-89.53287514,0.25067900
-89.49287514,0.25067900
-89.45287514,0.24185920
-89.41287514,0.23303930
-89.37287514,0.23303930
-89.33287514,0.22425000
-89.29287514,0.22425000
-89.25287514,0.22425000
-89.21287514,0.21543020
-89.17287514,0.21543020
-89.13287514,0.21543020
-89.09287514,0.19779050
-89.05287514,0.19779050
-89.01287514,0.19779050
-88.97287514,0.18897060
-88.93287514,0.18897060
-88.89287514,0.18897060
-88.85287514,0.18015080
-88.81287514,0.18015080
-88.77287514,0.17133090
-88.73287514,0.16251110
-88.69287514,0.16251110
-88.65287514,0.15372170
-88.61287514,0.15372170
-88.57287514,0.14490190
-88.53287514,0.14490190
-88.49287514,0.14490190
-88.45287514,0.12726220
-88.41287514,0.12726220
-88.37287514,0.11844230
-88.33287514,0.11844230
-88.29287514,0.11844230
-88.25287514,0.10962250
-88.21287514,0.10962250
-88.17287515,0.10080260
-88.13287515,0.09198279
-88.09287515,0.09198279
-88.05287515,0.08319346
-88.01287515,0.08319346
-87.97287515,0.08319346
-87.93287515,0.07437361
-87.89287515,0.06555375
-87.85287515,0.06555375
-87.81287515,0.05673391
-87.77287515,0.04791406
-87.73287515,0.04791406
-87.69287515,0.04791406
-87.65287515,0.03909421
-87.61287515,0.03909421
-87.57287515,0.03027436
-87.53287515,0.02145451
-87.49287515,0.02145451
-87.45287515,0.01266518
-87.41287515,0.01266518
-87.37287515,0.01266518
-87.33287515,0.00387585
-87.29287515,-0.00494400
-87.25287515,-0.01376385
-87.21287515,-0.01376385
-87.17287515,-0.02258370
-87.13287515,-0.02258370
-87.09287515,-0.02258370
-87.05287515,-0.02258370
-87.01287515,-0.03140355
-86.97287515,-0.04022340
-86.93287515,-0.04904325
-86.89287515,-0.05786309
-86.85287515,-0.05786309
-86.81287515,-0.05786309
-86.77287515,-0.05786309
-86.73287515,-0.06665242
-86.69287515,-0.07547227
-86.65287515,-0.08429212
-86.61287515,-0.09311197
-86.57287515,-0.09311197
-86.53287516,-0.09311197
-86.49287516,-0.09311197
-86.45287516,-0.10193180
-86.41287516,-0.10193180
-86.37287516,-0.11957150
-86.33287516,-0.11957150
-86.29287516,-0.12839140
-86.25287516,-0.12839140
-86.21287516,-0.12839140
-86.17287516,-0.13718070
-86.13287516,-0.13718070
-86.09287516,-0.13718070
-86.05287516,-0.14600050
-86.01287516,-0.15482040
-85.97287516,-0.16364020
-85.93287516,-0.16364020
-85.89287516,-0.16364020
-85.85287516,-0.16364020
-85.81287516,-0.17246010
-85.77287516,-0.17246010
-85.73287516,-0.18127990
-85.69287516,-0.19009980
-85.65287516,-0.19009980
-85.61287516,-0.19891960
-85.57287516,-0.19891960
-85.53287516,-0.19891960
-85.49287516,-0.20770900
-85.45287516,-0.20770900
-85.41287516,-0.22534870
-85.37287516,-0.22534870
-85.33287516,-0.22534870
-85.29287516,-0.23416850
-85.25287516,-0.23416850
-85.21287516,-0.23416850
-85.17287516,-0.24298840
-85.13287516,-0.24298840
-85.09287516,-0.25180820
-85.05287516,-0.25180820
-85.01287516,-0.26062810
-84.97287516,-0.26944790
-84.93287516,-0.26944790
-84.89287517,-0.26944790
-84.85287517,-0.26944790
-84.81287517,-0.27823730
-84.77287517,-0.27823730
-84.73287517,-0.28705710
-84.69287517,-0.28705710
-84.65287517,-0.29587700
-84.61287517,-0.29587700
-84.57287517,-0.30469680
-84.53287517,-0.30469680
-84.49287517,-0.30469680
-84.45287517,-0.31351660
-84.41287517,-0.31351660
-84.37287517,-0.31351660
-84.33287517,-0.32233650
-84.29287517,-0.32233650
-84.25287517,-0.33115630
-84.21287517,-0.33115630
-84.17287517,-0.33997620
-84.13287517,-0.33997620
-84.09287517,-0.33997620
-84.05287517,-0.33997620
-84.01287517,-0.34876550
-83.97287517,-0.34876550
-83.93287517,-0.34876550
-83.89287517,-0.36640520
-83.85287517,-0.36640520
-83.81287517,-0.36640520
-83.77287517,-0.36640520
-83.73287517,-0.36640520
-83.69287517,-0.37522510
-83.65287517,-0.37522510
-83.61287517,-0.37522510
-83.57287517,-0.37522510
-83.53287517,-0.38404490
-83.49287517,-0.38404490
-83.45287517,-0.38404490
-83.41287517,-0.39286480
-83.37287517,-0.39286480
-83.33287517,-0.39286480
-83.29287517,-0.40168460
-83.25287518,-0.40168460
-83.21287518,-0.41050450
-83.17287518,-0.41050450
-83.13287518,-0.41050450
-83.09287518,-0.41050450
-83.05287518,-0.41050450
-83.01287518,-0.41050450
-82.97287518,-0.41929380
-82.93287518,-0.41929380
-82.89287518,-0.41929380
-82.85287518,-0.41929380
-82.81287518,-0.41929380
-82.77287518,-0.41929380
-82.73287518,-0.42811360
-82.69287518,-0.43693350
-82.65287518,-0.43693350
-82.61287518,-0.43693350
-82.57287518,-0.43693350
-82.53287518,-0.43693350
-82.49287518,-0.43693350
-82.45287518,-0.43693350
-82.41287518,-0.44575330
-82.37287518,-0.44575330
-82.33287518,-0.44575330
-82.29287518,-0.44575330
-82.25287518,-0.44575330
-82.21287518,-0.44575330
-82.17287518,-0.44575330
-82.13287518,-0.44575330
-82.09287518,-0.45457320
-82.05287518,-0.45457320
-82.01287518,-0.45457320
-81.97287518,-0.45457320
-81.93287518,-0.45457320
-81.89287518,-0.45457320
-81.85287518,-0.45457320
-81.81287518,-0.45457320
-81.77287518,-0.45457320
-81.73287518,-0.46339300
-81.69287518,-0.46339300
-81.65287518,-0.46339300
-81.61287519,-0.46339300
-81.57287519,-0.46339300
-81.53287519,-0.46339300
-81.49287519,-0.46339300
-81.45287519,-0.46339300
-81.41287519,-0.46339300
-81.37287519,-0.46339300
-81.33287519,-0.47221290
-81.29287519,-0.46339300
-81.25287519,-0.46339300
-81.21287519,-0.47221290
-81.17287519,-0.46339300
-81.13287519,-0.46339300
-81.09287519,-0.47221290
-81.05287519,-0.47221290
-81.01287519,-0.46339300
-80.97287519,-0.46339300
-80.93287519,-0.47221290
-80.89287519,-0.46339300
-80.85287519,-0.46339300
-80.81287519,-0.46339300
-80.77287519,-0.46339300
-80.73287519,-0.46339300
-80.69287519,-0.46339300
-80.65287519,-0.46339300
-80.61287519,-0.46339300
-80.57287519,-0.45457320
-80.53287519,-0.45457320
-80.49287519,-0.45457320
-80.45287519,-0.45457320
-80.41287519,-0.45457320
-80.37287519,-0.45457320
-80.33287519,-0.45457320
-80.29287519,-0.45457320
-80.25287519,-0.45457320
-80.21287519,-0.45457320
-80.17287519,-0.45457320
-80.13287519,-0.45457320
-80.09287519,-0.45457320
-80.05287519,-0.44575330
-80.01287519,-0.44575330
-79.97287520,-0.44575330
-79.93287520,-0.44575330
-79.89287520,-0.44575330
-79.85287520,-0.44575330
-79.81287520,-0.43693350
-79.77287520,-0.44575330
-79.73287520,-0.43693350
-79.69287520,-0.43693350
-79.65287520,-0.43693350
-79.61287520,-0.43693350
-79.57287520,-0.42811360
-79.53287520,-0.42811360
-79.49287520,-0.42811360
-79.45287520,-0.41929380
-79.41287520,-0.41929380
-79.37287520,-0.41929380
-79.33287520,-0.41929380
-79.29287520,-0.41929380
-79.25287520,-0.41050450
-79.21287520,-0.41050450
-79.17287520,-0.41050450
-79.13287520,-0.41050450
-79.09287520,-0.41050450
-79.05287520,-0.41050450
-79.01287520,-0.40168460
-78.97287520,-0.40168460
-78.93287520,-0.39286480
-78.89287520,-0.39286480
-78.85287520,-0.38404490
-78.81287520,-0.38404490
-78.77287520,-0.38404490
-78.73287520,-0.38404490
-78.69287520,-0.37522510
-78.65287520,-0.37522510
-78.61287520,-0.37522510
-78.57287520,-0.37522510
-78.53287520,-0.37522510
-78.49287520,-0.36640520
-78.45287520,-0.36640520
-78.41287520,-0.35758540
-78.37287520,-0.35758540
-78.33287520,-0.35758540
-78.29287521,-0.34876550
-78.25287521,-0.34876550
-78.21287521,-0.34876550
-78.17287521,-0.33997620
-78.13287521,-0.33997620
-78.09287521,-0.33997620
-78.05287521,-0.33115630
-78.01287521,-0.32233650
-77.97287521,-0.32233650
-77.93287521,-0.31351660
-77.89287521,-0.32233650
-77.85287521,-0.31351660
-77.81287521,-0.31351660
-77.77287521,-0.31351660
-77.73287521,-0.30469680
-77.69287521,-0.30469680
-77.65287521,-0.30469680
-77.61287521,-0.29587700
-77.57287521,-0.29587700
-77.53287521,-0.28705710
-77.49287521,-0.27823730
-77.45287521,-0.27823730
-77.41287521,-0.26944790
-77.37287521,-0.26944790
-77.33287521,-0.26944790
-77.29287521,-0.26944790
-77.25287521,-0.26062810
-77.21287521,-0.25180820
-77.17287521,-0.25180820
-77.13287521,-0.24298840
-77.09287521,-0.24298840
-77.05287521,-0.23416850
-77.01287521,-0.23416850
-76.97287521,-0.23416850
-76.93287521,-0.22534870
-76.89287521,-0.22534870
-76.85287521,-0.21652880
-76.81287521,-0.20770900
-76.77287521,-0.20770900
-76.73287521,-0.20770900
-76.69287521,-0.19891960
-76.65287522,-0.19891960
-76.61287522,-0.19009980
-76.57287522,-0.19009980
-76.53287522,-0.18127990
-76.49287522,-0.17246010
-76.45287522,-0.17246010
-76.41287522,-0.17246010
-76.37287522,-0.16364020
-76.33287522,-0.16364020
-76.29287522,-0.15482040
-76.25287522,-0.15482040
-76.21287522,-0.15482040
-76.17287522,-0.14600050
-76.13287522,-0.13718070
-76.09287522,-0.13718070
-76.05287522,-0.12839140
-76.01287522,-0.12839140
-75.97287522,-0.12839140
-75.93287522,-0.11957150
-75.89287522,-0.11075170
-75.85287522,-0.10193180
-75.81287522,-0.10193180
-75.77287522,-0.10193180
-75.73287522,-0.09311197
-75.69287522,-0.09311197
-75.65287522,-0.09311197
-75.61287522,-0.08429212
-75.57287522,-0.08429212
-75.53287522,-0.06665242
-75.49287522,-0.06665242
-75.45287522,-0.05786309
-75.41287522,-0.05786309
-75.37287522,-0.05786309
-75.33287522,-0.04904325
-75.29287522,-0.04022340
-75.25287522,-0.03140355
-75.21287522,-0.03140355
-75.17287522,-0.03140355
-75.13287522,-0.02258370
-75.09287522,-0.02258370
-75.05287522,-0.01376385
-75.01287523,-0.01376385
-74.97287523,-0.00494400
-74.93287523,0.00387585
-74.89287523,0.00387585
-74.85287523,0.01266518
-74.81287523,0.01266518
-74.77287523,0.01266518
-74.73287523,0.02145451
-74.69287523,0.02145451
-74.65287523,0.03909421
-74.61287523,0.03909421
-74.57287523,0.04791406
-74.53287523,0.04791406
-74.49287523,0.04791406
-74.45287523,0.04791406
-74.41287523,0.05673391
-74.37287523,0.06555375
-74.33287523,0.07437361
-74.29287523,0.07437361
-74.25287523,0.08319346
-74.21287523,0.08319346
-74.17287523,0.09198279
-74.13287523,0.09198279
-74.09287523,0.10080260
-74.05287523,0.10962250
-74.01287523,0.10962250
-73.97287523,0.11844230
-73.93287523,0.11844230
-73.89287523,0.11844230
-73.85287523,0.12726220
-73.81287523,0.12726220
-73.77287523,0.13608200
-73.73287523,0.14490190
-73.69287523,0.15372170
-73.65287523,0.15372170
-73.61287523,0.15372170
-73.57287523,0.15372170
-73.53287523,0.16251110
-73.49287523,0.17133090
-73.45287523,0.17133090
-73.41287523,0.18015080
-73.37287524,0.18015080
-73.33287524,0.18897060
-73.29287524,0.18897060
-73.25287524,0.18897060
-73.21287524,0.19779050
-73.17287524,0.19779050
-73.13287524,0.20661030
-73.09287524,0.21543020
-73.05287524,0.21543020
-73.01287524,0.22425000
-72.97287524,0.22425000
-72.93287524,0.22425000
-72.89287524,0.23303930
-72.85287524,0.24185920
-72.81287524,0.24185920
-72.77287524,0.25067900
-72.73287524,0.25067900
-72.69287524,0.25067900
-72.65287524,0.25949890
-72.61287524,0.25949890
-72.57287524,0.26831870
-72.53287524,0.26831870
-72.49287524,0.27713860
-72.45287524,0.28595840
-72.41287524,0.28595840
-72.37287524,0.28595840
-72.33287524,0.29477830
-72.29287524,0.29477830
-72.25287524,0.29477830
-72.21287524,0.29477830
-72.17287524,0.30356760
-72.13287524,0.30356760
-72.09287524,0.31238750
-72.05287524,0.32120730
-72.01287524,0.32120730
-71.97287524,0.32120730
-71.93287524,0.33002720
-71.89287524,0.33002720
-71.85287524,0.33002720
-71.81287524,0.33884700
-71.77287524,0.33884700
-71.73287525,0.33884700
-71.69287525,0.34766690
-71.65287525,0.35648670
-71.61287525,0.35648670
-71.57287525,0.35648670
-71.53287525,0.36530660
-71.49287525,0.36530660
-71.45287525,0.36530660
-71.41287525,0.36530660
-71.37287525,0.37409590
-71.33287525,0.37409590
-71.29287525,0.37409590
-71.25287525,0.39173560
-71.21287525,0.38291570
-71.17287525,0.39173560
-71.13287525,0.39173560
-71.09287525,0.40055540
-71.05287525,0.40055540
-71.01287525,0.40055540
-70.97287525,0.40055540
-70.93287525,0.40055540
-70.89287525,0.40937530
-70.85287525,0.40937530
-70.81287525,0.40937530
-70.77287525,0.41819510
-70.73287525,0.41819510
-70.69287525,0.41819510
-70.65287525,0.42701500
-70.61287525,0.42701500
-70.57287525,0.42701500
-70.53287525,0.42701500
-70.49287525,0.43583480
-70.45287525,0.43583480
-70.41287525,0.43583480
-70.37287525,0.43583480
-70.33287525,0.43583480
-70.29287525,0.43583480
-70.25287525,0.43583480
-70.21287525,0.44462420
-70.17287525,0.44462420
-70.13287525,0.44462420
-70.09287526,0.44462420
-70.05287526,0.45344400
-70.01287526,0.45344400
-69.97287526,0.45344400
-69.93287526,0.46226390
-69.89287526,0.46226390
-69.85287526,0.46226390
-69.81287526,0.46226390
-69.77287526,0.46226390
-69.73287526,0.46226390
-69.69287526,0.46226390
-69.65287526,0.46226390
-69.61287526,0.47108370
-69.57287526,0.47108370
-69.53287526,0.46226390
-69.49287526,0.47108370
-69.45287526,0.47108370
-69.41287526,0.47108370
-69.37287526,0.47108370
-69.33287526,0.47108370
-69.29287526,0.47108370
-69.25287526,0.47108370
-69.21287526,0.47108370
-69.17287526,0.47108370
-69.13287526,0.47108370
-69.09287526,0.47108370
-69.05287526,0.47108370
-69.01287526,0.47990350
-68.97287526,0.47990350
-68.93287526,0.47990350
-68.89287526,0.47990350
-68.85287526,0.47108370
-68.81287526,0.47990350
-68.77287526,0.47990350
-68.73287526,0.47108370
-68.69287526,0.47990350
-68.65287526,0.47990350
-68.61287526,0.47108370
-68.57287526,0.47990350
-68.53287526,0.47990350
-68.49287526,0.47108370
-68.45287527,0.47990350
-68.41287527,0.47990350
-68.37287527,0.47108370
-68.33287527,0.47108370
-68.29287527,0.47108370
-68.25287527,0.47990350
-68.21287527,0.47990350
-68.17287527,0.47108370
-68.13287527,0.47108370
-68.09287527,0.47108370
-68.05287527,0.47108370
-68.01287527,0.47108370
-67.97287527,0.47108370
-67.93287527,0.47108370
-67.89287527,0.47108370
-67.85287527,0.47108370
-67.81287527,0.47108370
-67.77287527,0.47108370
-67.73287527,0.47108370
-67.69287527,0.47108370
-67.65287527,0.47108370
-67.61287527,0.46226390
-67.57287527,0.46226390
-67.53287527,0.46226390
-67.49287527,0.46226390
-67.45287527,0.46226390
-67.41287527,0.46226390
-67.37287527,0.45344400
-67.33287527,0.46226390
-67.29287527,0.45344400
-67.25287527,0.45344400
-67.21287527,0.45344400
-67.17287527,0.44462420
-67.13287527,0.44462420
-67.09287527,0.44462420
-67.05287527,0.44462420
-67.01287527,0.43583480
-66.97287527,0.43583480
-66.93287527,0.43583480
-66.89287527,0.43583480
-66.85287527,0.43583480
-66.81287527,0.43583480
-66.77287528,0.43583480
-66.73287528,0.43583480
-66.69287528,0.42701500
-66.65287528,0.42701500
-66.61287528,0.42701500
-66.57287528,0.41819510
-66.53287528,0.41819510
-66.49287528,0.40937530
-66.45287528,0.40937530
-66.41287528,0.40937530
-66.37287528,0.40937530
-66.33287528,0.40055540
-66.29287528,0.40055540
-66.25287528,0.40055540
-66.21287528,0.40055540
-66.17287528,0.40055540
-66.13287528,0.39173560
-66.09287528,0.39173560
-66.05287528,0.38291570
-66.01287528,0.38291570
-65.97287528,0.37409590
-65.93287528,0.37409590
-65.89287528,0.37409590
-65.85287528,0.36530660
-65.81287528,0.36530660
-65.77287528,0.36530660
-65.73287528,0.36530660
-65.69287528,0.35648670
-65.65287528,0.35648670
-65.61287528,0.35648670
-65.57287528,0.35648670
-65.53287528,0.33884700
-65.49287528,0.33884700
-65.45287528,0.33002720
-65.41287528,0.33002720
-65.37287528,0.33002720
-65.33287528,0.33002720
-65.29287528,0.32120730
-65.25287528,0.33002720
-65.21287528,0.32120730
-65.17287528,0.32120730
-65.13287529,0.31238750
-65.09287529,0.30356760
-65.05287529,0.30356760
-65.01287529,0.29477830
-64.97287529,0.29477830
-64.93287529,0.29477830
-64.89287529,0.29477830
-64.85287529,0.28595840
-64.81287529,0.28595840
-64.77287529,0.27713860
-64.73287529,0.26831870
-64.69287529,0.26831870
-64.65287529,0.25949890
-64.61287529,0.25949890
-64.57287529,0.25949890
-64.53287529,0.25949890
-64.49287529,0.25067900
-64.45287529,0.24185920
-64.41287529,0.24185920
-64.37287529,0.23303930
-64.33287529,0.22425000
-64.29287529,0.22425000
-64.25287529,0.22425000
-64.21287529,0.21543020
-64.17287529,0.21543020
-64.13287529,0.20661030
-64.09287529,0.19779050
-64.05287529,0.19779050
-64.01287529,0.19779050
-63.97287529,0.18897060
-63.93287529,0.18897060
-63.89287529,0.18897060
-63.85287529,0.18015080
-63.81287529,0.18015080
-63.77287529,0.17133090
-63.73287529,0.16251110
-63.69287529,0.15372170
-63.65287529,0.15372170
-63.61287529,0.15372170
-63.57287529,0.14490190
-63.53287529,0.14490190
-63.49287530,0.13608200
-63.45287530,0.13608200
-63.41287530,0.12726220
-63.37287530,0.11844230
-63.33287530,0.11844230
-63.29287530,0.11844230
-63.25287530,0.10962250
-63.21287530,0.10080260
-63.17287530,0.10080260
-63.13287530,0.09198279
-63.09287530,0.09198279
-63.05287530,0.08319346
-63.01287530,0.08319346
-62.97287530,0.08319346
-62.93287530,0.07437361
-62.89287530,0.06555375
-62.85287530,0.05673391
-62.81287530,0.05673391
-62.77287530,0.05673391
-62.73287530,0.04791406
-62.69287530,0.04791406
-62.65287530,0.03909421
-62.61287530,0.03909421
-62.57287530,0.03027436
-62.53287530,0.03027436
-62.49287530,0.02145451
-62.45287530,0.01266518
-62.41287530,0.01266518
-62.37287530,0.01266518
-62.33287530,0.00387585
-62.29287530,-0.00494400
-62.25287530,-0.01376385
-62.21287530,-0.01376385
-62.17287530,-0.02258370
-62.13287530,-0.02258370
-62.09287530,-0.02258370
-62.05287530,-0.03140355
-62.01287530,-0.03140355
-61.97287530,-0.04022340
-61.93287530,-0.04904325
-61.89287530,-0.05786309
-61.85287531,-0.05786309
-61.81287531,-0.05786309
-61.77287531,-0.06665242
-61.73287531,-0.06665242
-61.69287531,-0.07547227
-61.65287531,-0.08429212
-61.61287531,-0.08429212
-61.57287531,-0.09311197
-61.53287531,-0.09311197
-61.49287531,-0.10193180
-61.45287531,-0.10193180
-61.41287531,-0.10193180
-61.37287531,-0.11075170
-61.33287531,-0.11957150
-61.29287531,-0.12839140
-61.25287531,-0.12839140
-61.21287531,-0.12839140
-61.17287531,-0.13718070
-61.13287531,-0.13718070
-61.09287531,-0.13718070
-61.05287531,-0.15482040
-61.01287531,-0.15482040
-60.97287531,-0.16364020
-60.93287531,-0.16364020
-60.89287531,-0.16364020
-60.85287531,-0.17246010
-60.81287531,-0.17246010
-60.77287531,-0.18127990
-60.73287531,-0.18127990
-60.69287531,-0.19009980
-60.65287531,-0.19891960
-60.61287531,-0.19891960
-60.57287531,-0.19891960
-60.53287531,-0.20770900
-60.49287531,-0.20770900
-60.45287531,-0.21652880
-60.41287531,-0.21652880
-60.37287531,-0.22534870
-60.33287531,-0.22534870
-60.29287531,-0.23416850
-60.25287531,-0.23416850
-60.21287532,-0.23416850
-60.17287532,-0.24298840
-60.13287532,-0.24298840
-60.09287532,-0.25180820
-60.05287532,-0.26062810
-60.01287532,-0.26062810
-59.97287532,-0.26944790
-59.93287532,-0.26944790
-59.89287532,-0.26944790
-59.85287532,-0.26944790
-59.81287532,-0.27823730
-59.77287532,-0.27823730
-59.73287532,-0.28705710
-59.69287532,-0.29587700
-59.65287532,-0.29587700
-59.61287532,-0.29587700
-59.57287532,-0.30469680
-59.53287532,-0.30469680
-59.49287532,-0.30469680
-59.45287532,-0.30469680
-59.41287532,-0.31351660
-59.37287532,-0.31351660
-59.33287532,-0.32233650
-59.29287532,-0.32233650
-59.25287532,-0.33115630
-59.21287532,-0.33997620
-59.17287532,-0.33997620
-59.13287532,-0.33997620
-59.09287532,-0.33997620
-59.05287532,-0.33997620
-59.01287532,-0.34876550
-58.97287532,-0.34876550
-58.93287532,-0.35758540
-58.89287532,-0.36640520
-58.85287532,-0.36640520
-58.81287532,-0.36640520
-58.77287532,-0.36640520
-58.73287532,-0.36640520
-58.69287532,-0.37522510
-58.65287532,-0.37522510
-58.61287532,-0.37522510
-58.57287533,-0.37522510
-58.53287533,-0.38404490
-58.49287533,-0.38404490
-58.45287533,-0.38404490
-58.41287533,-0.39286480
