Time,Channel B
-80.40804396,-457.80810000
-80.36804396,-453.39820000
-80.32804396,-453.39820000
-80.28804396,-453.39820000
-80.24804396,-453.39820000
-80.20804396,-453.39820000
-80.16804396,-453.39820000
-80.12804396,-448.98830000
-80.08804396,-448.98830000
-80.04804396,-448.98830000
-80.00804396,-444.57830000
-79.96804396,-444.57830000
-79.92804396,-440.16850000
-79.88804396,-440.16850000
-79.84804396,-440.16850000
-79.80804396,-440.16850000
-79.76804396,-435.75850000
-79.72804396,-435.75850000
-79.68804396,-435.75850000
-79.64804396,-435.75850000
-79.60804396,-431.34860000
-79.56804396,-426.93870000
-79.52804396,-426.93870000
-79.48804396,-422.52870000
-79.44804396,-422.52870000
-79.40804396,-422.52870000
-79.36804396,-418.11880000
-79.32804396,-418.11880000
-79.28804396,-418.11880000
-79.24804396,-413.69360000
-79.20804396,-413.69360000
-79.16804396,-404.87380000
-79.12804396,-404.87380000
-79.08804396,-404.87380000
-79.04804396,-400.46390000
-79.00804396,-400.46390000
-78.96804397,-396.05400000
-78.92804397,-391.64400000
-78.88804397,-391.64400000
-78.84804397,-387.23410000
-78.80804397,-387.23410000
-78.76804397,-382.82420000
-78.72804397,-382.82420000
-78.68804397,-378.41420000
-78.64804397,-374.00430000
-78.60804397,-369.57910000
-78.56804397,-369.57910000
-78.52804397,-369.57910000
-78.48804397,-365.16920000
-78.44804397,-365.16920000
-78.40804397,-360.75930000
-78.36804397,-356.34940000
-78.32804397,-351.93940000
-78.28804397,-351.93940000
-78.24804397,-347.52950000
-78.20804397,-343.11960000
-78.16804397,-343.11960000
-78.12804397,-338.70970000
-78.08804397,-334.29970000
-78.04804397,-334.29970000
-78.00804397,-329.88980000
-77.96804397,-325.47990000
-77.92804397,-321.05470000
-77.88804397,-316.64480000
-77.84804397,-316.64480000
-77.80804397,-312.23490000
-77.76804397,-312.23490000
-77.72804397,-303.41500000
-77.68804397,-299.00510000
-77.64804397,-294.59520000
-77.60804397,-294.59520000
-77.56804397,-290.18520000
-77.52804397,-285.77530000
-77.48804397,-281.36540000
-77.44804397,-276.95550000
-77.40804397,-276.95550000
-77.36804397,-272.53030000
-77.32804398,-268.12040000
-77.28804398,-263.71040000
-77.24804398,-259.30050000
-77.20804398,-254.89060000
-77.16804398,-254.89060000
-77.12804398,-246.07070000
-77.08804398,-241.66080000
-77.04804398,-241.66080000
-77.00804398,-232.84100000
-76.96804398,-228.41580000
-76.92804398,-224.00580000
-76.88804398,-224.00580000
-76.84804398,-215.18600000
-76.80804398,-215.18600000
-76.76804398,-210.77610000
-76.72804398,-206.36610000
-76.68804398,-201.95620000
-76.64804398,-197.54630000
-76.60804398,-193.13640000
-76.56804398,-188.72640000
-76.52804398,-184.31650000
-76.48804398,-179.89130000
-76.44804398,-175.48140000
-76.40804398,-171.07150000
-76.36804398,-166.66160000
-76.32804398,-162.25160000
-76.28804398,-157.84170000
-76.24804398,-153.43180000
-76.20804398,-149.02190000
-76.16804398,-144.61190000
-76.12804398,-140.20200000
-76.08804398,-135.79210000
-76.04804398,-131.36690000
-76.00804398,-126.95700000
-75.96804398,-122.54710000
-75.92804398,-118.13710000
-75.88804398,-113.72720000
-75.84804398,-104.90740000
-75.80804398,-100.49750000
-75.76804398,-100.49750000
-75.72804398,-96.08752000
-75.68804399,-87.25241000
-75.64804399,-82.84248000
-75.60804399,-82.84248000
-75.56804399,-74.02264000
-75.52804399,-69.61272000
-75.48804399,-65.20279000
-75.44804399,-65.20279000
-75.40804399,-56.38294000
-75.36804399,-51.97302000
-75.32804399,-47.56310000
-75.28804399,-43.15317000
-75.24804399,-38.72799000
-75.20804399,-34.31806000
-75.16804399,-29.90814000
-75.12804399,-25.49821000
-75.08804399,-16.67836000
-75.04804399,-12.26844000
-75.00804399,-12.26844000
-74.96804399,-3.44859100
-74.92804399,0.96133300
-74.88804399,5.37125700
-74.84804399,9.78118100
-74.80804399,14.19111000
-74.76804399,18.60103000
-74.72804399,23.01095000
-74.68804399,27.42088000
-74.64804399,36.24073000
-74.60804399,36.24073000
-74.56804399,40.65065000
-74.52804399,45.06058000
-74.48804399,53.89569000
-74.44804399,58.30561000
-74.40804399,62.71553000
-74.36804399,67.12546000
-74.32804399,71.53539000
-74.28804399,75.94530000
-74.24804399,80.35523000
-74.20804399,84.76515000
-74.16804399,89.17508000
-74.12804399,93.58500000
-74.08804399,97.99493000
-74.04804400,106.83000000
-74.00804400,111.24000000
-73.96804400,111.24000000
-73.92804400,115.64990000
-73.88804400,124.46970000
-73.84804400,128.87970000
-73.80804400,128.87970000
-73.76804400,133.28960000
-73.72804400,142.10940000
-73.68804400,146.53460000
-73.64804400,150.94450000
-73.60804400,150.94450000
-73.56804400,159.76440000
-73.52804400,164.17430000
-73.48804400,168.58420000
-73.44804400,172.99420000
-73.40804400,177.40410000
-73.36804400,181.81400000
-73.32804400,186.22390000
-73.28804400,190.63390000
-73.24804400,195.05900000
-73.20804400,199.46900000
-73.16804400,199.46900000
-73.12804400,208.28880000
-73.08804400,212.69870000
-73.04804400,217.10870000
-73.00804400,217.10870000
-72.96804400,221.51860000
-72.92804400,230.33840000
-72.88804400,230.33840000
-72.84804400,234.74840000
-72.80804400,239.15830000
-72.76804400,247.99340000
-72.72804400,247.99340000
-72.68804400,252.40330000
-72.64804400,256.81320000
-72.60804400,261.22310000
-72.56804400,265.63310000
-72.52804400,270.04300000
-72.48804400,274.45290000
-72.44804400,274.45290000
-72.40804401,283.27280000
-72.36804401,287.69800000
-72.32804401,287.69800000
-72.28804401,292.10790000
-72.24804401,296.51780000
-72.20804401,300.92770000
-72.16804401,305.33770000
-72.12804401,305.33770000
-72.08804401,309.74760000
-72.04804401,318.56740000
-72.00804401,318.56740000
-71.96804401,322.97740000
-71.92804401,327.38730000
-71.88804401,327.38730000
-71.84804401,331.79720000
-71.80804401,336.22240000
-71.76804401,340.63230000
-71.72804401,340.63230000
-71.68804401,345.04220000
-71.64804401,353.86210000
-71.60804401,353.86210000
-71.56804401,353.86210000
-71.52804401,358.27200000
-71.48804401,367.09190000
-71.44804401,362.68190000
-71.40804401,367.09190000
-71.36804401,371.50180000
-71.32804401,375.91170000
-71.28804401,375.91170000
-71.24804401,380.32160000
-71.20804401,380.32160000
-71.16804401,384.74680000
-71.12804401,389.15670000
-71.08804401,389.15670000
-71.04804401,393.56670000
-71.00804401,397.97660000
-70.96804401,397.97660000
-70.92804401,402.38650000
-70.88804401,406.79640000
-70.84804401,411.20640000
-70.80804401,411.20640000
-70.76804402,411.20640000
-70.72804402,415.61630000
-70.68804402,415.61630000
-70.64804402,415.61630000
-70.60804402,424.43620000
-70.56804402,424.43620000
-70.52804402,424.43620000
-70.48804402,428.86130000
-70.44804402,428.86130000
-70.40804402,433.27130000
-70.36804402,433.27130000
-70.32804402,433.27130000
-70.28804402,437.68120000
-70.24804402,442.09110000
-70.20804402,442.09110000
-70.16804402,446.50100000
-70.12804402,446.50100000
-70.08804402,446.50100000
-70.04804402,446.50100000
-70.00804402,450.91090000
-69.96804402,450.91090000
-69.92804402,450.91090000
-69.88804402,459.73080000
-69.84804402,459.73080000
-69.80804402,459.73080000
-69.76804402,459.73080000
-69.72804402,464.14070000
-69.68804402,464.14070000
-69.64804402,464.14070000
-69.60804402,464.14070000
-69.56804402,464.14070000
-69.52804402,468.55070000
-69.48804402,468.55070000
-69.44804402,468.55070000
-69.40804402,468.55070000
-69.36804402,472.96060000
-69.32804402,472.96060000
-69.28804402,477.38580000
-69.24804402,472.96060000
-69.20804402,477.38580000
-69.16804402,477.38580000
-69.12804403,477.38580000
-69.08804403,477.38580000
-69.04804403,477.38580000
-69.00804403,477.38580000
-68.96804403,477.38580000
-68.92804403,477.38580000
-68.88804403,481.79570000
-68.84804403,481.79570000
-68.80804403,477.38580000
-68.76804403,481.79570000
-68.72804403,481.79570000
-68.68804403,477.38580000
-68.64804403,477.38580000
-68.60804403,481.79570000
-68.56804403,481.79570000
-68.52804403,481.79570000
-68.48804403,481.79570000
-68.44804403,481.79570000
-68.40804403,481.79570000
-68.36804403,481.79570000
-68.32804403,477.38580000
-68.28804403,477.38580000
-68.24804403,481.79570000
-68.20804403,477.38580000
-68.16804403,477.38580000
-68.12804403,477.38580000
-68.08804403,477.38580000
-68.04804403,477.38580000
-68.00804403,477.38580000
-67.96804403,477.38580000
-67.92804403,472.96060000
-67.88804403,472.96060000
-67.84804403,472.96060000
-67.80804403,468.55070000
-67.76804403,468.55070000
-67.72804403,468.55070000
-67.68804403,464.14070000
-67.64804403,464.14070000
-67.60804403,464.14070000
-67.56804403,464.14070000
-67.52804403,464.14070000
-67.48804404,464.14070000
-67.44804404,459.73080000
-67.40804404,459.73080000
-67.36804404,459.73080000
-67.32804404,459.73080000
-67.28804404,455.32090000
-67.24804404,450.91090000
-67.20804404,446.50100000
-67.16804404,446.50100000
-67.12804404,446.50100000
-67.08804404,446.50100000
-67.04804404,446.50100000
-67.00804404,442.09110000
-66.96804404,442.09110000
-66.92804404,437.68120000
-66.88804404,433.27130000
-66.84804404,433.27130000
-66.80804404,433.27130000
-66.76804404,428.86130000
-66.72804404,428.86130000
-66.68804404,428.86130000
-66.64804404,424.43620000
-66.60804404,424.43620000
-66.56804404,420.02620000
-66.52804404,415.61630000
-66.48804404,415.61630000
-66.44804404,411.20640000
-66.40804404,411.20640000
-66.36804404,406.79640000
-66.32804404,406.79640000
-66.28804404,406.79640000
-66.24804404,397.97660000
-66.20804404,393.56670000
-66.16804404,393.56670000
-66.12804404,393.56670000
-66.08804404,389.15670000
-66.04804404,384.74680000
-66.00804404,380.32160000
-65.96804404,380.32160000
-65.92804404,375.91170000
-65.88804404,375.91170000
-65.84804404,371.50180000
-65.80804405,367.09190000
-65.76804405,362.68190000
-65.72804405,362.68190000
-65.68804405,358.27200000
-65.64804405,358.27200000
-65.60804405,353.86210000
-65.56804405,349.45220000
-65.52804405,345.04220000
-65.48804405,340.63230000
-65.44804405,340.63230000
-65.40804405,336.22240000
-65.36804405,336.22240000
-65.32804405,327.38730000
-65.28804405,322.97740000
-65.24804405,322.97740000
-65.20804405,318.56740000
-65.16804405,314.15750000
-65.12804405,309.74760000
-65.08804405,305.33770000
-65.04804405,305.33770000
-65.00804405,300.92770000
-64.96804405,296.51780000
-64.92804405,287.69800000
-64.88804405,287.69800000
-64.84804405,283.27280000
-64.80804405,283.27280000
-64.76804405,274.45290000
-64.72804405,270.04300000
-64.68804405,270.04300000
-64.64804405,265.63310000
-64.60804405,265.63310000
-64.56804405,256.81320000
-64.52804405,252.40330000
-64.48804405,247.99340000
-64.44804405,239.15830000
-64.40804405,239.15830000
-64.36804405,234.74840000
-64.32804405,230.33840000
-64.28804405,230.33840000
-64.24804405,221.51860000
-64.20804405,217.10870000
-64.16804406,217.10870000
-64.12804406,212.69870000
-64.08804406,203.87890000
-64.04804406,199.46900000
-64.00804406,199.46900000
-63.96804406,195.05900000
-63.92804406,190.63390000
-63.88804406,181.81400000
-63.84804406,181.81400000
-63.80804406,177.40410000
-63.76804406,168.58420000
-63.72804406,164.17430000
-63.68804406,164.17430000
-63.64804406,159.76440000
-63.60804406,150.94450000
-63.56804406,146.53460000
-63.52804406,146.53460000
-63.48804406,142.10940000
-63.44804406,133.28960000
-63.40804406,133.28960000
-63.36804406,128.87970000
-63.32804406,124.46970000
-63.28804406,115.64990000
-63.24804406,111.24000000
-63.20804406,106.83000000
-63.16804406,102.42010000
-63.12804406,97.99493000
-63.08804406,93.58500000
-63.04804406,89.17508000
-63.00804406,84.76515000
-62.96804406,75.94530000
-62.92804406,75.94530000
-62.88804406,71.53539000
-62.84804406,62.71553000
-62.80804406,62.71553000
-62.76804406,58.30561000
-62.72804406,53.89569000
-62.68804406,45.06058000
-62.64804406,45.06058000
-62.60804406,40.65065000
-62.56804406,36.24073000
-62.52804407,27.42088000
-62.48804407,23.01095000
-62.44804407,18.60103000
-62.40804407,14.19111000
-62.36804407,5.37125700
-62.32804407,5.37125700
-62.28804407,0.96133300
-62.24804407,-3.44859100
-62.20804407,-7.85851600
-62.16804407,-12.26844000
-62.12804407,-16.67836000
-62.08804407,-25.49821000
-62.04804407,-29.90814000
-62.00804407,-34.31806000
-61.96804407,-43.15317000
-61.92804407,-47.56310000
-61.88804407,-47.56310000
-61.84804407,-51.97302000
-61.80804407,-60.79287000
-61.76804407,-65.20279000
-61.72804407,-65.20279000
-61.68804407,-69.61272000
-61.64804407,-78.43256000
-61.60804407,-82.84248000
-61.56804407,-87.25241000
-61.52804407,-87.25241000
-61.48804407,-96.08752000
-61.44804407,-100.49750000
-61.40804407,-104.90740000
-61.36804407,-109.31730000
-61.32804407,-118.13710000
-61.28804407,-118.13710000
-61.24804407,-122.54710000
-61.20804407,-126.95700000
-61.16804407,-135.79210000
-61.12804407,-135.79210000
-61.08804407,-140.20200000
-61.04804407,-144.61190000
-61.00804407,-149.02190000
-60.96804407,-153.43180000
-60.92804407,-157.84170000
-60.88804408,-162.25160000
-60.84804408,-166.66160000
-60.80804408,-171.07150000
-60.76804408,-175.48140000
-60.72804408,-184.31650000
-60.68804408,-188.72640000
-60.64804408,-188.72640000
-60.60804408,-193.13640000
-60.56804408,-197.54630000
-60.52804408,-201.95620000
-60.48804408,-206.36610000
-60.44804408,-210.77610000
-60.40804408,-210.77610000
-60.36804408,-219.59590000
-60.32804408,-224.00580000
-60.28804408,-228.41580000
-60.24804408,-232.84100000
-60.20804408,-237.25090000
-60.16804408,-241.66080000
-60.12804408,-241.66080000
-60.08804408,-246.07070000
-60.04804408,-250.48060000
-60.00804408,-254.89060000
-59.96804408,-259.30050000
-59.92804408,-263.71040000
-59.88804408,-268.12040000
-59.84804408,-272.53030000
-59.80804408,-276.95550000
-59.76804408,-276.95550000
-59.72804408,-281.36540000
-59.68804408,-285.77530000
-59.64804408,-290.18520000
-59.60804408,-294.59520000
-59.56804408,-294.59520000
-59.52804408,-299.00510000
-59.48804408,-303.41500000
-59.44804408,-307.82490000
-59.40804408,-312.23490000
-59.36804408,-312.23490000
-59.32804408,-316.64480000
-59.28804408,-325.47990000
-59.24804409,-329.88980000
-59.20804409,-329.88980000
-59.16804409,-329.88980000
-59.12804409,-334.29970000
-59.08804409,-338.70970000
-59.04804409,-343.11960000
-59.00804409,-347.52950000
-58.96804409,-347.52950000
-58.92804409,-347.52950000
-58.88804409,-351.93940000
-58.84804409,-356.34940000
-58.80804409,-360.75930000
-58.76804409,-365.16920000
-58.72804409,-365.16920000
-58.68804409,-365.16920000
-58.64804409,-369.57910000
-58.60804409,-374.00430000
-58.56804409,-378.41420000
-58.52804409,-378.41420000
-58.48804409,-382.82420000
-58.44804409,-382.82420000
-58.40804409,-387.23410000
