Time,Channel B
-96.29662221,0.37409590
-96.25662221,0.38291570
-96.21662221,0.38291570
-96.17662221,0.39173560
-96.13662221,0.39173560
-96.09662222,0.39173560
-96.05662222,0.39173560
-96.01662222,0.40055540
-95.97662222,0.40055540
-95.93662222,0.40055540
-95.89662222,0.40055540
-95.85662222,0.40937530
-95.81662222,0.40937530
-95.77662222,0.40937530
-95.73662222,0.40937530
-95.69662222,0.41819510
-95.65662222,0.41819510
-95.61662222,0.41819510
-95.57662222,0.42701500
-95.53662222,0.42701500
-95.49662222,0.42701500
-95.45662222,0.42701500
-95.41662222,0.43583480
-95.37662222,0.43583480
-95.33662222,0.43583480
-95.29662222,0.43583480
-95.25662222,0.43583480
-95.21662222,0.43583480
-95.17662222,0.43583480
-95.13662222,0.44462420
-95.09662222,0.44462420
-95.05662222,0.44462420
-95.01662222,0.44462420
-94.97662222,0.45344400
-94.93662222,0.45344400
-94.89662222,0.45344400
-94.85662222,0.46226390
-94.81662222,0.45344400
-94.77662222,0.46226390
-94.73662222,0.46226390
-94.69662222,0.46226390
-94.65662222,0.46226390
-94.61662222,0.46226390
-94.57662222,0.46226390
-94.53662222,0.46226390
-94.49662222,0.46226390
-94.45662223,0.46226390
-94.41662223,0.46226390
-94.37662223,0.47108370
-94.33662223,0.47108370
-94.29662223,0.47108370
-94.25662223,0.47108370
-94.21662223,0.47108370
-94.17662223,0.47108370
-94.13662223,0.47108370
-94.09662223,0.47108370
-94.05662223,0.47108370
-94.01662223,0.47108370
-93.97662223,0.47108370
-93.93662223,0.47108370
-93.89662223,0.47108370
-93.85662223,0.47108370
-93.81662223,0.47108370
-93.77662223,0.47108370
-93.73662223,0.47108370
-93.69662223,0.47108370
-93.65662223,0.47108370
-93.61662223,0.47108370
-93.57662223,0.47108370
-93.53662223,0.47108370
-93.49662223,0.47108370
-93.45662223,0.47108370
-93.41662223,0.47108370
-93.37662223,0.47108370
-93.33662223,0.47108370
-93.29662223,0.47108370
-93.25662223,0.47108370
-93.21662223,0.47108370
-93.17662223,0.47108370
-93.13662223,0.47108370
-93.09662223,0.47108370
-93.05662223,0.47108370
-93.01662223,0.46226390
-92.97662223,0.47108370
-92.93662223,0.47108370
-92.89662223,0.46226390
-92.85662223,0.46226390
-92.81662224,0.46226390
-92.77662224,0.46226390
-92.73662224,0.46226390
-92.69662224,0.46226390
-92.65662224,0.46226390
-92.61662224,0.46226390
-92.57662224,0.45344400
-92.53662224,0.45344400
-92.49662224,0.45344400
-92.45662224,0.45344400
-92.41662224,0.44462420
-92.37662224,0.44462420
-92.33662224,0.44462420
-92.29662224,0.44462420
-92.25662224,0.43583480
-92.21662224,0.43583480
-92.17662224,0.43583480
-92.13662224,0.43583480
-92.09662224,0.43583480
-92.05662224,0.43583480
-92.01662224,0.43583480
-91.97662224,0.43583480
-91.93662224,0.43583480
-91.89662224,0.42701500
-91.85662224,0.42701500
-91.81662224,0.42701500
-91.77662224,0.42701500
-91.73662224,0.41819510
-91.69662224,0.40937530
-91.65662224,0.40937530
-91.61662224,0.40937530
-91.57662224,0.40937530
-91.53662224,0.40055540
-91.49662224,0.40055540
-91.45662224,0.40055540
-91.41662224,0.40055540
-91.37662224,0.40055540
-91.33662224,0.40055540
-91.29662224,0.39173560
-91.25662224,0.39173560
-91.21662224,0.39173560
-91.17662225,0.38291570
-91.13662225,0.37409590
-91.09662225,0.37409590
-91.05662225,0.37409590
-91.01662225,0.36530660
-90.97662225,0.36530660
-90.93662225,0.36530660
-90.89662225,0.36530660
-90.85662225,0.35648670
-90.81662225,0.35648670
-90.77662225,0.35648670
-90.73662225,0.35648670
-90.69662225,0.34766690
-90.65662225,0.33884700
-90.61662225,0.33884700
-90.57662225,0.33002720
-90.53662225,0.33002720
-90.49662225,0.33002720
-90.45662225,0.33002720
-90.41662225,0.32120730
-90.37662225,0.32120730
-90.33662225,0.32120730
-90.29662225,0.31238750
-90.25662225,0.31238750
-90.21662225,0.30356760
-90.17662225,0.29477830
-90.13662225,0.29477830
-90.09662225,0.29477830
-90.05662225,0.29477830
-90.01662225,0.28595840
-89.97662225,0.28595840
-89.93662225,0.28595840
-89.89662225,0.26831870
-89.85662225,0.26831870
-89.81662225,0.26831870
-89.77662225,0.25949890
-89.73662225,0.25949890
-89.69662225,0.25949890
-89.65662225,0.25067900
-89.61662225,0.25067900
-89.57662225,0.24185920
-89.53662226,0.23303930
-89.49662226,0.23303930
-89.45662226,0.22425000
-89.41662226,0.22425000
-89.37662226,0.22425000
-89.33662226,0.21543020
-89.29662226,0.21543020
-89.25662226,0.20661030
-89.21662226,0.19779050
-89.17662226,0.19779050
-89.13662226,0.19779050
-89.09662226,0.18897060
-89.05662226,0.18897060
-89.01662226,0.18015080
-88.97662226,0.18015080
-88.93662226,0.18015080
-88.89662226,0.17133090
-88.85662226,0.16251110
-88.81662226,0.16251110
-88.77662226,0.15372170
-88.73662226,0.15372170
-88.69662226,0.15372170
-88.65662226,0.14490190
-88.61662226,0.13608200
-88.57662226,0.12726220
-88.53662226,0.12726220
-88.49662226,0.12726220
-88.45662226,0.11844230
-88.41662226,0.11844230
-88.37662226,0.10962250
-88.33662226,0.10962250
-88.29662226,0.10080260
-88.25662226,0.09198279
-88.21662226,0.09198279
-88.17662226,0.08319346
-88.13662226,0.08319346
-88.09662226,0.08319346
-88.05662226,0.07437361
-88.01662226,0.07437361
-87.97662226,0.06555375
-87.93662226,0.05673391
-87.89662227,0.04791406
-87.85662227,0.04791406
-87.81662227,0.04791406
-87.77662227,0.03909421
-87.73662227,0.03909421
-87.69662227,0.03027436
-87.65662227,0.02145451
-87.61662227,0.02145451
-87.57662227,0.01266518
-87.53662227,0.01266518
-87.49662227,0.00387585
-87.45662227,0.00387585
-87.41662227,-0.00494400
-87.37662227,-0.01376385
-87.33662227,-0.01376385
-87.29662227,-0.01376385
-87.25662227,-0.02258370
-87.21662227,-0.02258370
-87.17662227,-0.03140355
-87.13662227,-0.03140355
-87.09662227,-0.04022340
-87.05662227,-0.04904325
-87.01662227,-0.04904325
-86.97662227,-0.05786309
-86.93662227,-0.05786309
-86.89662227,-0.06665242
-86.85662227,-0.06665242
-86.81662227,-0.07547227
-86.77662227,-0.08429212
-86.73662227,-0.09311197
-86.69662227,-0.09311197
-86.65662227,-0.09311197
-86.61662227,-0.09311197
-86.57662227,-0.10193180
-86.53662227,-0.11075170
-86.49662227,-0.11075170
-86.45662227,-0.11957150
-86.41662227,-0.12839140
-86.37662227,-0.12839140
-86.33662227,-0.12839140
-86.29662227,-0.13718070
-86.25662228,-0.13718070
-86.21662228,-0.13718070
-86.17662228,-0.15482040
-86.13662228,-0.15482040
-86.09662228,-0.15482040
-86.05662228,-0.16364020
-86.01662228,-0.16364020
-85.97662228,-0.17246010
-85.93662228,-0.17246010
-85.89662228,-0.17246010
-85.85662228,-0.18127990
-85.81662228,-0.19009980
-85.77662228,-0.19009980
-85.73662228,-0.19891960
-85.69662228,-0.19891960
-85.65662228,-0.20770900
-85.61662228,-0.20770900
-85.57662228,-0.20770900
-85.53662228,-0.22534870
-85.49662228,-0.23416850
-85.45662228,-0.23416850
-85.41662228,-0.23416850
-85.37662228,-0.23416850
-85.33662228,-0.24298840
-85.29662228,-0.24298840
-85.25662228,-0.25180820
-85.21662228,-0.25180820
-85.17662228,-0.26062810
-85.13662228,-0.26944790
-85.09662228,-0.26944790
-85.05662228,-0.26944790
-85.01662228,-0.26944790
-84.97662228,-0.27823730
-84.93662228,-0.27823730
-84.89662228,-0.28705710
-84.85662228,-0.28705710
-84.81662228,-0.29587700
-84.77662228,-0.29587700
-84.73662228,-0.30469680
-84.69662228,-0.30469680
-84.65662228,-0.30469680
-84.61662228,-0.30469680
-84.57662229,-0.31351660
-84.53662229,-0.31351660
-84.49662229,-0.31351660
-84.45662229,-0.33115630
-84.41662229,-0.32233650
-84.37662229,-0.33115630
-84.33662229,-0.33997620
-84.29662229,-0.33997620
-84.25662229,-0.33997620
-84.21662229,-0.33997620
-84.17662229,-0.34876550
-84.13662229,-0.34876550
-84.09662229,-0.34876550
-84.05662229,-0.35758540
-84.01662229,-0.36640520
-83.97662229,-0.36640520
-83.93662229,-0.36640520
-83.89662229,-0.37522510
-83.85662229,-0.37522510
-83.81662229,-0.37522510
-83.77662229,-0.37522510
-83.73662229,-0.38404490
-83.69662229,-0.38404490
-83.65662229,-0.38404490
-83.61662229,-0.38404490
-83.57662229,-0.39286480
-83.53662229,-0.39286480
-83.49662229,-0.39286480
-83.45662229,-0.40168460
-83.41662229,-0.40168460
-83.37662229,-0.40168460
-83.33662229,-0.41050450
-83.29662229,-0.41050450
-83.25662229,-0.41050450
-83.21662229,-0.41050450
-83.17662229,-0.41929380
-83.13662229,-0.41050450
-83.09662229,-0.41929380
-83.05662229,-0.41929380
-83.01662229,-0.41929380
-82.97662229,-0.42811360
-82.93662230,-0.42811360
-82.89662230,-0.42811360
-82.85662230,-0.43693350
-82.81662230,-0.43693350
-82.77662230,-0.43693350
-82.73662230,-0.43693350
-82.69662230,-0.44575330
-82.65662230,-0.43693350
-82.61662230,-0.44575330
-82.57662230,-0.44575330
-82.53662230,-0.44575330
-82.49662230,-0.44575330
-82.45662230,-0.44575330
-82.41662230,-0.44575330
-82.37662230,-0.45457320
-82.33662230,-0.45457320
-82.29662230,-0.45457320
-82.25662230,-0.45457320
-82.21662230,-0.45457320
-82.17662230,-0.45457320
-82.13662230,-0.46339300
-82.09662230,-0.46339300
-82.05662230,-0.46339300
-82.01662230,-0.46339300
-81.97662230,-0.47221290
-81.93662230,-0.46339300
-81.89662230,-0.46339300
-81.85662230,-0.47221290
-81.81662230,-0.46339300
-81.77662230,-0.47221290
-81.73662230,-0.47221290
-81.69662230,-0.47221290
-81.65662230,-0.47221290
-81.61662230,-0.47221290
-81.57662230,-0.47221290
-81.53662230,-0.47221290
-81.49662230,-0.47221290
-81.45662230,-0.47221290
-81.41662230,-0.47221290
-81.37662230,-0.47221290
-81.33662230,-0.48103280
-81.29662231,-0.47221290
-81.25662231,-0.47221290
-81.21662231,-0.47221290
-81.17662231,-0.47221290
-81.13662231,-0.47221290
-81.09662231,-0.47221290
-81.05662231,-0.47221290
-81.01662231,-0.47221290
-80.97662231,-0.48103280
-80.93662231,-0.47221290
-80.89662231,-0.47221290
-80.85662231,-0.47221290
-80.81662231,-0.47221290
-80.77662231,-0.47221290
-80.73662231,-0.47221290
-80.69662231,-0.47221290
-80.65662231,-0.47221290
-80.61662231,-0.46339300
-80.57662231,-0.46339300
-80.53662231,-0.46339300
-80.49662231,-0.46339300
-80.45662231,-0.46339300
-80.41662231,-0.45457320
-80.37662231,-0.46339300
-80.33662231,-0.46339300
-80.29662231,-0.45457320
-80.25662231,-0.45457320
-80.21662231,-0.45457320
-80.17662231,-0.45457320
-80.13662231,-0.45457320
-80.09662231,-0.45457320
-80.05662231,-0.45457320
-80.01662231,-0.45457320
-79.97662231,-0.44575330
-79.93662231,-0.44575330
-79.89662231,-0.44575330
-79.85662231,-0.44575330
-79.81662231,-0.44575330
-79.77662231,-0.44575330
-79.73662231,-0.44575330
-79.69662231,-0.43693350
-79.65662232,-0.43693350
-79.61662232,-0.43693350
-79.57662232,-0.43693350
-79.53662232,-0.42811360
-79.49662232,-0.42811360
-79.45662232,-0.42811360
-79.41662232,-0.41929380
-79.37662232,-0.41929380
-79.33662232,-0.41929380
-79.29662232,-0.41929380
-79.25662232,-0.41929380
-79.21662232,-0.41929380
-79.17662232,-0.41050450
-79.13662232,-0.41050450
-79.09662232,-0.41050450
-79.05662232,-0.41050450
-79.01662232,-0.41050450
-78.97662232,-0.40168460
-78.93662232,-0.40168460
-78.89662232,-0.40168460
-78.85662232,-0.38404490
-78.81662232,-0.38404490
-78.77662232,-0.38404490
-78.73662232,-0.38404490
-78.69662232,-0.37522510
-78.65662232,-0.37522510
-78.61662232,-0.37522510
-78.57662232,-0.37522510
-78.53662232,-0.37522510
-78.49662232,-0.37522510
-78.45662232,-0.36640520
-78.41662232,-0.36640520
-78.37662232,-0.36640520
-78.33662232,-0.35758540
-78.29662232,-0.34876550
-78.25662232,-0.34876550
-78.21662232,-0.34876550
-78.17662232,-0.33997620
-78.13662232,-0.33997620
-78.09662232,-0.33997620
-78.05662232,-0.33997620
-78.01662233,-0.33115630
-77.97662233,-0.32233650
-77.93662233,-0.32233650
-77.89662233,-0.31351660
-77.85662233,-0.31351660
-77.81662233,-0.31351660
-77.77662233,-0.30469680
-77.73662233,-0.30469680
-77.69662233,-0.30469680
-77.65662233,-0.30469680
-77.61662233,-0.29587700
-77.57662233,-0.29587700
-77.53662233,-0.28705710
-77.49662233,-0.27823730
-77.45662233,-0.27823730
-77.41662233,-0.27823730
-77.37662233,-0.26944790
-77.33662233,-0.26944790
-77.29662233,-0.26944790
-77.25662233,-0.26062810
-77.21662233,-0.26062810
-77.17662233,-0.25180820
-77.13662233,-0.24298840
-77.09662233,-0.24298840
-77.05662233,-0.23416850
-77.01662233,-0.23416850
-76.97662233,-0.23416850
-76.93662233,-0.22534870
-76.89662233,-0.22534870
-76.85662233,-0.22534870
-76.81662233,-0.20770900
-76.77662233,-0.20770900
-76.73662233,-0.19891960
-76.69662233,-0.19891960
-76.65662233,-0.19891960
-76.61662233,-0.19009980
-76.57662233,-0.19009980
-76.53662233,-0.18127990
-76.49662233,-0.18127990
-76.45662233,-0.17246010
-76.41662233,-0.17246010
-76.37662234,-0.16364020
-76.33662234,-0.16364020
-76.29662234,-0.16364020
-76.25662234,-0.15482040
-76.21662234,-0.14600050
-76.17662234,-0.13718070
-76.13662234,-0.13718070
-76.09662234,-0.12839140
-76.05662234,-0.12839140
-76.01662234,-0.12839140
-75.97662234,-0.12839140
-75.93662234,-0.11957150
-75.89662234,-0.11075170
-75.85662234,-0.10193180
-75.81662234,-0.10193180
-75.77662234,-0.09311197
-75.73662234,-0.09311197
-75.69662234,-0.09311197
-75.65662234,-0.08429212
-75.61662234,-0.08429212
-75.57662234,-0.07547227
-75.53662234,-0.06665242
-75.49662234,-0.06665242
-75.45662234,-0.05786309
-75.41662234,-0.05786309
-75.37662234,-0.04904325
-75.33662234,-0.04904325
-75.29662234,-0.04022340
-75.25662234,-0.03140355
-75.21662234,-0.03140355
-75.17662234,-0.02258370
-75.13662234,-0.02258370
-75.09662234,-0.02258370
-75.05662234,-0.01376385
-75.01662234,-0.01376385
-74.97662234,0.00387585
-74.93662234,0.00387585
-74.89662234,0.00387585
-74.85662234,0.01266518
-74.81662234,0.01266518
-74.77662234,0.02145451
-74.73662235,0.02145451
-74.69662235,0.03909421
-74.65662235,0.03909421
-74.61662235,0.03909421
-74.57662235,0.03909421
-74.53662235,0.04791406
-74.49662235,0.05673391
-74.45662235,0.05673391
-74.41662235,0.06555375
-74.37662235,0.07437361
-74.33662235,0.07437361
-74.29662235,0.08319346
-74.25662235,0.08319346
-74.21662235,0.08319346
-74.17662235,0.09198279
-74.13662235,0.09198279
-74.09662235,0.10962250
-74.05662235,0.10962250
-74.01662235,0.10962250
-73.97662235,0.11844230
-73.93662235,0.11844230
-73.89662235,0.12726220
-73.85662235,0.12726220
-73.81662235,0.13608200
-73.77662235,0.14490190
-73.73662235,0.14490190
-73.69662235,0.15372170
-73.65662235,0.15372170
-73.61662235,0.15372170
-73.57662235,0.16251110
-73.53662235,0.16251110
-73.49662235,0.17133090
-73.45662235,0.18015080
-73.41662235,0.18015080
-73.37662235,0.18897060
-73.33662235,0.18897060
-73.29662235,0.19779050
-73.25662235,0.19779050
-73.21662235,0.19779050
-73.17662235,0.19779050
-73.13662235,0.20661030
-73.09662235,0.21543020
-73.05662236,0.21543020
-73.01662236,0.22425000
-72.97662236,0.22425000
-72.93662236,0.22425000
-72.89662236,0.23303930
-72.85662236,0.24185920
-72.81662236,0.24185920
-72.77662236,0.25067900
-72.73662236,0.25067900
-72.69662236,0.25949890
-72.65662236,0.25949890
-72.61662236,0.26831870
-72.57662236,0.26831870
-72.53662236,0.26831870
-72.49662236,0.27713860
-72.45662236,0.28595840
-72.41662236,0.28595840
-72.37662236,0.28595840
-72.33662236,0.29477830
-72.29662236,0.29477830
-72.25662236,0.29477830
-72.21662236,0.29477830
-72.17662236,0.30356760
-72.13662236,0.31238750
-72.09662236,0.31238750
-72.05662236,0.32120730
-72.01662236,0.32120730
-71.97662236,0.32120730
-71.93662236,0.33002720
-71.89662236,0.33002720
-71.85662236,0.33002720
-71.81662236,0.33884700
-71.77662236,0.33002720
-71.73662236,0.33884700
-71.69662236,0.34766690
-71.65662236,0.35648670
-71.61662236,0.35648670
-71.57662236,0.35648670
-71.53662236,0.36530660
-71.49662236,0.36530660
-71.45662236,0.36530660
-71.41662237,0.36530660
-71.37662237,0.37409590
-71.33662237,0.37409590
-71.29662237,0.37409590
-71.25662237,0.38291570
-71.21662237,0.38291570
-71.17662237,0.39173560
-71.13662237,0.39173560
-71.09662237,0.39173560
-71.05662237,0.40055540
-71.01662237,0.40055540
-70.97662237,0.40055540
-70.93662237,0.40055540
-70.89662237,0.40055540
-70.85662237,0.40055540
-70.81662237,0.40937530
-70.77662237,0.40937530
-70.73662237,0.40937530
-70.69662237,0.41819510
-70.65662237,0.41819510
-70.61662237,0.42701500
-70.57662237,0.42701500
-70.53662237,0.42701500
-70.49662237,0.42701500
-70.45662237,0.43583480
-70.41662237,0.43583480
-70.37662237,0.43583480
-70.33662237,0.43583480
-70.29662237,0.43583480
-70.25662237,0.43583480
-70.21662237,0.43583480
-70.17662237,0.44462420
-70.13662237,0.43583480
-70.09662237,0.44462420
-70.05662237,0.44462420
-70.01662237,0.44462420
-69.97662237,0.45344400
-69.93662237,0.44462420
-69.89662237,0.45344400
-69.85662237,0.46226390
-69.81662237,0.46226390
-69.77662238,0.46226390
-69.73662238,0.46226390
-69.69662238,0.46226390
-69.65662238,0.46226390
-69.61662238,0.46226390
-69.57662238,0.46226390
-69.53662238,0.46226390
-69.49662238,0.46226390
-69.45662238,0.47108370
-69.41662238,0.46226390
-69.37662238,0.47108370
-69.33662238,0.47108370
-69.29662238,0.47108370
-69.25662238,0.47108370
-69.21662238,0.47108370
-69.17662238,0.47108370
-69.13662238,0.47108370
-69.09662238,0.47108370
-69.05662238,0.47108370
-69.01662238,0.47108370
-68.97662238,0.47108370
-68.93662238,0.47108370
-68.89662238,0.47108370
-68.85662238,0.47108370
-68.81662238,0.47108370
-68.77662238,0.47108370
-68.73662238,0.47108370
-68.69662238,0.47108370
-68.65662238,0.47108370
-68.61662238,0.47108370
-68.57662238,0.47108370
-68.53662238,0.47108370
-68.49662238,0.47108370
-68.45662238,0.47108370
-68.41662238,0.47108370
-68.37662238,0.47108370
-68.33662238,0.47108370
-68.29662238,0.47108370
-68.25662238,0.47108370
-68.21662238,0.47108370
-68.17662238,0.47108370
-68.13662239,0.47108370
-68.09662239,0.47108370
-68.05662239,0.46226390
-68.01662239,0.47108370
-67.97662239,0.47108370
-67.93662239,0.46226390
-67.89662239,0.47108370
-67.85662239,0.46226390
-67.81662239,0.46226390
-67.77662239,0.46226390
-67.73662239,0.46226390
-67.69662239,0.46226390
-67.65662239,0.45344400
-67.61662239,0.46226390
-67.57662239,0.45344400
-67.53662239,0.45344400
-67.49662239,0.44462420
-67.45662239,0.44462420
-67.41662239,0.45344400
-67.37662239,0.44462420
-67.33662239,0.44462420
-67.29662239,0.44462420
-67.25662239,0.44462420
-67.21662239,0.43583480
-67.17662239,0.43583480
-67.13662239,0.43583480
-67.09662239,0.43583480
-67.05662239,0.43583480
-67.01662239,0.43583480
-66.97662239,0.43583480
-66.93662239,0.42701500
-66.89662239,0.42701500
-66.85662239,0.42701500
-66.81662239,0.41819510
-66.77662239,0.42701500
-66.73662239,0.41819510
-66.69662239,0.40937530
-66.65662239,0.40937530
-66.61662239,0.40937530
-66.57662239,0.40055540
-66.53662239,0.40055540
-66.49662240,0.40055540
-66.45662240,0.40055540
-66.41662240,0.40055540
-66.37662240,0.39173560
-66.33662240,0.39173560
-66.29662240,0.39173560
-66.25662240,0.39173560
-66.21662240,0.39173560
-66.17662240,0.39173560
-66.13662240,0.38291570
-66.09662240,0.38291570
-66.05662240,0.37409590
-66.01662240,0.36530660
-65.97662240,0.36530660
-65.93662240,0.36530660
-65.89662240,0.36530660
-65.85662240,0.36530660
-65.81662240,0.35648670
-65.77662240,0.35648670
-65.73662240,0.35648670
-65.69662240,0.34766690
-65.65662240,0.33884700
-65.61662240,0.33884700
-65.57662240,0.33002720
-65.53662240,0.33002720
-65.49662240,0.33002720
-65.45662240,0.33002720
-65.41662240,0.32120730
-65.37662240,0.32120730
-65.33662240,0.32120730
-65.29662240,0.31238750
-65.25662240,0.30356760
-65.21662240,0.30356760
-65.17662240,0.30356760
-65.13662240,0.29477830
-65.09662240,0.29477830
-65.05662240,0.29477830
-65.01662240,0.28595840
-64.97662240,0.28595840
-64.93662240,0.28595840
-64.89662240,0.26831870
-64.85662241,0.26831870
-64.81662241,0.26831870
-64.77662241,0.25949890
-64.73662241,0.25949890
-64.69662241,0.25949890
-64.65662241,0.25067900
-64.61662241,0.25067900
-64.57662241,0.24185920
-64.53662241,0.24185920
-64.49662241,0.23303930
-64.45662241,0.22425000
-64.41662241,0.22425000
-64.37662241,0.22425000
-64.33662241,0.21543020
-64.29662241,0.21543020
-64.25662241,0.21543020
-64.21662241,0.19779050
-64.17662241,0.19779050
-64.13662241,0.19779050
-64.09662241,0.18897060
-64.05662241,0.18897060
-64.01662241,0.18897060
-63.97662241,0.18015080
-63.93662241,0.18015080
-63.89662241,0.16251110
-63.85662241,0.16251110
-63.81662241,0.16251110
-63.77662241,0.15372170
-63.73662241,0.15372170
-63.69662241,0.15372170
-63.65662241,0.14490190
-63.61662241,0.14490190
-63.57662241,0.12726220
-63.53662241,0.12726220
-63.49662241,0.11844230
-63.45662241,0.11844230
-63.41662241,0.11844230
-63.37662241,0.10962250
-63.33662241,0.10962250
-63.29662241,0.10080260
-63.25662241,0.10080260
-63.21662242,0.09198279
-63.17662242,0.08319346
-63.13662242,0.08319346
-63.09662242,0.08319346
-63.05662242,0.07437361
-63.01662242,0.07437361
-62.97662242,0.06555375
-62.93662242,0.05673391
-62.89662242,0.04791406
-62.85662242,0.04791406
-62.81662242,0.04791406
-62.77662242,0.03909421
-62.73662242,0.03909421
-62.69662242,0.03027436
-62.65662242,0.02145451
-62.61662242,0.02145451
-62.57662242,0.01266518
-62.53662242,0.01266518
-62.49662242,0.00387585
-62.45662242,0.00387585
-62.41662242,-0.00494400
-62.37662242,-0.01376385
-62.33662242,-0.01376385
-62.29662242,-0.02258370
-62.25662242,-0.02258370
-62.21662242,-0.02258370
-62.17662242,-0.03140355
-62.13662242,-0.03140355
-62.09662242,-0.04022340
-62.05662242,-0.04904325
-62.01662242,-0.05786309
-61.97662242,-0.05786309
-61.93662242,-0.05786309
-61.89662242,-0.06665242
-61.85662242,-0.06665242
-61.81662242,-0.08429212
-61.77662242,-0.08429212
-61.73662242,-0.08429212
-61.69662242,-0.09311197
-61.65662242,-0.09311197
-61.61662242,-0.09311197
-61.57662243,-0.10193180
-61.53662243,-0.11075170
-61.49662243,-0.11075170
-61.45662243,-0.11957150
-61.41662243,-0.12839140
-61.37662243,-0.12839140
-61.33662243,-0.12839140
-61.29662243,-0.13718070
-61.25662243,-0.13718070
-61.21662243,-0.13718070
-61.17662243,-0.15482040
-61.13662243,-0.15482040
-61.09662243,-0.16364020
-61.05662243,-0.16364020
-61.01662243,-0.16364020
-60.97662243,-0.16364020
-60.93662243,-0.17246010
-60.89662243,-0.18127990
-60.85662243,-0.18127990
-60.81662243,-0.19009980
-60.77662243,-0.19891960
-60.73662243,-0.19891960
-60.69662243,-0.19891960
-60.65662243,-0.20770900
-60.61662243,-0.20770900
-60.57662243,-0.21652880
-60.53662243,-0.22534870
-60.49662243,-0.22534870
-60.45662243,-0.23416850
-60.41662243,-0.23416850
-60.37662243,-0.23416850
-60.33662243,-0.24298840
-60.29662243,-0.24298840
-60.25662243,-0.24298840
-60.21662243,-0.24298840
-60.17662243,-0.25180820
-60.13662243,-0.26062810
-60.09662243,-0.26944790
-60.05662243,-0.26944790
-60.01662243,-0.26944790
-59.97662243,-0.27823730
-59.93662243,-0.27823730
-59.89662244,-0.27823730
-59.85662244,-0.28705710
-59.81662244,-0.29587700
-59.77662244,-0.29587700
-59.73662244,-0.29587700
-59.69662244,-0.30469680
-59.65662244,-0.30469680
-59.61662244,-0.30469680
-59.57662244,-0.31351660
-59.53662244,-0.31351660
-59.49662244,-0.31351660
-59.45662244,-0.32233650
-59.41662244,-0.33115630
-59.37662244,-0.33115630
-59.33662244,-0.33997620
-59.29662244,-0.33997620
-59.25662244,-0.33997620
-59.21662244,-0.33997620
-59.17662244,-0.34876550
-59.13662244,-0.34876550
-59.09662244,-0.34876550
-59.05662244,-0.35758540
-59.01662244,-0.35758540
-58.97662244,-0.36640520
-58.93662244,-0.36640520
-58.89662244,-0.36640520
-58.85662244,-0.37522510
-58.81662244,-0.37522510
-58.77662244,-0.37522510
-58.73662244,-0.38404490
-58.69662244,-0.38404490
-58.65662244,-0.38404490
-58.61662244,-0.38404490
-58.57662244,-0.39286480
-58.53662244,-0.39286480
-58.49662244,-0.39286480
-58.45662244,-0.40168460
-58.41662244,-0.41050450
