Time,Channel B
-58.36751295,-396.05400000
-58.32751295,-396.05400000
-58.28751295,-400.46390000
-58.24751295,-404.87380000
-58.20751295,-404.87380000
-58.16751295,-404.87380000
-58.12751295,-409.28370000
-58.08751295,-413.69360000
-58.04751295,-418.11880000
-58.00751295,-413.69360000
-57.96751295,-418.11880000
-57.92751295,-418.11880000
-57.88751295,-418.11880000
-57.84751295,-422.52870000
-57.80751295,-426.93870000
-57.76751295,-426.93870000
-57.72751295,-431.34860000
-57.68751295,-435.75850000
-57.64751295,-435.75850000
-57.60751295,-435.75850000
-57.56751295,-435.75850000
-57.52751295,-435.75850000
-57.48751295,-440.16850000
-57.44751295,-440.16850000
-57.40751295,-440.16850000
-57.36751295,-444.57830000
-57.32751295,-444.57830000
-57.28751295,-448.98830000
-57.24751295,-448.98830000
-57.20751295,-448.98830000
-57.16751295,-453.39820000
-57.12751295,-453.39820000
-57.08751295,-453.39820000
-57.04751295,-453.39820000
-57.00751295,-453.39820000
-56.96751295,-453.39820000
-56.92751295,-457.80810000
-56.88751295,-457.80810000
-56.84751295,-457.80810000
-56.80751296,-457.80810000
-56.76751296,-462.21800000
-56.72751296,-457.80810000
-56.68751296,-462.21800000
-56.64751296,-466.64320000
-56.60751296,-462.21800000
-56.56751296,-466.64320000
-56.52751296,-466.64320000
-56.48751296,-466.64320000
-56.44751296,-466.64320000
-56.40751296,-466.64320000
-56.36751296,-466.64320000
-56.32751296,-466.64320000
-56.28751296,-466.64320000
-56.24751296,-466.64320000
-56.20751296,-466.64320000
-56.16751296,-471.05320000
-56.12751296,-466.64320000
-56.08751296,-466.64320000
-56.04751296,-466.64320000
-56.00751296,-466.64320000
-55.96751296,-466.64320000
-55.92751296,-466.64320000
-55.88751296,-466.64320000
-55.84751296,-466.64320000
-55.80751296,-466.64320000
-55.76751296,-466.64320000
-55.72751296,-466.64320000
-55.68751296,-462.21800000
-55.64751296,-462.21800000
-55.60751296,-457.80810000
-55.56751296,-457.80810000
-55.52751296,-457.80810000
-55.48751296,-457.80810000
-55.44751296,-457.80810000
-55.40751296,-457.80810000
-55.36751296,-457.80810000
-55.32751296,-453.39820000
-55.28751296,-453.39820000
-55.24751296,-453.39820000
-55.20751296,-453.39820000
-55.16751296,-453.39820000
-55.12751297,-453.39820000
-55.08751297,-448.98830000
-55.04751297,-448.98830000
-55.00751297,-444.57830000
-54.96751297,-444.57830000
-54.92751297,-440.16850000
-54.88751297,-440.16850000
-54.84751297,-440.16850000
-54.80751297,-440.16850000
-54.76751297,-440.16850000
-54.72751297,-435.75850000
-54.68751297,-435.75850000
-54.64751297,-431.34860000
-54.60751297,-431.34860000
-54.56751297,-431.34860000
-54.52751297,-426.93870000
-54.48751297,-422.52870000
-54.44751297,-422.52870000
-54.40751297,-418.11880000
-54.36751297,-418.11880000
-54.32751297,-418.11880000
-54.28751297,-418.11880000
-54.24751297,-413.69360000
-54.20751297,-409.28370000
-54.16751297,-404.87380000
-54.12751297,-404.87380000
-54.08751297,-404.87380000
-54.04751297,-400.46390000
-54.00751297,-400.46390000
-53.96751297,-396.05400000
-53.92751297,-396.05400000
-53.88751297,-387.23410000
-53.84751297,-387.23410000
-53.80751297,-382.82420000
-53.76751297,-382.82420000
-53.72751297,-382.82420000
-53.68751297,-378.41420000
-53.64751297,-374.00430000
-53.60751297,-369.57910000
-53.56751297,-369.57910000
-53.52751297,-365.16920000
-53.48751298,-365.16920000
-53.44751298,-360.75930000
-53.40751298,-360.75930000
-53.36751298,-351.93940000
-53.32751298,-351.93940000
-53.28751298,-347.52950000
-53.24751298,-347.52950000
-53.20751298,-343.11960000
-53.16751298,-343.11960000
-53.12751298,-334.29970000
-53.08751298,-334.29970000
-53.04751298,-329.88980000
-53.00751298,-325.47990000
-52.96751298,-325.47990000
-52.92751298,-316.64480000
-52.88751298,-316.64480000
-52.84751298,-312.23490000
-52.80751298,-307.82490000
-52.76751298,-303.41500000
-52.72751298,-299.00510000
-52.68751298,-299.00510000
-52.64751298,-294.59520000
-52.60751298,-290.18520000
-52.56751298,-285.77530000
-52.52751298,-281.36540000
-52.48751298,-276.95550000
-52.44751298,-276.95550000
-52.40751298,-268.12040000
-52.36751298,-263.71040000
-52.32751298,-263.71040000
-52.28751298,-259.30050000
-52.24751298,-259.30050000
-52.20751298,-250.48060000
-52.16751298,-246.07070000
-52.12751298,-241.66080000
-52.08751298,-241.66080000
-52.04751298,-237.25090000
-52.00751298,-232.84100000
-51.96751298,-228.41580000
-51.92751298,-224.00580000
-51.88751298,-219.59590000
-51.84751299,-219.59590000
-51.80751299,-210.77610000
-51.76751299,-206.36610000
-51.72751299,-206.36610000
-51.68751299,-197.54630000
-51.64751299,-193.13640000
-51.60751299,-188.72640000
-51.56751299,-184.31650000
-51.52751299,-179.89130000
-51.48751299,-175.48140000
-51.44751299,-171.07150000
-51.40751299,-171.07150000
-51.36751299,-162.25160000
-51.32751299,-157.84170000
-51.28751299,-153.43180000
-51.24751299,-149.02190000
-51.20751299,-144.61190000
-51.16751299,-140.20200000
-51.12751299,-135.79210000
-51.08751299,-135.79210000
-51.04751299,-126.95700000
-51.00751299,-122.54710000
-50.96751299,-118.13710000
-50.92751299,-118.13710000
-50.88751299,-104.90740000
-50.84751299,-100.49750000
-50.80751299,-100.49750000
-50.76751299,-96.08752000
-50.72751299,-91.67760000
-50.68751299,-82.84248000
-50.64751299,-82.84248000
-50.60751299,-78.43256000
-50.56751299,-69.61272000
-50.52751299,-65.20279000
-50.48751299,-65.20279000
-50.44751299,-56.38294000
-50.40751299,-51.97302000
-50.36751299,-47.56310000
-50.32751299,-43.15317000
-50.28751299,-43.15317000
-50.24751299,-34.31806000
-50.20751300,-29.90814000
-50.16751300,-25.49821000
-50.12751300,-16.67836000
-50.08751300,-12.26844000
-50.04751300,-12.26844000
-50.00751300,-7.85851600
-49.96751300,0.96133300
-49.92751300,5.37125700
-49.88751300,5.37125700
-49.84751300,14.19111000
-49.80751300,18.60103000
-49.76751300,23.01095000
-49.72751300,27.42088000
-49.68751300,36.24073000
-49.64751300,40.65065000
-49.60751300,40.65065000
-49.56751300,45.06058000
-49.52751300,53.89569000
-49.48751300,58.30561000
-49.44751300,58.30561000
-49.40751300,62.71553000
-49.36751300,71.53539000
-49.32751300,75.94530000
-49.28751300,80.35523000
-49.24751300,84.76515000
-49.20751300,89.17508000
-49.16751300,93.58500000
-49.12751300,97.99493000
-49.08751300,102.42010000
-49.04751300,106.83000000
-49.00751300,111.24000000
-48.96751300,115.64990000
-48.92751300,124.46970000
-48.88751300,124.46970000
-48.84751300,133.28960000
-48.80751300,137.69950000
-48.76751300,142.10940000
-48.72751300,142.10940000
-48.68751300,146.53460000
-48.64751300,155.35450000
-48.60751300,159.76440000
-48.56751301,164.17430000
-48.52751301,168.58420000
-48.48751301,177.40410000
-48.44751301,177.40410000
-48.40751301,181.81400000
-48.36751301,181.81400000
-48.32751301,186.22390000
-48.28751301,195.05900000
-48.24751301,199.46900000
-48.20751301,199.46900000
-48.16751301,203.87890000
-48.12751301,212.69870000
-48.08751301,212.69870000
-48.04751301,217.10870000
-48.00751301,225.92850000
-47.96751301,225.92850000
-47.92751301,230.33840000
-47.88751301,234.74840000
-47.84751301,239.15830000
-47.80751301,243.58350000
-47.76751301,247.99340000
-47.72751301,252.40330000
-47.68751301,252.40330000
-47.64751301,261.22310000
-47.60751301,265.63310000
-47.56751301,270.04300000
-47.52751301,270.04300000
-47.48751301,274.45290000
-47.44751301,278.86290000
-47.40751301,283.27280000
-47.36751301,287.69800000
-47.32751301,292.10790000
-47.28751301,292.10790000
-47.24751301,300.92770000
-47.20751301,305.33770000
-47.16751301,305.33770000
-47.12751301,309.74760000
-47.08751301,314.15750000
-47.04751301,318.56740000
-47.00751301,318.56740000
-46.96751301,322.97740000
-46.92751302,327.38730000
-46.88751302,331.79720000
-46.84751302,336.22240000
-46.80751302,336.22240000
-46.76751302,340.63230000
-46.72751302,345.04220000
-46.68751302,345.04220000
-46.64751302,353.86210000
-46.60751302,353.86210000
-46.56751302,358.27200000
-46.52751302,358.27200000
-46.48751302,362.68190000
-46.44751302,367.09190000
-46.40751302,371.50180000
-46.36751302,371.50180000
-46.32751302,375.91170000
-46.28751302,375.91170000
-46.24751302,380.32160000
-46.20751302,384.74680000
-46.16751302,389.15670000
-46.12751302,389.15670000
-46.08751302,393.56670000
-46.04751302,393.56670000
-46.00751302,397.97660000
-45.96751302,397.97660000
-45.92751302,402.38650000
-45.88751302,406.79640000
-45.84751302,406.79640000
-45.80751302,411.20640000
-45.76751302,411.20640000
-45.72751302,415.61630000
-45.68751302,415.61630000
-45.64751302,415.61630000
-45.60751302,424.43620000
-45.56751302,424.43620000
-45.52751302,428.86130000
-45.48751302,428.86130000
-45.44751302,428.86130000
-45.40751302,428.86130000
-45.36751302,433.27130000
-45.32751302,437.68120000
-45.28751303,437.68120000
-45.24751303,442.09110000
-45.20751303,442.09110000
-45.16751303,446.50100000
-45.12751303,446.50100000
-45.08751303,446.50100000
-45.04751303,446.50100000
-45.00751303,450.91090000
-44.96751303,450.91090000
-44.92751303,455.32090000
-44.88751303,459.73080000
-44.84751303,459.73080000
-44.80751303,459.73080000
-44.76751303,459.73080000
-44.72751303,464.14070000
-44.68751303,459.73080000
-44.64751303,464.14070000
-44.60751303,464.14070000
-44.56751303,464.14070000
-44.52751303,464.14070000
-44.48751303,464.14070000
-44.44751303,468.55070000
-44.40751303,468.55070000
-44.36751303,468.55070000
-44.32751303,468.55070000
-44.28751303,468.55070000
-44.24751303,472.96060000
-44.20751303,472.96060000
-44.16751303,472.96060000
-44.12751303,472.96060000
-44.08751303,477.38580000
-44.04751303,477.38580000
-44.00751303,477.38580000
-43.96751303,477.38580000
-43.92751303,477.38580000
-43.88751303,477.38580000
-43.84751303,477.38580000
-43.80751303,477.38580000
-43.76751303,477.38580000
-43.72751303,477.38580000
-43.68751303,477.38580000
-43.64751303,477.38580000
-43.60751304,477.38580000
-43.56751304,477.38580000
-43.52751304,477.38580000
-43.48751304,477.38580000
-43.44751304,477.38580000
-43.40751304,477.38580000
-43.36751304,477.38580000
-43.32751304,477.38580000
-43.28751304,477.38580000
-43.24751304,477.38580000
-43.20751304,477.38580000
-43.16751304,472.96060000
-43.12751304,472.96060000
-43.08751304,472.96060000
-43.04751304,472.96060000
-43.00751304,472.96060000
-42.96751304,468.55070000
-42.92751304,468.55070000
-42.88751304,468.55070000
-42.84751304,464.14070000
-42.80751304,464.14070000
-42.76751304,464.14070000
-42.72751304,464.14070000
-42.68751304,464.14070000
-42.64751304,464.14070000
-42.60751304,464.14070000
-42.56751304,459.73080000
-42.52751304,459.73080000
-42.48751304,459.73080000
-42.44751304,459.73080000
-42.40751304,450.91090000
-42.36751304,450.91090000
-42.32751304,446.50100000
-42.28751304,446.50100000
-42.24751304,446.50100000
-42.20751304,446.50100000
-42.16751304,442.09110000
-42.12751304,446.50100000
-42.08751304,442.09110000
-42.04751304,442.09110000
-42.00751304,437.68120000
-41.96751305,433.27130000
-41.92751305,428.86130000
-41.88751305,428.86130000
-41.84751305,428.86130000
-41.80751305,428.86130000
-41.76751305,424.43620000
-41.72751305,424.43620000
-41.68751305,424.43620000
-41.64751305,420.02620000
-41.60751305,415.61630000
-41.56751305,411.20640000
-41.52751305,411.20640000
-41.48751305,411.20640000
-41.44751305,406.79640000
-41.40751305,406.79640000
-41.36751305,402.38650000
-41.32751305,397.97660000
-41.28751305,397.97660000
-41.24751305,393.56670000
-41.20751305,389.15670000
-41.16751305,389.15670000
-41.12751305,384.74680000
-41.08751305,380.32160000
-41.04751305,375.91170000
-41.00751305,375.91170000
-40.96751305,375.91170000
-40.92751305,371.50180000
-40.88751305,367.09190000
-40.84751305,362.68190000
-40.80751305,362.68190000
-40.76751305,358.27200000
-40.72751305,358.27200000
-40.68751305,353.86210000
-40.64751305,349.45220000
-40.60751305,345.04220000
-40.56751305,340.63230000
-40.52751305,340.63230000
-40.48751305,336.22240000
-40.44751305,331.79720000
-40.40751305,327.38730000
-40.36751305,322.97740000
-40.32751306,322.97740000
-40.28751306,318.56740000
-40.24751306,314.15750000
-40.20751306,309.74760000
-40.16751306,305.33770000
-40.12751306,305.33770000
-40.08751306,300.92770000
-40.04751306,296.51780000
-40.00751306,292.10790000
-39.96751306,287.69800000
-39.92751306,283.27280000
-39.88751306,278.86290000
-39.84751306,274.45290000
-39.80751306,274.45290000
-39.76751306,270.04300000
-39.72751306,265.63310000
-39.68751306,261.22310000
-39.64751306,256.81320000
-39.60751306,252.40330000
-39.56751306,252.40330000
-39.52751306,243.58350000
-39.48751306,239.15830000
-39.44751306,234.74840000
-39.40751306,230.33840000
-39.36751306,230.33840000
-39.32751306,221.51860000
-39.28751306,221.51860000
-39.24751306,217.10870000
-39.20751306,212.69870000
-39.16751306,208.28880000
-39.12751306,199.46900000
-39.08751306,199.46900000
-39.04751306,195.05900000
-39.00751306,190.63390000
-38.96751306,186.22390000
-38.92751306,181.81400000
-38.88751306,177.40410000
-38.84751306,172.99420000
-38.80751306,164.17430000
-38.76751306,164.17430000
-38.72751306,159.76440000
-38.68751307,155.35450000
-38.64751307,150.94450000
-38.60751307,146.53460000
-38.56751307,142.10940000
-38.52751307,133.28960000
-38.48751307,128.87970000
-38.44751307,128.87970000
-38.40751307,124.46970000
-38.36751307,115.64990000
-38.32751307,111.24000000
-38.28751307,106.83000000
-38.24751307,106.83000000
-38.20751307,97.99493000
-38.16751307,93.58500000
-38.12751307,89.17508000
-38.08751307,84.76515000
-38.04751307,75.94530000
-38.00751307,75.94530000
-37.96751307,71.53539000
-37.92751307,67.12546000
-37.88751307,62.71553000
-37.84751307,58.30561000
-37.80751307,53.89569000
-37.76751307,45.06058000
-37.72751307,40.65065000
-37.68751307,36.24073000
-37.64751307,36.24073000
-37.60751307,27.42088000
-37.56751307,23.01095000
-37.52751307,18.60103000
-37.48751307,14.19111000
-37.44751307,5.37125700
-37.40751307,5.37125700
-37.36751307,0.96133300
-37.32751307,-3.44859100
-37.28751307,-12.26844000
-37.24751307,-12.26844000
-37.20751307,-16.67836000
-37.16751307,-25.49821000
-37.12751307,-29.90814000
-37.08751307,-34.31806000
-37.04751308,-38.72799000
-37.00751308,-43.15317000
-36.96751308,-47.56310000
-36.92751308,-51.97302000
-36.88751308,-56.38294000
-36.84751308,-60.79287000
-36.80751308,-65.20279000
-36.76751308,-69.61272000
-36.72751308,-78.43256000
-36.68751308,-82.84248000
-36.64751308,-87.25241000
-36.60751308,-87.25241000
-36.56751308,-91.67760000
-36.52751308,-100.49750000
-36.48751308,-100.49750000
-36.44751308,-104.90740000
-36.40751308,-113.72720000
-36.36751308,-118.13710000
-36.32751308,-122.54710000
-36.28751308,-126.95700000
-36.24751308,-131.36690000
-36.20751308,-135.79210000
-36.16751308,-140.20200000
-36.12751308,-144.61190000
-36.08751308,-149.02190000
-36.04751308,-153.43180000
-36.00751308,-157.84170000
-35.96751308,-162.25160000
-35.92751308,-166.66160000
-35.88751308,-171.07150000
-35.84751308,-175.48140000
-35.80751308,-179.89130000
-35.76751308,-184.31650000
-35.72751308,-188.72640000
-35.68751308,-193.13640000
-35.64751308,-197.54630000
-35.60751308,-201.95620000
-35.56751308,-206.36610000
-35.52751308,-210.77610000
-35.48751308,-210.77610000
-35.44751308,-219.59590000
-35.40751309,-224.00580000
-35.36751309,-228.41580000
-35.32751309,-232.84100000
-35.28751309,-237.25090000
-35.24751309,-241.66080000
-35.20751309,-241.66080000
-35.16751309,-246.07070000
-35.12751309,-250.48060000
-35.08751309,-254.89060000
-35.04751309,-259.30050000
-35.00751309,-259.30050000
-34.96751309,-268.12040000
-34.92751309,-272.53030000
-34.88751309,-276.95550000
-34.84751309,-276.95550000
-34.80751309,-281.36540000
-34.76751309,-285.77530000
-34.72751309,-290.18520000
-34.68751309,-294.59520000
-34.64751309,-294.59520000
-34.60751309,-299.00510000
-34.56751309,-303.41500000
-34.52751309,-307.82490000
-34.48751309,-312.23490000
-34.44751309,-316.64480000
-34.40751309,-316.64480000
-34.36751309,-321.05470000
-34.32751309,-329.88980000
-34.28751309,-329.88980000
-34.24751309,-334.29970000
-34.20751309,-334.29970000
-34.16751309,-338.70970000
-34.12751309,-343.11960000
-34.08751309,-347.52950000
-34.04751309,-347.52950000
-34.00751309,-351.93940000
-33.96751309,-351.93940000
-33.92751309,-356.34940000
-33.88751309,-360.75930000
-33.84751309,-365.16920000
-33.80751309,-365.16920000
-33.76751310,-369.57910000
-33.72751310,-369.57910000
-33.68751310,-374.00430000
-33.64751310,-378.41420000
-33.60751310,-382.82420000
-33.56751310,-382.82420000
-33.52751310,-387.23410000
-33.48751310,-387.23410000
-33.44751310,-387.23410000
-33.40751310,-396.05400000
-33.36751310,-396.05400000
-33.32751310,-396.05400000
-33.28751310,-400.46390000
-33.24751310,-400.46390000
-33.20751310,-404.87380000
-33.16751310,-404.87380000
-33.12751310,-409.28370000
-33.08751310,-413.69360000
-33.04751310,-418.11880000
-33.00751310,-418.11880000
-32.96751310,-418.11880000
-32.92751310,-418.11880000
-32.88751310,-422.52870000
-32.84751310,-422.52870000
-32.80751310,-422.52870000
-32.76751310,-431.34860000
-32.72751310,-431.34860000
-32.68751310,-431.34860000
-32.64751310,-435.75850000
-32.60751310,-435.75850000
-32.56751310,-435.75850000
-32.52751310,-435.75850000
-32.48751310,-440.16850000
-32.44751310,-440.16850000
-32.40751310,-440.16850000
-32.36751310,-444.57830000
-32.32751310,-448.98830000
-32.28751310,-448.98830000
-32.24751310,-448.98830000
-32.20751310,-453.39820000
-32.16751310,-453.39820000
-32.12751310,-453.39820000
-32.08751311,-453.39820000
-32.04751311,-453.39820000
-32.00751311,-453.39820000
-31.96751311,-457.80810000
-31.92751311,-457.80810000
-31.88751311,-457.80810000
-31.84751311,-457.80810000
-31.80751311,-457.80810000
-31.76751311,-457.80810000
-31.72751311,-462.21800000
-31.68751311,-462.21800000
-31.64751311,-462.21800000
-31.60751311,-462.21800000
-31.56751311,-466.64320000
-31.52751311,-466.64320000
-31.48751311,-466.64320000
-31.44751311,-466.64320000
-31.40751311,-466.64320000
-31.36751311,-466.64320000
-31.32751311,-466.64320000
-31.28751311,-466.64320000
-31.24751311,-466.64320000
-31.20751311,-466.64320000
-31.16751311,-466.64320000
-31.12751311,-471.05320000
-31.08751311,-466.64320000
-31.04751311,-466.64320000
-31.00751311,-466.64320000
-30.96751311,-466.64320000
-30.92751311,-466.64320000
-30.88751311,-466.64320000
-30.84751311,-466.64320000
-30.80751311,-466.64320000
-30.76751311,-466.64320000
-30.72751311,-466.64320000
-30.68751311,-462.21800000
-30.64751311,-466.64320000
-30.60751311,-462.21800000
-30.56751311,-462.21800000
-30.52751311,-457.80810000
-30.48751311,-457.80810000
-30.44751312,-457.80810000
-30.40751312,-457.80810000
-30.36751312,-457.80810000
-30.32751312,-457.80810000
-30.28751312,-453.39820000
-30.24751312,-453.39820000
-30.20751312,-453.39820000
-30.16751312,-453.39820000
-30.12751312,-453.39820000
-30.08751312,-453.39820000
-30.04751312,-448.98830000
-30.00751312,-444.57830000
-29.96751312,-444.57830000
-29.92751312,-444.57830000
-29.88751312,-440.16850000
-29.84751312,-440.16850000
-29.80751312,-440.16850000
-29.76751312,-435.75850000
-29.72751312,-435.75850000
-29.68751312,-435.75850000
-29.64751312,-435.75850000
-29.60751312,-431.34860000
-29.56751312,-426.93870000
-29.52751312,-426.93870000
-29.48751312,-422.52870000
-29.44751312,-422.52870000
-29.40751312,-422.52870000
-29.36751312,-418.11880000
-29.32751312,-418.11880000
-29.28751312,-418.11880000
-29.24751312,-413.69360000
-29.20751312,-409.28370000
-29.16751312,-404.87380000
-29.12751312,-404.87380000
-29.08751312,-404.87380000
-29.04751312,-400.46390000
-29.00751312,-400.46390000
-28.96751312,-396.05400000
-28.92751312,-396.05400000
-28.88751312,-387.23410000
-28.84751312,-387.23410000
-28.80751313,-382.82420000
-28.76751313,-382.82420000
-28.72751313,-382.82420000
-28.68751313,-378.41420000
-28.64751313,-374.00430000
-28.60751313,-369.57910000
-28.56751313,-369.57910000
-28.52751313,-365.16920000
-28.48751313,-365.16920000
-28.44751313,-360.75930000
-28.40751313,-360.75930000
-28.36751313,-356.34940000
-28.32751313,-351.93940000
-28.28751313,-347.52950000
-28.24751313,-347.52950000
-28.20751313,-343.11960000
-28.16751313,-338.70970000
-28.12751313,-334.29970000
-28.08751313,-334.29970000
-28.04751313,-329.88980000
-28.00751313,-325.47990000
-27.96751313,-325.47990000
-27.92751313,-316.64480000
-27.88751313,-316.64480000
-27.84751313,-312.23490000
-27.80751313,-312.23490000
-27.76751313,-303.41500000
-27.72751313,-299.00510000
-27.68751313,-299.00510000
-27.64751313,-294.59520000
-27.60751313,-290.18520000
-27.56751313,-285.77530000
-27.52751313,-281.36540000
-27.48751313,-276.95550000
-27.44751313,-276.95550000
-27.40751313,-272.53030000
-27.36751313,-263.71040000
-27.32751313,-263.71040000
-27.28751313,-259.30050000
-27.24751313,-259.30050000
-27.20751313,-250.48060000
-27.16751314,-246.07070000
-27.12751314,-241.66080000
-27.08751314,-241.66080000
-27.04751314,-237.25090000
-27.00751314,-228.41580000
-26.96751314,-224.00580000
-26.92751314,-224.00580000
-26.88751314,-219.59590000
-26.84751314,-210.77610000
-26.80751314,-210.77610000
-26.76751314,-206.36610000
-26.72751314,-201.95620000
-26.68751314,-197.54630000
-26.64751314,-193.13640000
-26.60751314,-188.72640000
-26.56751314,-184.31650000
-26.52751314,-184.31650000
-26.48751314,-175.48140000
-26.44751314,-171.07150000
-26.40751314,-166.66160000
-26.36751314,-162.25160000
-26.32751314,-157.84170000
-26.28751314,-153.43180000
-26.24751314,-149.02190000
-26.20751314,-144.61190000
-26.16751314,-140.20200000
-26.12751314,-135.79210000
-26.08751314,-135.79210000
-26.04751314,-126.95700000
-26.00751314,-122.54710000
-25.96751314,-118.13710000
-25.92751314,-113.72720000
-25.88751314,-109.31730000
-25.84751314,-100.49750000
-25.80751314,-100.49750000
-25.76751314,-96.08752000
-25.72751314,-91.67760000
-25.68751314,-82.84248000
-25.64751314,-82.84248000
-25.60751314,-78.43256000
-25.56751314,-69.61272000
-25.52751315,-65.20279000
-25.48751315,-65.20279000
-25.44751315,-60.79287000
-25.40751315,-51.97302000
-25.36751315,-47.56310000
-25.32751315,-47.56310000
-25.28751315,-38.72799000
-25.24751315,-34.31806000
-25.20751315,-29.90814000
-25.16751315,-25.49821000
-25.12751315,-21.08829000
-25.08751315,-12.26844000
-25.04751315,-12.26844000
-25.00751315,-7.85851600
-24.96751315,0.96133300
-24.92751315,5.37125700
-24.88751315,5.37125700
-24.84751315,14.19111000
-24.80751315,18.60103000
-24.76751315,23.01095000
-24.72751315,27.42088000
-24.68751315,31.83080000
-24.64751315,36.24073000
-24.60751315,40.65065000
-24.56751315,45.06058000
-24.52751315,49.47050000
-24.48751315,58.30561000
-24.44751315,62.71553000
-24.40751315,62.71553000
-24.36751315,71.53539000
-24.32751315,75.94530000
-24.28751315,80.35523000
-24.24751315,84.76515000
-24.20751315,89.17508000
-24.16751315,93.58500000
-24.12751315,97.99493000
-24.08751315,102.42010000
-24.04751315,106.83000000
-24.00751315,111.24000000
-23.96751315,115.64990000
-23.92751315,124.46970000
-23.88751316,128.87970000
-23.84751316,128.87970000
-23.80751316,137.69950000
-23.76751316,142.10940000
-23.72751316,142.10940000
-23.68751316,146.53460000
-23.64751316,150.94450000
-23.60751316,159.76440000
-23.56751316,164.17430000
-23.52751316,164.17430000
-23.48751316,168.58420000
-23.44751316,177.40410000
-23.40751316,181.81400000
-23.36751316,181.81400000
-23.32751316,186.22390000
-23.28751316,190.63390000
-23.24751316,199.46900000
-23.20751316,203.87890000
-23.16751316,203.87890000
-23.12751316,208.28880000
-23.08751316,212.69870000
-23.04751316,217.10870000
-23.00751316,221.51860000
-22.96751316,225.92850000
-22.92751316,230.33840000
-22.88751316,234.74840000
-22.84751316,239.15830000
-22.80751316,243.58350000
-22.76751316,247.99340000
-22.72751316,252.40330000
-22.68751316,252.40330000
-22.64751316,256.81320000
-22.60751316,265.63310000
-22.56751316,270.04300000
-22.52751316,270.04300000
-22.48751316,274.45290000
-22.44751316,283.27280000
-22.40751316,283.27280000
-22.36751316,287.69800000
-22.32751316,287.69800000
-22.28751316,292.10790000
-22.24751317,296.51780000
-22.20751317,300.92770000
-22.16751317,305.33770000
-22.12751317,305.33770000
-22.08751317,314.15750000
-22.04751317,318.56740000
-22.00751317,322.97740000
-21.96751317,322.97740000
-21.92751317,327.38730000
-21.88751317,331.79720000
-21.84751317,336.22240000
-21.80751317,340.63230000
-21.76751317,340.63230000
-21.72751317,340.63230000
-21.68751317,345.04220000
-21.64751317,353.86210000
-21.60751317,353.86210000
-21.56751317,358.27200000
-21.52751317,358.27200000
-21.48751317,362.68190000
-21.44751317,367.09190000
-21.40751317,371.50180000
-21.36751317,371.50180000
-21.32751317,375.91170000
-21.28751317,375.91170000
-21.24751317,375.91170000
-21.20751317,384.74680000
-21.16751317,389.15670000
-21.12751317,389.15670000
-21.08751317,393.56670000
-21.04751317,393.56670000
-21.00751317,393.56670000
-20.96751317,402.38650000
-20.92751317,402.38650000
-20.88751317,406.79640000
-20.84751317,406.79640000
-20.80751317,411.20640000
-20.76751317,411.20640000
-20.72751317,415.61630000
-20.68751317,415.61630000
-20.64751317,420.02620000
-20.60751318,424.43620000
-20.56751318,424.43620000
-20.52751318,424.43620000
-20.48751318,428.86130000
-20.44751318,428.86130000
-20.40751318,433.27130000
-20.36751318,433.27130000
-20.32751318,433.27130000
-20.28751318,442.09110000
-20.24751318,442.09110000
-20.20751318,442.09110000
-20.16751318,446.50100000
-20.12751318,446.50100000
-20.08751318,446.50100000
-20.04751318,446.50100000
-20.00751318,446.50100000
-19.96751318,450.91090000
-19.92751318,450.91090000
-19.88751318,455.32090000
-19.84751318,459.73080000
-19.80751318,459.73080000
-19.76751318,459.73080000
-19.72751318,464.14070000
-19.68751318,464.14070000
-19.64751318,464.14070000
-19.60751318,464.14070000
-19.56751318,464.14070000
-19.52751318,464.14070000
-19.48751318,464.14070000
-19.44751318,464.14070000
-19.40751318,464.14070000
-19.36751318,468.55070000
-19.32751318,468.55070000
-19.28751318,472.96060000
-19.24751318,472.96060000
-19.20751318,472.96060000
-19.16751318,472.96060000
-19.12751318,472.96060000
-19.08751318,477.38580000
-19.04751318,477.38580000
-19.00751318,477.38580000
-18.96751318,477.38580000
-18.92751319,477.38580000
-18.88751319,477.38580000
-18.84751319,477.38580000
-18.80751319,477.38580000
-18.76751319,477.38580000
-18.72751319,481.79570000
-18.68751319,477.38580000
-18.64751319,477.38580000
-18.60751319,477.38580000
-18.56751319,477.38580000
-18.52751319,477.38580000
-18.48751319,477.38580000
-18.44751319,477.38580000
-18.40751319,477.38580000
-18.36751319,477.38580000
-18.32751319,477.38580000
-18.28751319,477.38580000
-18.24751319,477.38580000
-18.20751319,477.38580000
-18.16751319,477.38580000
-18.12751319,472.96060000
-18.08751319,472.96060000
-18.04751319,468.55070000
-18.00751319,472.96060000
-17.96751319,468.55070000
-17.92751319,468.55070000
-17.88751319,468.55070000
-17.84751319,464.14070000
-17.80751319,464.14070000
-17.76751319,464.14070000
-17.72751319,464.14070000
-17.68751319,464.14070000
-17.64751319,464.14070000
-17.60751319,459.73080000
-17.56751319,459.73080000
-17.52751319,459.73080000
-17.48751319,459.73080000
-17.44751319,450.91090000
-17.40751319,450.91090000
-17.36751319,450.91090000
-17.32751319,446.50100000
-17.28751320,446.50100000
-17.24751320,446.50100000
-17.20751320,446.50100000
-17.16751320,446.50100000
-17.12751320,442.09110000
-17.08751320,442.09110000
-17.04751320,437.68120000
-17.00751320,437.68120000
-16.96751320,433.27130000
