Time,Channel B
-80.40876428,-462.21800000
-80.36876428,-457.80810000
-80.32876428,-457.80810000
-80.28876428,-457.80810000
-80.24876428,-457.80810000
-80.20876428,-453.39820000
-80.16876428,-453.39820000
-80.12876428,-453.39820000
-80.08876428,-453.39820000
-80.04876428,-453.39820000
-80.00876428,-448.98830000
-79.96876428,-448.98830000
-79.92876428,-448.98830000
-79.88876428,-448.98830000
-79.84876428,-440.16850000
-79.80876428,-440.16850000
-79.76876428,-440.16850000
-79.72876428,-440.16850000
-79.68876428,-435.75850000
-79.64876428,-435.75850000
-79.60876428,-435.75850000
-79.56876428,-435.75850000
-79.52876428,-431.34860000
-79.48876428,-431.34860000
-79.44876428,-422.52870000
-79.40876428,-422.52870000
-79.36876428,-422.52870000
-79.32876428,-418.11880000
-79.28876428,-418.11880000
-79.24876428,-418.11880000
-79.20876428,-413.69360000
-79.16876428,-409.28370000
-79.12876428,-409.28370000
-79.08876428,-404.87380000
-79.04876428,-404.87380000
-79.00876428,-400.46390000
-78.96876429,-400.46390000
-78.92876429,-396.05400000
-78.88876429,-396.05400000
-78.84876429,-391.64400000
-78.80876429,-387.23410000
-78.76876429,-382.82420000
-78.72876429,-382.82420000
-78.68876429,-382.82420000
-78.64876429,-378.41420000
-78.60876429,-378.41420000
-78.56876429,-369.57910000
-78.52876429,-369.57910000
-78.48876429,-365.16920000
-78.44876429,-365.16920000
-78.40876429,-360.75930000
-78.36876429,-356.34940000
-78.32876429,-351.93940000
-78.28876429,-351.93940000
-78.24876429,-347.52950000
-78.20876429,-343.11960000
-78.16876429,-343.11960000
-78.12876429,-334.29970000
-78.08876429,-334.29970000
-78.04876429,-329.88980000
-78.00876429,-329.88980000
-77.96876429,-325.47990000
-77.92876429,-321.05470000
-77.88876429,-316.64480000
-77.84876429,-312.23490000
-77.80876429,-312.23490000
-77.76876429,-307.82490000
-77.72876429,-303.41500000
-77.68876429,-299.00510000
-77.64876429,-294.59520000
-77.60876429,-290.18520000
-77.56876429,-290.18520000
-77.52876429,-281.36540000
-77.48876429,-281.36540000
-77.44876429,-276.95550000
-77.40876429,-272.53030000
-77.36876429,-268.12040000
-77.32876430,-263.71040000
-77.28876430,-263.71040000
-77.24876430,-259.30050000
-77.20876430,-254.89060000
-77.16876430,-246.07070000
-77.12876430,-246.07070000
-77.08876430,-241.66080000
-77.04876430,-237.25090000
-77.00876430,-232.84100000
-76.96876430,-228.41580000
-76.92876430,-224.00580000
-76.88876430,-219.59590000
-76.84876430,-215.18600000
-76.80876430,-210.77610000
-76.76876430,-206.36610000
-76.72876430,-201.95620000
-76.68876430,-201.95620000
-76.64876430,-193.13640000
-76.60876430,-188.72640000
-76.56876430,-188.72640000
-76.52876430,-184.31650000
-76.48876430,-175.48140000
-76.44876430,-175.48140000
-76.40876430,-166.66160000
-76.36876430,-166.66160000
-76.32876430,-157.84170000
-76.28876430,-153.43180000
-76.24876430,-149.02190000
-76.20876430,-149.02190000
-76.16876430,-140.20200000
-76.12876430,-135.79210000
-76.08876430,-131.36690000
-76.04876430,-126.95700000
-76.00876430,-122.54710000
-75.96876430,-118.13710000
-75.92876430,-118.13710000
-75.88876430,-109.31730000
-75.84876430,-104.90740000
-75.80876430,-100.49750000
-75.76876430,-96.08752000
-75.72876430,-91.67760000
-75.68876430,-82.84248000
-75.64876431,-82.84248000
-75.60876431,-78.43256000
-75.56876431,-69.61272000
-75.52876431,-65.20279000
-75.48876431,-65.20279000
-75.44876431,-60.79287000
-75.40876431,-51.97302000
-75.36876431,-47.56310000
-75.32876431,-47.56310000
-75.28876431,-43.15317000
-75.24876431,-34.31806000
-75.20876431,-29.90814000
-75.16876431,-25.49821000
-75.12876431,-16.67836000
-75.08876431,-12.26844000
-75.04876431,-12.26844000
-75.00876431,-7.85851600
-74.96876431,0.96133300
-74.92876431,5.37125700
-74.88876431,5.37125700
-74.84876431,9.78118100
-74.80876431,18.60103000
-74.76876431,23.01095000
-74.72876431,23.01095000
-74.68876431,31.83080000
-74.64876431,36.24073000
-74.60876431,40.65065000
-74.56876431,45.06058000
-74.52876431,49.47050000
-74.48876431,58.30561000
-74.44876431,58.30561000
-74.40876431,67.12546000
-74.36876431,71.53539000
-74.32876431,75.94530000
-74.28876431,75.94530000
-74.24876431,84.76515000
-74.20876431,89.17508000
-74.16876431,93.58500000
-74.12876431,97.99493000
-74.08876431,97.99493000
-74.04876431,106.83000000
-74.00876432,111.24000000
-73.96876432,111.24000000
-73.92876432,120.05980000
-73.88876432,124.46970000
-73.84876432,128.87970000
-73.80876432,133.28960000
-73.76876432,142.10940000
-73.72876432,146.53460000
-73.68876432,146.53460000
-73.64876432,150.94450000
-73.60876432,159.76440000
-73.56876432,164.17430000
-73.52876432,164.17430000
-73.48876432,168.58420000
-73.44876432,177.40410000
-73.40876432,177.40410000
-73.36876432,181.81400000
-73.32876432,186.22390000
-73.28876432,195.05900000
-73.24876432,195.05900000
-73.20876432,199.46900000
-73.16876432,203.87890000
-73.12876432,212.69870000
-73.08876432,217.10870000
-73.04876432,217.10870000
-73.00876432,221.51860000
-72.96876432,225.92850000
-72.92876432,230.33840000
-72.88876432,234.74840000
-72.84876432,234.74840000
-72.80876432,239.15830000
-72.76876432,247.99340000
-72.72876432,247.99340000
-72.68876432,252.40330000
-72.64876432,256.81320000
-72.60876432,265.63310000
-72.56876432,270.04300000
-72.52876432,270.04300000
-72.48876432,274.45290000
-72.44876432,278.86290000
-72.40876432,283.27280000
-72.36876433,287.69800000
-72.32876433,287.69800000
-72.28876433,292.10790000
-72.24876433,296.51780000
-72.20876433,300.92770000
-72.16876433,305.33770000
-72.12876433,305.33770000
-72.08876433,314.15750000
-72.04876433,318.56740000
-72.00876433,318.56740000
-71.96876433,322.97740000
-71.92876433,327.38730000
-71.88876433,327.38730000
-71.84876433,331.79720000
-71.80876433,336.22240000
-71.76876433,340.63230000
-71.72876433,340.63230000
-71.68876433,345.04220000
-71.64876433,349.45220000
-71.60876433,353.86210000
-71.56876433,358.27200000
-71.52876433,358.27200000
-71.48876433,358.27200000
-71.44876433,362.68190000
-71.40876433,367.09190000
-71.36876433,371.50180000
-71.32876433,371.50180000
-71.28876433,375.91170000
-71.24876433,375.91170000
-71.20876433,380.32160000
-71.16876433,384.74680000
-71.12876433,389.15670000
-71.08876433,389.15670000
-71.04876433,393.56670000
-71.00876433,393.56670000
-70.96876433,393.56670000
-70.92876433,402.38650000
-70.88876433,402.38650000
-70.84876433,406.79640000
-70.80876433,406.79640000
-70.76876433,411.20640000
-70.72876434,411.20640000
-70.68876434,415.61630000
-70.64876434,415.61630000
-70.60876434,415.61630000
-70.56876434,424.43620000
-70.52876434,424.43620000
-70.48876434,428.86130000
-70.44876434,428.86130000
-70.40876434,428.86130000
-70.36876434,433.27130000
-70.32876434,433.27130000
-70.28876434,433.27130000
-70.24876434,437.68120000
-70.20876434,437.68120000
-70.16876434,442.09110000
-70.12876434,442.09110000
-70.08876434,442.09110000
-70.04876434,446.50100000
-70.00876434,446.50100000
-69.96876434,446.50100000
-69.92876434,450.91090000
-69.88876434,450.91090000
-69.84876434,450.91090000
-69.80876434,455.32090000
-69.76876434,455.32090000
-69.72876434,459.73080000
-69.68876434,459.73080000
-69.64876434,459.73080000
-69.60876434,459.73080000
-69.56876434,464.14070000
-69.52876434,464.14070000
-69.48876434,464.14070000
-69.44876434,464.14070000
-69.40876434,464.14070000
-69.36876434,468.55070000
-69.32876434,464.14070000
-69.28876434,468.55070000
-69.24876434,468.55070000
-69.20876434,468.55070000
-69.16876434,468.55070000
-69.12876434,468.55070000
-69.08876435,468.55070000
-69.04876435,472.96060000
-69.00876435,468.55070000
-68.96876435,468.55070000
-68.92876435,472.96060000
-68.88876435,468.55070000
-68.84876435,472.96060000
-68.80876435,472.96060000
-68.76876435,472.96060000
-68.72876435,468.55070000
-68.68876435,472.96060000
-68.64876435,472.96060000
-68.60876435,472.96060000
-68.56876435,468.55070000
-68.52876435,472.96060000
-68.48876435,468.55070000
-68.44876435,468.55070000
-68.40876435,472.96060000
-68.36876435,468.55070000
-68.32876435,468.55070000
-68.28876435,468.55070000
-68.24876435,468.55070000
-68.20876435,468.55070000
-68.16876435,464.14070000
-68.12876435,464.14070000
-68.08876435,464.14070000
-68.04876435,464.14070000
-68.00876435,464.14070000
-67.96876435,464.14070000
-67.92876435,464.14070000
-67.88876435,464.14070000
-67.84876435,464.14070000
-67.80876435,464.14070000
-67.76876435,459.73080000
-67.72876435,459.73080000
-67.68876435,459.73080000
-67.64876435,455.32090000
-67.60876435,450.91090000
-67.56876435,450.91090000
-67.52876435,450.91090000
-67.48876435,446.50100000
-67.44876436,446.50100000
-67.40876436,446.50100000
-67.36876436,446.50100000
-67.32876436,446.50100000
-67.28876436,442.09110000
-67.24876436,442.09110000
-67.20876436,442.09110000
-67.16876436,433.27130000
-67.12876436,437.68120000
-67.08876436,433.27130000
-67.04876436,428.86130000
-67.00876436,428.86130000
-66.96876436,428.86130000
-66.92876436,428.86130000
-66.88876436,424.43620000
-66.84876436,424.43620000
-66.80876436,420.02620000
-66.76876436,415.61630000
-66.72876436,411.20640000
-66.68876436,411.20640000
-66.64876436,411.20640000
-66.60876436,411.20640000
-66.56876436,406.79640000
-66.52876436,402.38650000
-66.48876436,402.38650000
-66.44876436,397.97660000
-66.40876436,393.56670000
-66.36876436,393.56670000
-66.32876436,389.15670000
-66.28876436,389.15670000
-66.24876436,384.74680000
-66.20876436,380.32160000
-66.16876436,380.32160000
-66.12876436,375.91170000
-66.08876436,375.91170000
-66.04876436,371.50180000
-66.00876436,371.50180000
-65.96876436,362.68190000
-65.92876436,362.68190000
-65.88876436,358.27200000
-65.84876436,358.27200000
-65.80876437,353.86210000
-65.76876437,349.45220000
-65.72876437,345.04220000
-65.68876437,340.63230000
-65.64876437,340.63230000
-65.60876437,336.22240000
-65.56876437,331.79720000
-65.52876437,331.79720000
-65.48876437,322.97740000
-65.44876437,322.97740000
-65.40876437,318.56740000
-65.36876437,318.56740000
-65.32876437,314.15750000
-65.28876437,305.33770000
-65.24876437,305.33770000
-65.20876437,300.92770000
-65.16876437,296.51780000
-65.12876437,292.10790000
-65.08876437,287.69800000
-65.04876437,287.69800000
-65.00876437,283.27280000
-64.96876437,274.45290000
-64.92876437,274.45290000
-64.88876437,270.04300000
-64.84876437,270.04300000
-64.80876437,265.63310000
-64.76876437,256.81320000
-64.72876437,252.40330000
-64.68876437,252.40330000
-64.64876437,247.99340000
-64.60876437,243.58350000
-64.56876437,239.15830000
-64.52876437,234.74840000
-64.48876437,230.33840000
-64.44876437,225.92850000
-64.40876437,221.51860000
-64.36876437,217.10870000
-64.32876437,217.10870000
-64.28876437,212.69870000
-64.24876437,203.87890000
-64.20876437,199.46900000
-64.16876437,199.46900000
-64.12876438,195.05900000
-64.08876438,190.63390000
-64.04876438,181.81400000
-64.00876438,181.81400000
-63.96876438,177.40410000
-63.92876438,168.58420000
-63.88876438,164.17430000
-63.84876438,164.17430000
-63.80876438,159.76440000
-63.76876438,150.94450000
-63.72876438,146.53460000
-63.68876438,146.53460000
-63.64876438,142.10940000
-63.60876438,133.28960000
-63.56876438,128.87970000
-63.52876438,124.46970000
-63.48876438,124.46970000
-63.44876438,115.64990000
-63.40876438,111.24000000
-63.36876438,106.83000000
-63.32876438,106.83000000
-63.28876438,97.99493000
-63.24876438,93.58500000
-63.20876438,89.17508000
-63.16876438,84.76515000
-63.12876438,80.35523000
-63.08876438,75.94530000
-63.04876438,71.53539000
-63.00876438,67.12546000
-62.96876438,58.30561000
-62.92876438,58.30561000
-62.88876438,53.89569000
-62.84876438,45.06058000
-62.80876438,40.65065000
-62.76876438,40.65065000
-62.72876438,36.24073000
-62.68876438,27.42088000
-62.64876438,23.01095000
-62.60876438,18.60103000
-62.56876438,14.19111000
-62.52876438,9.78118100
-62.48876439,5.37125700
-62.44876439,0.96133300
-62.40876439,-7.85851600
-62.36876439,-12.26844000
-62.32876439,-12.26844000
-62.28876439,-16.67836000
-62.24876439,-25.49821000
-62.20876439,-29.90814000
-62.16876439,-34.31806000
-62.12876439,-38.72799000
-62.08876439,-43.15317000
-62.04876439,-47.56310000
-62.00876439,-51.97302000
-61.96876439,-56.38294000
-61.92876439,-65.20279000
-61.88876439,-65.20279000
-61.84876439,-69.61272000
-61.80876439,-74.02264000
-61.76876439,-82.84248000
-61.72876439,-82.84248000
-61.68876439,-87.25241000
-61.64876439,-91.67760000
-61.60876439,-100.49750000
-61.56876439,-104.90740000
-61.52876439,-104.90740000
-61.48876439,-113.72720000
-61.44876439,-118.13710000
-61.40876439,-122.54710000
-61.36876439,-126.95700000
-61.32876439,-135.79210000
-61.28876439,-135.79210000
-61.24876439,-140.20200000
-61.20876439,-144.61190000
-61.16876439,-149.02190000
-61.12876439,-153.43180000
-61.08876439,-157.84170000
-61.04876439,-162.25160000
-61.00876439,-171.07150000
-60.96876439,-171.07150000
-60.92876439,-175.48140000
-60.88876439,-184.31650000
-60.84876440,-188.72640000
-60.80876440,-188.72640000
-60.76876440,-193.13640000
-60.72876440,-197.54630000
-60.68876440,-201.95620000
-60.64876440,-206.36610000
-60.60876440,-206.36610000
-60.56876440,-215.18600000
-60.52876440,-219.59590000
-60.48876440,-224.00580000
-60.44876440,-228.41580000
-60.40876440,-232.84100000
-60.36876440,-237.25090000
-60.32876440,-241.66080000
-60.28876440,-241.66080000
-60.24876440,-246.07070000
-60.20876440,-254.89060000
-60.16876440,-259.30050000
-60.12876440,-263.71040000
-60.08876440,-263.71040000
-60.04876440,-268.12040000
-60.00876440,-272.53030000
-59.96876440,-276.95550000
-59.92876440,-276.95550000
-59.88876440,-281.36540000
-59.84876440,-290.18520000
-59.80876440,-294.59520000
-59.76876440,-294.59520000
-59.72876440,-294.59520000
-59.68876440,-299.00510000
-59.64876440,-307.82490000
-59.60876440,-312.23490000
-59.56876440,-312.23490000
-59.52876440,-316.64480000
-59.48876440,-321.05470000
-59.44876440,-325.47990000
-59.40876440,-329.88980000
-59.36876440,-329.88980000
-59.32876440,-334.29970000
-59.28876440,-334.29970000
-59.24876440,-338.70970000
-59.20876441,-343.11960000
-59.16876441,-347.52950000
-59.12876441,-347.52950000
-59.08876441,-351.93940000
-59.04876441,-351.93940000
-59.00876441,-360.75930000
-58.96876441,-365.16920000
-58.92876441,-365.16920000
-58.88876441,-365.16920000
-58.84876441,-369.57910000
-58.80876441,-374.00430000
-58.76876441,-378.41420000
-58.72876441,-382.82420000
-58.68876441,-382.82420000
-58.64876441,-382.82420000
-58.60876441,-387.23410000
-58.56876441,-387.23410000
-58.52876441,-396.05400000
-58.48876441,-400.46390000
-58.44876441,-400.46390000
-58.40876441,-400.46390000
