Time,Channel B
-80.44407128,-471.05320000
-80.40407128,-471.05320000
-80.36407128,-471.05320000
-80.32407128,-471.05320000
-80.28407128,-471.05320000
-80.24407128,-471.05320000
-80.20407128,-466.64320000
-80.16407129,-466.64320000
-80.12407129,-466.64320000
-80.08407129,-462.21800000
-80.04407129,-462.21800000
-80.00407129,-457.80810000
-79.96407129,-457.80810000
-79.92407129,-457.80810000
-79.88407129,-453.39820000
-79.84407129,-453.39820000
-79.80407129,-453.39820000
-79.76407129,-453.39820000
-79.72407129,-448.98830000
-79.68407129,-444.57830000
-79.64407129,-444.57830000
-79.60407129,-440.16850000
-79.56407129,-440.16850000
-79.52407129,-435.75850000
-79.48407129,-435.75850000
-79.44407129,-435.75850000
-79.40407129,-435.75850000
-79.36407129,-431.34860000
-79.32407129,-426.93870000
-79.28407129,-422.52870000
-79.24407129,-422.52870000
-79.20407129,-418.11880000
-79.16407129,-418.11880000
-79.12407129,-418.11880000
-79.08407129,-413.69360000
-79.04407129,-409.28370000
-79.00407129,-404.87380000
-78.96407129,-404.87380000
-78.92407129,-400.46390000
-78.88407129,-400.46390000
-78.84407129,-400.46390000
-78.80407129,-396.05400000
-78.76407129,-391.64400000
-78.72407129,-387.23410000
-78.68407129,-387.23410000
-78.64407129,-382.82420000
-78.60407129,-382.82420000
-78.56407129,-378.41420000
-78.52407130,-374.00430000
-78.48407130,-369.57910000
-78.44407130,-369.57910000
-78.40407130,-365.16920000
-78.36407130,-365.16920000
-78.32407130,-360.75930000
-78.28407130,-356.34940000
-78.24407130,-347.52950000
-78.20407130,-347.52950000
-78.16407130,-347.52950000
-78.12407130,-343.11960000
-78.08407130,-338.70970000
-78.04407130,-334.29970000
-78.00407130,-334.29970000
-77.96407130,-329.88980000
-77.92407130,-325.47990000
-77.88407130,-321.05470000
-77.84407130,-316.64480000
-77.80407130,-316.64480000
-77.76407130,-312.23490000
-77.72407130,-307.82490000
-77.68407130,-299.00510000
-77.64407130,-299.00510000
-77.60407130,-294.59520000
-77.56407130,-294.59520000
-77.52407130,-285.77530000
-77.48407130,-281.36540000
-77.44407130,-281.36540000
-77.40407130,-276.95550000
-77.36407130,-272.53030000
-77.32407130,-268.12040000
-77.28407130,-263.71040000
-77.24407130,-259.30050000
-77.20407130,-259.30050000
-77.16407130,-254.89060000
-77.12407130,-246.07070000
-77.08407130,-246.07070000
-77.04407130,-241.66080000
-77.00407130,-232.84100000
-76.96407130,-228.41580000
-76.92407130,-228.41580000
-76.88407131,-224.00580000
-76.84407131,-219.59590000
-76.80407131,-210.77610000
-76.76407131,-206.36610000
-76.72407131,-206.36610000
-76.68407131,-201.95620000
-76.64407131,-193.13640000
-76.60407131,-193.13640000
-76.56407131,-188.72640000
-76.52407131,-184.31650000
-76.48407131,-175.48140000
-76.44407131,-175.48140000
-76.40407131,-171.07150000
-76.36407131,-166.66160000
-76.32407131,-162.25160000
-76.28407131,-157.84170000
-76.24407131,-153.43180000
-76.20407131,-149.02190000
-76.16407131,-140.20200000
-76.12407131,-135.79210000
-76.08407131,-135.79210000
-76.04407131,-131.36690000
-76.00407131,-122.54710000
-75.96407131,-118.13710000
-75.92407131,-118.13710000
-75.88407131,-109.31730000
-75.84407131,-104.90740000
-75.80407131,-100.49750000
-75.76407131,-96.08752000
-75.72407131,-87.25241000
-75.68407131,-87.25241000
-75.64407131,-82.84248000
-75.60407131,-78.43256000
-75.56407131,-74.02264000
-75.52407131,-65.20279000
-75.48407131,-65.20279000
-75.44407131,-60.79287000
-75.40407131,-51.97302000
-75.36407131,-47.56310000
-75.32407131,-47.56310000
-75.28407131,-43.15317000
-75.24407131,-34.31806000
-75.20407132,-29.90814000
-75.16407132,-29.90814000
-75.12407132,-16.67836000
-75.08407132,-16.67836000
-75.04407132,-12.26844000
-75.00407132,-7.85851600
-74.96407132,-3.44859100
-74.92407132,5.37125700
-74.88407132,5.37125700
-74.84407132,14.19111000
-74.80407132,18.60103000
-74.76407132,23.01095000
-74.72407132,27.42088000
-74.68407132,31.83080000
-74.64407132,36.24073000
-74.60407132,40.65065000
-74.56407132,45.06058000
-74.52407132,49.47050000
-74.48407132,53.89569000
-74.44407132,58.30561000
-74.40407132,62.71553000
-74.36407132,71.53539000
-74.32407132,75.94530000
-74.28407132,75.94530000
-74.24407132,80.35523000
-74.20407132,89.17508000
-74.16407132,93.58500000
-74.12407132,93.58500000
-74.08407132,102.42010000
-74.04407132,106.83000000
-74.00407132,111.24000000
-73.96407132,115.64990000
-73.92407132,120.05980000
-73.88407132,124.46970000
-73.84407132,128.87970000
-73.80407132,133.28960000
-73.76407132,137.69950000
-73.72407132,142.10940000
-73.68407132,146.53460000
-73.64407132,150.94450000
-73.60407132,155.35450000
-73.56407133,159.76440000
-73.52407133,164.17430000
-73.48407133,168.58420000
-73.44407133,177.40410000
-73.40407133,181.81400000
-73.36407133,181.81400000
-73.32407133,186.22390000
-73.28407133,195.05900000
-73.24407133,195.05900000
-73.20407133,199.46900000
-73.16407133,203.87890000
-73.12407133,203.87890000
-73.08407133,212.69870000
-73.04407133,217.10870000
-73.00407133,217.10870000
-72.96407133,221.51860000
-72.92407133,225.92850000
-72.88407133,230.33840000
-72.84407133,234.74840000
-72.80407133,239.15830000
-72.76407133,243.58350000
-72.72407133,247.99340000
-72.68407133,252.40330000
-72.64407133,252.40330000
-72.60407133,261.22310000
-72.56407133,265.63310000
-72.52407133,270.04300000
-72.48407133,270.04300000
-72.44407133,274.45290000
-72.40407133,283.27280000
-72.36407133,283.27280000
-72.32407133,287.69800000
-72.28407133,287.69800000
-72.24407133,296.51780000
-72.20407133,300.92770000
-72.16407133,300.92770000
-72.12407133,305.33770000
-72.08407133,305.33770000
-72.04407133,309.74760000
-72.00407133,314.15750000
-71.96407133,318.56740000
-71.92407134,322.97740000
-71.88407134,322.97740000
-71.84407134,327.38730000
-71.80407134,331.79720000
-71.76407134,336.22240000
-71.72407134,340.63230000
-71.68407134,340.63230000
-71.64407134,345.04220000
-71.60407134,345.04220000
-71.56407134,353.86210000
-71.52407134,353.86210000
-71.48407134,358.27200000
-71.44407134,358.27200000
-71.40407134,362.68190000
-71.36407134,362.68190000
-71.32407134,367.09190000
-71.28407134,371.50180000
-71.24407134,375.91170000
-71.20407134,375.91170000
-71.16407134,375.91170000
-71.12407134,380.32160000
-71.08407134,384.74680000
-71.04407134,389.15670000
-71.00407134,389.15670000
-70.96407134,393.56670000
-70.92407134,393.56670000
-70.88407134,393.56670000
-70.84407134,397.97660000
-70.80407134,397.97660000
-70.76407134,406.79640000
-70.72407134,406.79640000
-70.68407134,406.79640000
-70.64407134,411.20640000
-70.60407134,411.20640000
-70.56407134,415.61630000
-70.52407134,415.61630000
-70.48407134,415.61630000
-70.44407134,420.02620000
-70.40407134,424.43620000
-70.36407134,424.43620000
-70.32407134,428.86130000
-70.28407135,428.86130000
-70.24407135,428.86130000
-70.20407135,428.86130000
-70.16407135,433.27130000
-70.12407135,433.27130000
-70.08407135,433.27130000
-70.04407135,437.68120000
-70.00407135,437.68120000
-69.96407135,442.09110000
-69.92407135,442.09110000
-69.88407135,442.09110000
-69.84407135,442.09110000
-69.80407135,446.50100000
-69.76407135,446.50100000
-69.72407135,446.50100000
-69.68407135,446.50100000
-69.64407135,446.50100000
-69.60407135,450.91090000
-69.56407135,450.91090000
-69.52407135,450.91090000
-69.48407135,455.32090000
-69.44407135,450.91090000
-69.40407135,455.32090000
-69.36407135,455.32090000
-69.32407135,459.73080000
-69.28407135,459.73080000
-69.24407135,459.73080000
-69.20407135,459.73080000
-69.16407135,459.73080000
-69.12407135,459.73080000
-69.08407135,459.73080000
-69.04407135,459.73080000
-69.00407135,459.73080000
-68.96407135,459.73080000
-68.92407135,459.73080000
-68.88407135,459.73080000
-68.84407135,459.73080000
-68.80407135,459.73080000
-68.76407135,464.14070000
-68.72407135,459.73080000
-68.68407135,459.73080000
-68.64407136,459.73080000
-68.60407136,459.73080000
-68.56407136,459.73080000
-68.52407136,459.73080000
-68.48407136,459.73080000
-68.44407136,459.73080000
-68.40407136,459.73080000
-68.36407136,459.73080000
-68.32407136,459.73080000
-68.28407136,455.32090000
-68.24407136,450.91090000
-68.20407136,455.32090000
-68.16407136,455.32090000
-68.12407136,450.91090000
-68.08407136,450.91090000
-68.04407136,450.91090000
-68.00407136,450.91090000
-67.96407136,450.91090000
-67.92407136,446.50100000
-67.88407136,446.50100000
-67.84407136,446.50100000
-67.80407136,446.50100000
-67.76407136,446.50100000
-67.72407136,442.09110000
-67.68407136,442.09110000
-67.64407136,442.09110000
-67.60407136,442.09110000
-67.56407136,437.68120000
-67.52407136,437.68120000
-67.48407136,433.27130000
-67.44407136,428.86130000
-67.40407136,428.86130000
-67.36407136,428.86130000
-67.32407136,428.86130000
-67.28407136,428.86130000
-67.24407136,424.43620000
-67.20407136,424.43620000
-67.16407136,424.43620000
-67.12407136,415.61630000
-67.08407136,415.61630000
-67.04407136,411.20640000
-67.00407137,411.20640000
-66.96407137,411.20640000
-66.92407137,406.79640000
-66.88407137,406.79640000
-66.84407137,406.79640000
-66.80407137,402.38650000
-66.76407137,397.97660000
-66.72407137,393.56670000
-66.68407137,393.56670000
-66.64407137,393.56670000
-66.60407137,393.56670000
-66.56407137,389.15670000
-66.52407137,384.74680000
-66.48407137,380.32160000
-66.44407137,380.32160000
-66.40407137,375.91170000
-66.36407137,375.91170000
-66.32407137,371.50180000
-66.28407137,371.50180000
-66.24407137,367.09190000
-66.20407137,362.68190000
-66.16407137,358.27200000
-66.12407137,358.27200000
-66.08407137,358.27200000
-66.04407137,353.86210000
-66.00407137,349.45220000
-65.96407137,345.04220000
-65.92407137,340.63230000
-65.88407137,340.63230000
-65.84407137,336.22240000
-65.80407137,336.22240000
-65.76407137,331.79720000
-65.72407137,327.38730000
-65.68407137,322.97740000
-65.64407137,322.97740000
-65.60407137,318.56740000
-65.56407137,309.74760000
-65.52407137,309.74760000
-65.48407137,305.33770000
-65.44407137,300.92770000
-65.40407137,300.92770000
-65.36407138,292.10790000
-65.32407138,292.10790000
-65.28407138,287.69800000
-65.24407138,287.69800000
-65.20407138,283.27280000
-65.16407138,274.45290000
-65.12407138,270.04300000
-65.08407138,270.04300000
-65.04407138,265.63310000
-65.00407138,261.22310000
-64.96407138,256.81320000
-64.92407138,252.40330000
-64.88407138,247.99340000
-64.84407138,247.99340000
-64.80407138,239.15830000
-64.76407138,234.74840000
-64.72407138,234.74840000
-64.68407138,230.33840000
-64.64407138,225.92850000
-64.60407138,221.51860000
-64.56407138,217.10870000
-64.52407138,212.69870000
-64.48407138,208.28880000
-64.44407138,199.46900000
-64.40407138,199.46900000
-64.36407138,195.05900000
-64.32407138,195.05900000
-64.28407138,186.22390000
-64.24407138,181.81400000
-64.20407138,181.81400000
-64.16407138,177.40410000
-64.12407138,168.58420000
-64.08407138,164.17430000
-64.04407138,164.17430000
-64.00407138,159.76440000
-63.96407138,150.94450000
-63.92407138,146.53460000
-63.88407138,142.10940000
-63.84407138,142.10940000
-63.80407138,133.28960000
-63.76407138,128.87970000
-63.72407138,124.46970000
-63.68407139,124.46970000
-63.64407139,111.24000000
-63.60407139,111.24000000
-63.56407139,106.83000000
-63.52407139,102.42010000
-63.48407139,97.99493000
-63.44407139,93.58500000
-63.40407139,89.17508000
-63.36407139,80.35523000
-63.32407139,80.35523000
-63.28407139,75.94530000
-63.24407139,71.53539000
-63.20407139,62.71553000
-63.16407139,58.30561000
-63.12407139,58.30561000
-63.08407139,53.89569000
-63.04407139,45.06058000
-63.00407139,40.65065000
-62.96407139,40.65065000
-62.92407139,36.24073000
-62.88407139,23.01095000
-62.84407139,23.01095000
-62.80407139,18.60103000
-62.76407139,14.19111000
-62.72407139,9.78118100
-62.68407139,5.37125700
-62.64407139,0.96133300
-62.60407139,-7.85851600
-62.56407139,-12.26844000
-62.52407139,-16.67836000
-62.48407139,-16.67836000
-62.44407139,-25.49821000
-62.40407139,-29.90814000
-62.36407139,-34.31806000
-62.32407139,-43.15317000
-62.28407139,-47.56310000
-62.24407139,-47.56310000
-62.20407139,-51.97302000
-62.16407139,-56.38294000
-62.12407139,-65.20279000
-62.08407139,-65.20279000
-62.04407140,-69.61272000
-62.00407140,-78.43256000
-61.96407140,-82.84248000
-61.92407140,-87.25241000
-61.88407140,-87.25241000
-61.84407140,-96.08752000
-61.80407140,-100.49750000
-61.76407140,-100.49750000
-61.72407140,-113.72720000
-61.68407140,-113.72720000
-61.64407140,-118.13710000
-61.60407140,-122.54710000
-61.56407140,-126.95700000
-61.52407140,-135.79210000
-61.48407140,-135.79210000
-61.44407140,-140.20200000
-61.40407140,-149.02190000
-61.36407140,-153.43180000
-61.32407140,-153.43180000
-61.28407140,-157.84170000
-61.24407140,-166.66160000
-61.20407140,-171.07150000
-61.16407140,-175.48140000
-61.12407140,-179.89130000
-61.08407140,-184.31650000
-61.04407140,-188.72640000
-61.00407140,-193.13640000
-60.96407140,-197.54630000
-60.92407140,-197.54630000
-60.88407140,-206.36610000
-60.84407140,-206.36610000
-60.80407140,-210.77610000
-60.76407140,-219.59590000
-60.72407140,-224.00580000
-60.68407140,-224.00580000
-60.64407140,-228.41580000
-60.60407140,-237.25090000
-60.56407140,-241.66080000
-60.52407140,-241.66080000
-60.48407140,-246.07070000
-60.44407140,-246.07070000
-60.40407141,-254.89060000
-60.36407141,-259.30050000
-60.32407141,-263.71040000
-60.28407141,-268.12040000
-60.24407141,-272.53030000
-60.20407141,-276.95550000
-60.16407141,-276.95550000
-60.12407141,-281.36540000
-60.08407141,-285.77530000
-60.04407141,-290.18520000
-60.00407141,-294.59520000
-59.96407141,-294.59520000
-59.92407141,-303.41500000
-59.88407141,-307.82490000
-59.84407141,-312.23490000
-59.80407141,-312.23490000
-59.76407141,-316.64480000
-59.72407141,-321.05470000
-59.68407141,-325.47990000
-59.64407141,-329.88980000
-59.60407141,-329.88980000
-59.56407141,-334.29970000
-59.52407141,-338.70970000
-59.48407141,-343.11960000
-59.44407141,-347.52950000
-59.40407141,-347.52950000
-59.36407141,-351.93940000
-59.32407141,-351.93940000
-59.28407141,-360.75930000
-59.24407141,-360.75930000
-59.20407141,-365.16920000
-59.16407141,-369.57910000
-59.12407141,-369.57910000
-59.08407141,-374.00430000
-59.04407141,-378.41420000
-59.00407141,-382.82420000
-58.96407141,-382.82420000
-58.92407141,-382.82420000
-58.88407141,-387.23410000
-58.84407141,-391.64400000
-58.80407141,-396.05400000
-58.76407142,-400.46390000
-58.72407142,-400.46390000
-58.68407142,-400.46390000
-58.64407142,-404.87380000
-58.60407142,-409.28370000
-58.56407142,-409.28370000
-58.52407142,-413.69360000
-58.48407142,-418.11880000
-58.44407142,-418.11880000
