Time,Channel B
-80.41718256,-453.39820000
-80.37718256,-453.39820000
-80.33718256,-453.39820000
-80.29718256,-453.39820000
-80.25718256,-453.39820000
-80.21718256,-453.39820000
-80.17718256,-448.98830000
-80.13718256,-448.98830000
-80.09718256,-448.98830000
-80.05718256,-448.98830000
-80.01718256,-444.57830000
-79.97718256,-440.16850000
-79.93718256,-440.16850000
-79.89718256,-440.16850000
-79.85718256,-440.16850000
-79.81718256,-435.75850000
-79.77718256,-435.75850000
-79.73718256,-431.34860000
-79.69718256,-435.75850000
-79.65718256,-431.34860000
-79.61718256,-431.34860000
-79.57718256,-426.93870000
-79.53718256,-422.52870000
-79.49718256,-422.52870000
-79.45718257,-422.52870000
-79.41718257,-418.11880000
-79.37718257,-418.11880000
-79.33718257,-418.11880000
-79.29718257,-413.69360000
-79.25718257,-413.69360000
-79.21718257,-409.28370000
-79.17718257,-404.87380000
-79.13718257,-404.87380000
-79.09718257,-400.46390000
-79.05718257,-400.46390000
-79.01718257,-400.46390000
-78.97718257,-396.05400000
-78.93718257,-391.64400000
-78.89718257,-387.23410000
-78.85718257,-387.23410000
-78.81718257,-382.82420000
-78.77718257,-382.82420000
-78.73718257,-382.82420000
-78.69718257,-378.41420000
-78.65718257,-374.00430000
-78.61718257,-369.57910000
-78.57718257,-365.16920000
-78.53718257,-365.16920000
-78.49718257,-365.16920000
-78.45718257,-360.75930000
-78.41718257,-360.75930000
-78.37718257,-351.93940000
-78.33718257,-351.93940000
-78.29718257,-347.52950000
-78.25718257,-347.52950000
-78.21718257,-343.11960000
-78.17718257,-338.70970000
-78.13718257,-334.29970000
-78.09718257,-329.88980000
-78.05718257,-329.88980000
-78.01718257,-325.47990000
-77.97718257,-321.05470000
-77.93718257,-316.64480000
-77.89718257,-316.64480000
-77.85718257,-312.23490000
-77.81718258,-307.82490000
-77.77718258,-303.41500000
-77.73718258,-299.00510000
-77.69718258,-294.59520000
-77.65718258,-294.59520000
-77.61718258,-290.18520000
-77.57718258,-281.36540000
-77.53718258,-281.36540000
-77.49718258,-276.95550000
-77.45718258,-276.95550000
-77.41718258,-272.53030000
-77.37718258,-268.12040000
-77.33718258,-263.71040000
-77.29718258,-259.30050000
-77.25718258,-254.89060000
-77.21718258,-250.48060000
-77.17718258,-246.07070000
-77.13718258,-241.66080000
-77.09718258,-241.66080000
-77.05718258,-237.25090000
-77.01718258,-228.41580000
-76.97718258,-224.00580000
-76.93718258,-224.00580000
-76.89718258,-219.59590000
-76.85718258,-215.18600000
-76.81718258,-210.77610000
-76.77718258,-206.36610000
-76.73718258,-201.95620000
-76.69718258,-197.54630000
-76.65718258,-193.13640000
-76.61718258,-188.72640000
-76.57718258,-184.31650000
-76.53718258,-179.89130000
-76.49718258,-175.48140000
-76.45718258,-171.07150000
-76.41718258,-171.07150000
-76.37718258,-166.66160000
-76.33718258,-157.84170000
-76.29718258,-153.43180000
-76.25718258,-149.02190000
-76.21718258,-149.02190000
-76.17718259,-140.20200000
-76.13718259,-135.79210000
-76.09718259,-131.36690000
-76.05718259,-126.95700000
-76.01718259,-122.54710000
-75.97718259,-118.13710000
-75.93718259,-113.72720000
-75.89718259,-109.31730000
-75.85718259,-104.90740000
-75.81718259,-100.49750000
-75.77718259,-96.08752000
-75.73718259,-87.25241000
-75.69718259,-87.25241000
-75.65718259,-82.84248000
-75.61718259,-78.43256000
-75.57718259,-69.61272000
-75.53718259,-65.20279000
-75.49718259,-65.20279000
-75.45718259,-60.79287000
-75.41718259,-51.97302000
-75.37718259,-47.56310000
-75.33718259,-47.56310000
-75.29718259,-43.15317000
-75.25718259,-34.31806000
-75.21718259,-29.90814000
-75.17718259,-25.49821000
-75.13718259,-16.67836000
-75.09718259,-16.67836000
-75.05718259,-12.26844000
-75.01718259,-7.85851600
-74.97718259,0.96133300
-74.93718259,5.37125700
-74.89718259,5.37125700
-74.85718259,14.19111000
-74.81718259,18.60103000
-74.77718259,23.01095000
-74.73718259,23.01095000
-74.69718259,31.83080000
-74.65718259,36.24073000
-74.61718259,40.65065000
-74.57718259,49.47050000
-74.53718259,53.89569000
-74.49718260,58.30561000
-74.45718260,62.71553000
-74.41718260,67.12546000
-74.37718260,71.53539000
-74.33718260,75.94530000
-74.29718260,80.35523000
-74.25718260,84.76515000
-74.21718260,89.17508000
-74.17718260,93.58500000
-74.13718260,97.99493000
-74.09718260,106.83000000
-74.05718260,106.83000000
-74.01718260,111.24000000
-73.97718260,115.64990000
-73.93718260,124.46970000
-73.89718260,128.87970000
-73.85718260,128.87970000
-73.81718260,133.28960000
-73.77718260,142.10940000
-73.73718260,146.53460000
-73.69718260,146.53460000
-73.65718260,150.94450000
-73.61718260,159.76440000
-73.57718260,164.17430000
-73.53718260,164.17430000
-73.49718260,168.58420000
-73.45718260,177.40410000
-73.41718260,181.81400000
-73.37718260,181.81400000
-73.33718260,190.63390000
-73.29718260,195.05900000
-73.25718260,199.46900000
-73.21718260,199.46900000
-73.17718260,203.87890000
-73.13718260,212.69870000
-73.09718260,212.69870000
-73.05718260,217.10870000
-73.01718260,225.92850000
-72.97718260,225.92850000
-72.93718260,230.33840000
-72.89718260,234.74840000
-72.85718261,239.15830000
-72.81718261,243.58350000
-72.77718261,247.99340000
-72.73718261,252.40330000
-72.69718261,252.40330000
-72.65718261,261.22310000
-72.61718261,265.63310000
-72.57718261,270.04300000
-72.53718261,270.04300000
-72.49718261,274.45290000
-72.45718261,283.27280000
-72.41718261,283.27280000
-72.37718261,287.69800000
-72.33718261,292.10790000
-72.29718261,296.51780000
-72.25718261,300.92770000
-72.21718261,300.92770000
-72.17718261,305.33770000
-72.13718261,309.74760000
-72.09718261,314.15750000
-72.05718261,318.56740000
-72.01718261,322.97740000
-71.97718261,322.97740000
-71.93718261,327.38730000
-71.89718261,327.38730000
-71.85718261,336.22240000
-71.81718261,340.63230000
-71.77718261,340.63230000
-71.73718261,345.04220000
-71.69718261,349.45220000
-71.65718261,353.86210000
-71.61718261,353.86210000
-71.57718261,358.27200000
-71.53718261,362.68190000
-71.49718261,362.68190000
-71.45718261,367.09190000
-71.41718261,371.50180000
-71.37718261,375.91170000
-71.33718261,375.91170000
-71.29718261,380.32160000
-71.25718261,380.32160000
-71.21718262,384.74680000
-71.17718262,389.15670000
-71.13718262,393.56670000
-71.09718262,393.56670000
-71.05718262,397.97660000
-71.01718262,397.97660000
-70.97718262,402.38650000
-70.93718262,402.38650000
-70.89718262,406.79640000
-70.85718262,411.20640000
-70.81718262,415.61630000
-70.77718262,411.20640000
-70.73718262,415.61630000
-70.69718262,415.61630000
-70.65718262,424.43620000
-70.61718262,424.43620000
-70.57718262,428.86130000
-70.53718262,428.86130000
-70.49718262,428.86130000
-70.45718262,428.86130000
-70.41718262,433.27130000
-70.37718262,437.68120000
-70.33718262,437.68120000
-70.29718262,442.09110000
-70.25718262,442.09110000
-70.21718262,442.09110000
-70.17718262,446.50100000
-70.13718262,446.50100000
-70.09718262,446.50100000
-70.05718262,450.91090000
-70.01718262,450.91090000
-69.97718262,455.32090000
-69.93718262,459.73080000
-69.89718262,459.73080000
-69.85718262,459.73080000
-69.81718262,459.73080000
-69.77718262,464.14070000
-69.73718262,464.14070000
-69.69718262,464.14070000
-69.65718262,464.14070000
-69.61718262,464.14070000
-69.57718263,468.55070000
-69.53718263,464.14070000
-69.49718263,468.55070000
-69.45718263,468.55070000
-69.41718263,472.96060000
-69.37718263,472.96060000
-69.33718263,472.96060000
-69.29718263,472.96060000
-69.25718263,472.96060000
-69.21718263,477.38580000
-69.17718263,477.38580000
-69.13718263,477.38580000
-69.09718263,477.38580000
-69.05718263,477.38580000
-69.01718263,477.38580000
-68.97718263,481.79570000
-68.93718263,477.38580000
-68.89718263,481.79570000
-68.85718263,481.79570000
-68.81718263,481.79570000
-68.77718263,481.79570000
-68.73718263,481.79570000
-68.69718263,481.79570000
-68.65718263,481.79570000
-68.61718263,481.79570000
-68.57718263,481.79570000
-68.53718263,481.79570000
-68.49718263,477.38580000
-68.45718263,477.38580000
-68.41718263,481.79570000
-68.37718263,481.79570000
-68.33718263,477.38580000
-68.29718263,477.38580000
-68.25718263,477.38580000
-68.21718263,477.38580000
-68.17718263,477.38580000
-68.13718263,477.38580000
-68.09718263,477.38580000
-68.05718263,477.38580000
-68.01718263,477.38580000
-67.97718263,472.96060000
-67.93718264,472.96060000
-67.89718264,468.55070000
-67.85718264,472.96060000
-67.81718264,468.55070000
-67.77718264,468.55070000
-67.73718264,468.55070000
-67.69718264,468.55070000
-67.65718264,464.14070000
-67.61718264,464.14070000
-67.57718264,464.14070000
-67.53718264,459.73080000
-67.49718264,464.14070000
-67.45718264,459.73080000
-67.41718264,459.73080000
-67.37718264,459.73080000
-67.33718264,450.91090000
-67.29718264,455.32090000
-67.25718264,450.91090000
-67.21718264,446.50100000
-67.17718264,446.50100000
-67.13718264,446.50100000
-67.09718264,442.09110000
-67.05718264,442.09110000
-67.01718264,442.09110000
-66.97718264,442.09110000
-66.93718264,437.68120000
-66.89718264,433.27130000
-66.85718264,433.27130000
-66.81718264,428.86130000
-66.77718264,428.86130000
-66.73718264,428.86130000
-66.69718264,428.86130000
-66.65718264,424.43620000
-66.61718264,424.43620000
-66.57718264,415.61630000
-66.53718264,415.61630000
-66.49718264,411.20640000
-66.45718264,411.20640000
-66.41718264,406.79640000
-66.37718264,406.79640000
-66.33718264,406.79640000
-66.29718265,397.97660000
-66.25718265,393.56670000
-66.21718265,393.56670000
-66.17718265,393.56670000
-66.13718265,389.15670000
-66.09718265,389.15670000
-66.05718265,384.74680000
-66.01718265,380.32160000
-65.97718265,380.32160000
-65.93718265,375.91170000
-65.89718265,371.50180000
-65.85718265,371.50180000
-65.81718265,367.09190000
-65.77718265,358.27200000
-65.73718265,358.27200000
-65.69718265,358.27200000
-65.65718265,353.86210000
-65.61718265,349.45220000
-65.57718265,345.04220000
-65.53718265,340.63230000
-65.49718265,340.63230000
-65.45718265,336.22240000
-65.41718265,331.79720000
-65.37718265,327.38730000
-65.33718265,327.38730000
-65.29718265,322.97740000
-65.25718265,318.56740000
-65.21718265,318.56740000
-65.17718265,309.74760000
-65.13718265,305.33770000
-65.09718265,305.33770000
-65.05718265,305.33770000
-65.01718265,296.51780000
-64.97718265,292.10790000
-64.93718265,287.69800000
-64.89718265,287.69800000
-64.85718265,283.27280000
-64.81718265,278.86290000
-64.77718265,274.45290000
-64.73718265,270.04300000
-64.69718265,270.04300000
-64.65718266,265.63310000
-64.61718266,256.81320000
-64.57718266,252.40330000
-64.53718266,247.99340000
-64.49718266,243.58350000
-64.45718266,239.15830000
-64.41718266,234.74840000
-64.37718266,234.74840000
-64.33718266,230.33840000
-64.29718266,221.51860000
-64.25718266,217.10870000
-64.21718266,217.10870000
-64.17718266,212.69870000
-64.13718266,208.28880000
-64.09718266,203.87890000
-64.05718266,199.46900000
-64.01718266,195.05900000
-63.97718266,190.63390000
-63.93718266,186.22390000
-63.89718266,181.81400000
-63.85718266,181.81400000
-63.81718266,172.99420000
-63.77718266,168.58420000
-63.73718266,164.17430000
-63.69718266,159.76440000
-63.65718266,155.35450000
-63.61718266,150.94450000
-63.57718266,146.53460000
-63.53718266,142.10940000
-63.49718266,137.69950000
-63.45718266,133.28960000
-63.41718266,128.87970000
-63.37718266,124.46970000
-63.33718266,120.05980000
-63.29718266,111.24000000
-63.25718266,111.24000000
-63.21718266,106.83000000
-63.17718266,97.99493000
-63.13718266,93.58500000
-63.09718266,89.17508000
-63.05718266,89.17508000
-63.01718266,80.35523000
-62.97718267,75.94530000
-62.93718267,71.53539000
-62.89718267,67.12546000
-62.85718267,62.71553000
-62.81718267,58.30561000
-62.77718267,53.89569000
-62.73718267,49.47050000
-62.69718267,40.65065000
-62.65718267,40.65065000
-62.61718267,36.24073000
-62.57718267,27.42088000
-62.53718267,23.01095000
-62.49718267,23.01095000
-62.45718267,14.19111000
-62.41718267,9.78118100
-62.37718267,5.37125700
-62.33718267,0.96133300
-62.29718267,-3.44859100
-62.25718267,-7.85851600
-62.21718267,-12.26844000
-62.17718267,-16.67836000
-62.13718267,-25.49821000
-62.09718267,-29.90814000
-62.05718267,-34.31806000
-62.01718267,-34.31806000
-61.97718267,-43.15317000
-61.93718267,-47.56310000
-61.89718267,-51.97302000
-61.85718267,-56.38294000
-61.81718267,-60.79287000
-61.77718267,-65.20279000
-61.73718267,-69.61272000
-61.69718267,-78.43256000
-61.65718267,-78.43256000
-61.61718267,-82.84248000
-61.57718267,-87.25241000
-61.53718267,-96.08752000
-61.49718267,-100.49750000
-61.45718267,-100.49750000
-61.41718267,-104.90740000
-61.37718267,-113.72720000
-61.33718268,-118.13710000
-61.29718268,-122.54710000
-61.25718268,-126.95700000
-61.21718268,-131.36690000
-61.17718268,-135.79210000
-61.13718268,-140.20200000
-61.09718268,-140.20200000
-61.05718268,-149.02190000
-61.01718268,-153.43180000
-60.97718268,-157.84170000
-60.93718268,-157.84170000
-60.89718268,-166.66160000
-60.85718268,-171.07150000
-60.81718268,-175.48140000
-60.77718268,-179.89130000
-60.73718268,-184.31650000
-60.69718268,-188.72640000
-60.65718268,-188.72640000
-60.61718268,-197.54630000
-60.57718268,-201.95620000
-60.53718268,-206.36610000
-60.49718268,-206.36610000
-60.45718268,-210.77610000
-60.41718268,-219.59590000
-60.37718268,-219.59590000
-60.33718268,-224.00580000
-60.29718268,-228.41580000
-60.25718268,-232.84100000
-60.21718268,-237.25090000
-60.17718268,-241.66080000
-60.13718268,-246.07070000
-60.09718268,-246.07070000
-60.05718268,-254.89060000
-60.01718268,-259.30050000
-59.97718268,-259.30050000
-59.93718268,-263.71040000
-59.89718268,-268.12040000
-59.85718268,-272.53030000
-59.81718268,-276.95550000
-59.77718268,-276.95550000
-59.73718268,-281.36540000
-59.69718269,-290.18520000
-59.65718269,-294.59520000
-59.61718269,-294.59520000
-59.57718269,-299.00510000
-59.53718269,-303.41500000
-59.49718269,-307.82490000
-59.45718269,-312.23490000
-59.41718269,-316.64480000
-59.37718269,-316.64480000
-59.33718269,-321.05470000
-59.29718269,-325.47990000
-59.25718269,-329.88980000
-59.21718269,-329.88980000
-59.17718269,-334.29970000
-59.13718269,-338.70970000
-59.09718269,-338.70970000
-59.05718269,-343.11960000
-59.01718269,-347.52950000
-58.97718269,-347.52950000
-58.93718269,-351.93940000
-58.89718269,-351.93940000
-58.85718269,-360.75930000
-58.81718269,-360.75930000
-58.77718269,-365.16920000
-58.73718269,-365.16920000
-58.69718269,-369.57910000
-58.65718269,-369.57910000
-58.61718269,-378.41420000
-58.57718269,-378.41420000
-58.53718269,-382.82420000
-58.49718269,-382.82420000
-58.45718269,-387.23410000
-58.41718269,-387.23410000
