Time,Channel B
-96.28311804,0.37409590
-96.24311804,0.37409590
-96.20311804,0.38291570
-96.16311804,0.39173560
-96.12311804,0.39173560
-96.08311804,0.39173560
-96.04311804,0.40055540
-96.00311804,0.40055540
-95.96311804,0.40055540
-95.92311804,0.40055540
-95.88311804,0.40055540
-95.84311804,0.40055540
-95.80311804,0.40055540
-95.76311804,0.40937530
-95.72311804,0.40937530
-95.68311804,0.40937530
-95.64311804,0.42701500
-95.60311804,0.42701500
-95.56311804,0.42701500
-95.52311804,0.42701500
-95.48311804,0.42701500
-95.44311804,0.42701500
-95.40311804,0.43583480
-95.36311804,0.43583480
-95.32311804,0.43583480
-95.28311804,0.43583480
-95.24311804,0.43583480
-95.20311804,0.43583480
-95.16311804,0.43583480
-95.12311804,0.43583480
-95.08311804,0.44462420
-95.04311804,0.44462420
-95.00311804,0.44462420
-94.96311804,0.44462420
-94.92311804,0.45344400
-94.88311805,0.45344400
-94.84311805,0.45344400
-94.80311805,0.46226390
-94.76311805,0.46226390
-94.72311805,0.46226390
-94.68311805,0.46226390
-94.64311805,0.46226390
-94.60311805,0.46226390
-94.56311805,0.46226390
-94.52311805,0.46226390
-94.48311805,0.47108370
-94.44311805,0.46226390
-94.40311805,0.46226390
-94.36311805,0.47108370
-94.32311805,0.47108370
-94.28311805,0.47108370
-94.24311805,0.47108370
-94.20311805,0.47108370
-94.16311805,0.47108370
-94.12311805,0.47108370
-94.08311805,0.47108370
-94.04311805,0.47108370
-94.00311805,0.47108370
-93.96311805,0.47108370
-93.92311805,0.47108370
-93.88311805,0.47108370
-93.84311805,0.47108370
-93.80311805,0.47108370
-93.76311805,0.47108370
-93.72311805,0.47108370
-93.68311805,0.47108370
-93.64311805,0.47108370
-93.60311805,0.47108370
-93.56311805,0.47108370
-93.52311805,0.47108370
-93.48311805,0.47108370
-93.44311805,0.47108370
-93.40311805,0.47108370
-93.36311805,0.47108370
-93.32311805,0.47108370
-93.28311805,0.47108370
-93.24311806,0.47108370
-93.20311806,0.47108370
-93.16311806,0.47108370
-93.12311806,0.47108370
-93.08311806,0.47108370
-93.04311806,0.47108370
-93.00311806,0.47108370
-92.96311806,0.47108370
-92.92311806,0.46226390
-92.88311806,0.46226390
-92.84311806,0.46226390
-92.80311806,0.46226390
-92.76311806,0.46226390
-92.72311806,0.46226390
-92.68311806,0.46226390
-92.64311806,0.46226390
-92.60311806,0.46226390
-92.56311806,0.45344400
-92.52311806,0.45344400
-92.48311806,0.45344400
-92.44311806,0.45344400
-92.40311806,0.45344400
-92.36311806,0.44462420
-92.32311806,0.44462420
-92.28311806,0.44462420
-92.24311806,0.44462420
-92.20311806,0.44462420
-92.16311806,0.43583480
-92.12311806,0.43583480
-92.08311806,0.43583480
-92.04311806,0.43583480
-92.00311806,0.43583480
-91.96311806,0.43583480
-91.92311806,0.43583480
-91.88311806,0.42701500
-91.84311806,0.42701500
-91.80311806,0.42701500
-91.76311806,0.42701500
-91.72311806,0.41819510
-91.68311806,0.41819510
-91.64311806,0.40937530
-91.60311807,0.40937530
-91.56311807,0.40937530
-91.52311807,0.40937530
-91.48311807,0.40055540
-91.44311807,0.40055540
-91.40311807,0.40055540
-91.36311807,0.40055540
-91.32311807,0.39173560
-91.28311807,0.39173560
-91.24311807,0.39173560
-91.20311807,0.39173560
-91.16311807,0.38291570
-91.12311807,0.38291570
-91.08311807,0.37409590
-91.04311807,0.37409590
-91.00311807,0.37409590
-90.96311807,0.36530660
-90.92311807,0.36530660
-90.88311807,0.36530660
-90.84311807,0.36530660
-90.80311807,0.36530660
-90.76311807,0.36530660
-90.72311807,0.35648670
-90.68311807,0.34766690
-90.64311807,0.33884700
-90.60311807,0.33884700
-90.56311807,0.33002720
-90.52311807,0.33002720
-90.48311807,0.33002720
-90.44311807,0.33002720
-90.40311807,0.33002720
-90.36311807,0.32120730
-90.32311807,0.32120730
-90.28311807,0.31238750
-90.24311807,0.30356760
-90.20311807,0.30356760
-90.16311807,0.30356760
-90.12311807,0.29477830
-90.08311807,0.29477830
-90.04311807,0.29477830
-90.00311807,0.28595840
-89.96311808,0.28595840
-89.92311808,0.28595840
-89.88311808,0.28595840
-89.84311808,0.26831870
-89.80311808,0.26831870
-89.76311808,0.26831870
-89.72311808,0.25949890
-89.68311808,0.25949890
-89.64311808,0.25949890
-89.60311808,0.25067900
-89.56311808,0.25067900
-89.52311808,0.24185920
-89.48311808,0.23303930
-89.44311808,0.23303930
-89.40311808,0.22425000
-89.36311808,0.22425000
-89.32311808,0.22425000
-89.28311808,0.21543020
-89.24311808,0.21543020
-89.20311808,0.19779050
-89.16311808,0.19779050
-89.12311808,0.19779050
-89.08311808,0.18897060
-89.04311808,0.18897060
-89.00311808,0.18897060
-88.96311808,0.18015080
-88.92311808,0.18015080
-88.88311808,0.17133090
-88.84311808,0.16251110
-88.80311808,0.16251110
-88.76311808,0.15372170
-88.72311808,0.15372170
-88.68311808,0.15372170
-88.64311808,0.14490190
-88.60311808,0.14490190
-88.56311808,0.13608200
-88.52311808,0.12726220
-88.48311808,0.12726220
-88.44311808,0.11844230
-88.40311808,0.11844230
-88.36311808,0.11844230
-88.32311809,0.10962250
-88.28311809,0.10080260
-88.24311809,0.10080260
-88.20311809,0.09198279
-88.16311809,0.09198279
-88.12311809,0.08319346
-88.08311809,0.08319346
-88.04311809,0.08319346
-88.00311809,0.07437361
-87.96311809,0.07437361
-87.92311809,0.05673391
-87.88311809,0.05673391
-87.84311809,0.04791406
-87.80311809,0.04791406
-87.76311809,0.04791406
-87.72311809,0.03909421
-87.68311809,0.03909421
-87.64311809,0.03027436
-87.60311809,0.02145451
-87.56311809,0.01266518
-87.52311809,0.01266518
-87.48311809,0.01266518
-87.44311809,0.00387585
-87.40311809,0.00387585
-87.36311809,-0.00494400
-87.32311809,-0.01376385
-87.28311809,-0.01376385
-87.24311809,-0.02258370
-87.20311809,-0.02258370
-87.16311809,-0.02258370
-87.12311809,-0.03140355
-87.08311809,-0.04022340
-87.04311809,-0.04022340
-87.00311809,-0.04904325
-86.96311809,-0.05786309
-86.92311809,-0.05786309
-86.88311809,-0.06665242
-86.84311809,-0.06665242
-86.80311809,-0.07547227
-86.76311809,-0.08429212
-86.72311809,-0.08429212
-86.68311810,-0.08429212
-86.64311810,-0.09311197
-86.60311810,-0.09311197
-86.56311810,-0.10193180
-86.52311810,-0.10193180
-86.48311810,-0.10193180
-86.44311810,-0.11075170
-86.40311810,-0.11957150
-86.36311810,-0.12839140
-86.32311810,-0.12839140
-86.28311810,-0.12839140
-86.24311810,-0.13718070
-86.20311810,-0.13718070
-86.16311810,-0.14600050
-86.12311810,-0.15482040
-86.08311810,-0.15482040
-86.04311810,-0.16364020
-86.00311810,-0.16364020
-85.96311810,-0.16364020
-85.92311810,-0.17246010
-85.88311810,-0.17246010
-85.84311810,-0.18127990
-85.80311810,-0.19009980
-85.76311810,-0.19009980
-85.72311810,-0.19891960
-85.68311810,-0.19891960
-85.64311810,-0.19891960
-85.60311810,-0.20770900
-85.56311810,-0.20770900
-85.52311810,-0.21652880
-85.48311810,-0.22534870
-85.44311810,-0.22534870
-85.40311810,-0.23416850
-85.36311810,-0.23416850
-85.32311810,-0.23416850
-85.28311810,-0.24298840
-85.24311810,-0.24298840
-85.20311810,-0.25180820
-85.16311810,-0.25180820
-85.12311810,-0.26062810
-85.08311810,-0.26062810
-85.04311810,-0.26944790
-85.00311811,-0.26944790
-84.96311811,-0.26944790
-84.92311811,-0.27823730
-84.88311811,-0.27823730
-84.84311811,-0.28705710
-84.80311811,-0.29587700
-84.76311811,-0.29587700
-84.72311811,-0.30469680
-84.68311811,-0.30469680
-84.64311811,-0.30469680
-84.60311811,-0.30469680
-84.56311811,-0.30469680
-84.52311811,-0.31351660
-84.48311811,-0.31351660
-84.44311811,-0.31351660
-84.40311811,-0.32233650
-84.36311811,-0.33115630
-84.32311811,-0.33997620
-84.28311811,-0.33997620
-84.24311811,-0.33997620
-84.20311811,-0.33997620
-84.16311811,-0.33997620
-84.12311811,-0.34876550
-84.08311811,-0.34876550
-84.04311811,-0.35758540
-84.00311811,-0.35758540
-83.96311811,-0.35758540
-83.92311811,-0.36640520
-83.88311811,-0.36640520
-83.84311811,-0.37522510
-83.80311811,-0.37522510
-83.76311811,-0.37522510
-83.72311811,-0.37522510
-83.68311811,-0.38404490
-83.64311811,-0.38404490
-83.60311811,-0.38404490
-83.56311811,-0.38404490
-83.52311811,-0.39286480
-83.48311811,-0.39286480
-83.44311811,-0.40168460
-83.40311811,-0.40168460
-83.36311812,-0.40168460
-83.32311812,-0.41050450
-83.28311812,-0.41050450
-83.24311812,-0.41050450
-83.20311812,-0.41050450
-83.16311812,-0.41050450
-83.12311812,-0.41929380
-83.08311812,-0.41929380
-83.04311812,-0.41929380
-83.00311812,-0.41929380
-82.96311812,-0.41929380
-82.92311812,-0.42811360
-82.88311812,-0.42811360
-82.84311812,-0.43693350
-82.80311812,-0.43693350
-82.76311812,-0.43693350
-82.72311812,-0.43693350
-82.68311812,-0.43693350
-82.64311812,-0.44575330
-82.60311812,-0.44575330
-82.56311812,-0.44575330
-82.52311812,-0.44575330
-82.48311812,-0.44575330
-82.44311812,-0.44575330
-82.40311812,-0.44575330
-82.36311812,-0.45457320
-82.32311812,-0.45457320
-82.28311812,-0.45457320
-82.24311812,-0.45457320
-82.20311812,-0.45457320
-82.16311812,-0.45457320
-82.12311812,-0.45457320
-82.08311812,-0.46339300
-82.04311812,-0.45457320
-82.00311812,-0.46339300
-81.96311812,-0.46339300
-81.92311812,-0.46339300
-81.88311812,-0.46339300
-81.84311812,-0.46339300
-81.80311812,-0.46339300
-81.76311812,-0.46339300
-81.72311813,-0.46339300
-81.68311813,-0.47221290
-81.64311813,-0.47221290
-81.60311813,-0.47221290
-81.56311813,-0.47221290
-81.52311813,-0.47221290
-81.48311813,-0.47221290
-81.44311813,-0.47221290
-81.40311813,-0.47221290
-81.36311813,-0.47221290
-81.32311813,-0.47221290
-81.28311813,-0.47221290
-81.24311813,-0.47221290
-81.20311813,-0.47221290
-81.16311813,-0.47221290
-81.12311813,-0.48103280
-81.08311813,-0.47221290
-81.04311813,-0.47221290
-81.00311813,-0.48103280
-80.96311813,-0.48103280
-80.92311813,-0.47221290
-80.88311813,-0.47221290
-80.84311813,-0.47221290
-80.80311813,-0.47221290
-80.76311813,-0.47221290
-80.72311813,-0.47221290
-80.68311813,-0.47221290
-80.64311813,-0.46339300
-80.60311813,-0.47221290
-80.56311813,-0.46339300
-80.52311813,-0.46339300
-80.48311813,-0.47221290
-80.44311813,-0.46339300
-80.40311813,-0.46339300
-80.36311813,-0.46339300
-80.32311813,-0.45457320
-80.28311813,-0.45457320
-80.24311813,-0.45457320
-80.20311813,-0.46339300
-80.16311813,-0.45457320
-80.12311813,-0.45457320
-80.08311814,-0.45457320
-80.04311814,-0.45457320
-80.00311814,-0.45457320
-79.96311814,-0.45457320
-79.92311814,-0.44575330
-79.88311814,-0.44575330
-79.84311814,-0.44575330
-79.80311814,-0.44575330
-79.76311814,-0.44575330
-79.72311814,-0.44575330
-79.68311814,-0.43693350
-79.64311814,-0.43693350
-79.60311814,-0.43693350
-79.56311814,-0.43693350
-79.52311814,-0.43693350
-79.48311814,-0.42811360
-79.44311814,-0.42811360
-79.40311814,-0.41929380
-79.36311814,-0.41929380
-79.32311814,-0.41929380
-79.28311814,-0.41929380
-79.24311814,-0.41929380
-79.20311814,-0.41050450
-79.16311814,-0.41050450
-79.12311814,-0.41050450
-79.08311814,-0.41050450
-79.04311814,-0.41050450
-79.00311814,-0.41050450
-78.96311814,-0.41050450
-78.92311814,-0.40168460
-78.88311814,-0.40168460
-78.84311814,-0.39286480
-78.80311814,-0.39286480
-78.76311814,-0.38404490
-78.72311814,-0.38404490
-78.68311814,-0.38404490
-78.64311814,-0.38404490
-78.60311814,-0.37522510
-78.56311814,-0.37522510
-78.52311814,-0.37522510
-78.48311814,-0.37522510
-78.44311815,-0.36640520
-78.40311815,-0.36640520
-78.36311815,-0.35758540
-78.32311815,-0.35758540
-78.28311815,-0.34876550
-78.24311815,-0.34876550
-78.20311815,-0.34876550
-78.16311815,-0.33997620
-78.12311815,-0.33997620
-78.08311815,-0.33997620
-78.04311815,-0.33997620
-78.00311815,-0.33115630
-77.96311815,-0.33115630
-77.92311815,-0.32233650
-77.88311815,-0.31351660
-77.84311815,-0.31351660
-77.80311815,-0.31351660
-77.76311815,-0.30469680
-77.72311815,-0.30469680
-77.68311815,-0.30469680
-77.64311815,-0.29587700
-77.60311815,-0.29587700
-77.56311815,-0.29587700
-77.52311815,-0.28705710
-77.48311815,-0.27823730
-77.44311815,-0.27823730
-77.40311815,-0.27823730
-77.36311815,-0.26944790
-77.32311815,-0.26944790
-77.28311815,-0.26944790
-77.24311815,-0.26062810
-77.20311815,-0.26062810
-77.16311815,-0.25180820
-77.12311815,-0.24298840
-77.08311815,-0.24298840
-77.04311815,-0.24298840
-77.00311815,-0.23416850
-76.96311815,-0.23416850
-76.92311815,-0.23416850
-76.88311815,-0.22534870
-76.84311815,-0.21652880
-76.80311816,-0.21652880
-76.76311816,-0.20770900
-76.72311816,-0.19891960
-76.68311816,-0.19891960
-76.64311816,-0.19891960
-76.60311816,-0.19009980
-76.56311816,-0.19009980
-76.52311816,-0.19009980
-76.48311816,-0.18127990
-76.44311816,-0.17246010
-76.40311816,-0.17246010
-76.36311816,-0.16364020
-76.32311816,-0.16364020
-76.28311816,-0.15482040
-76.24311816,-0.15482040
-76.20311816,-0.15482040
-76.16311816,-0.14600050
-76.12311816,-0.13718070
-76.08311816,-0.13718070
-76.04311816,-0.12839140
-76.00311816,-0.12839140
-75.96311816,-0.12839140
-75.92311816,-0.11957150
-75.88311816,-0.11075170
-75.84311816,-0.10193180
-75.80311816,-0.10193180
-75.76311816,-0.09311197
-75.72311816,-0.09311197
-75.68311816,-0.09311197
-75.64311816,-0.08429212
-75.60311816,-0.08429212
-75.56311816,-0.07547227
-75.52311816,-0.06665242
-75.48311816,-0.06665242
-75.44311816,-0.05786309
-75.40311816,-0.05786309
-75.36311816,-0.05786309
-75.32311816,-0.04904325
-75.28311816,-0.04022340
-75.24311816,-0.03140355
-75.20311816,-0.03140355
-75.16311817,-0.03140355
-75.12311817,-0.02258370
-75.08311817,-0.01376385
-75.04311817,-0.01376385
-75.00311817,-0.00494400
-74.96311817,-0.00494400
-74.92311817,0.00387585
-74.88311817,0.01266518
-74.84311817,0.01266518
-74.80311817,0.01266518
-74.76311817,0.02145451
-74.72311817,0.02145451
-74.68311817,0.03027436
-74.64311817,0.03909421
-74.60311817,0.03909421
-74.56311817,0.04791406
-74.52311817,0.04791406
-74.48311817,0.04791406
-74.44311817,0.05673391
-74.40311817,0.06555375
-74.36311817,0.07437361
-74.32311817,0.07437361
-74.28311817,0.07437361
-74.24311817,0.08319346
-74.20311817,0.08319346
-74.16311817,0.08319346
-74.12311817,0.09198279
-74.08311817,0.09198279
-74.04311817,0.10080260
-74.00311817,0.10962250
-73.96311817,0.11844230
-73.92311817,0.11844230
-73.88311817,0.12726220
-73.84311817,0.12726220
-73.80311817,0.12726220
-73.76311817,0.13608200
-73.72311817,0.14490190
-73.68311817,0.14490190
-73.64311817,0.15372170
-73.60311817,0.15372170
-73.56311817,0.15372170
-73.52311817,0.16251110
-73.48311818,0.17133090
-73.44311818,0.17133090
-73.40311818,0.18015080
-73.36311818,0.18015080
-73.32311818,0.18897060
-73.28311818,0.18897060
-73.24311818,0.18897060
-73.20311818,0.19779050
-73.16311818,0.19779050
-73.12311818,0.20661030
-73.08311818,0.21543020
-73.04311818,0.21543020
-73.00311818,0.22425000
-72.96311818,0.22425000
-72.92311818,0.22425000
-72.88311818,0.22425000
-72.84311818,0.23303930
-72.80311818,0.23303930
-72.76311818,0.25067900
-72.72311818,0.25067900
-72.68311818,0.25949890
-72.64311818,0.25949890
-72.60311818,0.25949890
-72.56311818,0.26831870
-72.52311818,0.26831870
-72.48311818,0.26831870
-72.44311818,0.27713860
-72.40311818,0.28595840
-72.36311818,0.28595840
-72.32311818,0.29477830
-72.28311818,0.29477830
-72.24311818,0.29477830
-72.20311818,0.29477830
-72.16311818,0.29477830
-72.12311818,0.30356760
-72.08311818,0.31238750
-72.04311818,0.31238750
-72.00311818,0.32120730
-71.96311818,0.32120730
-71.92311818,0.33002720
-71.88311818,0.33002720
-71.84311819,0.33002720
-71.80311819,0.33002720
-71.76311819,0.33002720
-71.72311819,0.34766690
-71.68311819,0.33884700
-71.64311819,0.34766690
-71.60311819,0.35648670
-71.56311819,0.35648670
-71.52311819,0.35648670
-71.48311819,0.36530660
-71.44311819,0.36530660
-71.40311819,0.36530660
-71.36311819,0.36530660
-71.32311819,0.37409590
-71.28311819,0.37409590
-71.24311819,0.38291570
-71.20311819,0.38291570
-71.16311819,0.39173560
-71.12311819,0.39173560
-71.08311819,0.39173560
-71.04311819,0.39173560
-71.00311819,0.39173560
-70.96311819,0.40055540
-70.92311819,0.40055540
-70.88311819,0.40055540
-70.84311819,0.40055540
-70.80311819,0.40937530
-70.76311819,0.40937530
-70.72311819,0.40937530
-70.68311819,0.40937530
-70.64311819,0.41819510
-70.60311819,0.42701500
-70.56311819,0.42701500
-70.52311819,0.42701500
-70.48311819,0.42701500
-70.44311819,0.42701500
-70.40311819,0.43583480
-70.36311819,0.43583480
-70.32311819,0.43583480
-70.28311819,0.43583480
-70.24311819,0.43583480
-70.20311820,0.43583480
-70.16311820,0.43583480
-70.12311820,0.43583480
-70.08311820,0.44462420
-70.04311820,0.44462420
-70.00311820,0.45344400
-69.96311820,0.44462420
-69.92311820,0.44462420
-69.88311820,0.45344400
-69.84311820,0.46226390
-69.80311820,0.45344400
-69.76311820,0.45344400
-69.72311820,0.45344400
-69.68311820,0.46226390
-69.64311820,0.46226390
-69.60311820,0.46226390
-69.56311820,0.46226390
-69.52311820,0.46226390
-69.48311820,0.46226390
-69.44311820,0.46226390
-69.40311820,0.47108370
-69.36311820,0.47108370
-69.32311820,0.47108370
-69.28311820,0.47108370
-69.24311820,0.47108370
-69.20311820,0.47108370
-69.16311820,0.47108370
-69.12311820,0.47108370
-69.08311820,0.47108370
-69.04311820,0.47108370
-69.00311820,0.47108370
-68.96311820,0.47108370
-68.92311820,0.47108370
-68.88311820,0.47108370
-68.84311820,0.47108370
-68.80311820,0.47108370
-68.76311820,0.47108370
-68.72311820,0.47108370
-68.68311820,0.47108370
-68.64311820,0.47108370
-68.60311820,0.47108370
-68.56311821,0.47108370
-68.52311821,0.47108370
-68.48311821,0.47108370
-68.44311821,0.47108370
-68.40311821,0.47108370
-68.36311821,0.47108370
-68.32311821,0.47108370
-68.28311821,0.47108370
-68.24311821,0.47108370
-68.20311821,0.47108370
-68.16311821,0.47108370
-68.12311821,0.47108370
-68.08311821,0.47108370
-68.04311821,0.47108370
-68.00311821,0.47108370
-67.96311821,0.47108370
-67.92311821,0.46226390
-67.88311821,0.46226390
-67.84311821,0.46226390
-67.80311821,0.46226390
-67.76311821,0.46226390
-67.72311821,0.46226390
-67.68311821,0.46226390
-67.64311821,0.45344400
-67.60311821,0.45344400
-67.56311821,0.45344400
-67.52311821,0.45344400
-67.48311821,0.45344400
-67.44311821,0.45344400
-67.40311821,0.44462420
-67.36311821,0.44462420
-67.32311821,0.44462420
-67.28311821,0.44462420
-67.24311821,0.44462420
-67.20311821,0.44462420
-67.16311821,0.43583480
-67.12311821,0.43583480
-67.08311821,0.43583480
-67.04311821,0.43583480
-67.00311821,0.43583480
-66.96311821,0.43583480
-66.92311822,0.43583480
-66.88311822,0.42701500
-66.84311822,0.42701500
-66.80311822,0.42701500
-66.76311822,0.42701500
-66.72311822,0.42701500
-66.68311822,0.41819510
-66.64311822,0.40937530
-66.60311822,0.40937530
-66.56311822,0.40937530
-66.52311822,0.40937530
-66.48311822,0.40055540
-66.44311822,0.40055540
-66.40311822,0.40055540
-66.36311822,0.40055540
-66.32311822,0.40055540
-66.28311822,0.39173560
-66.24311822,0.39173560
-66.20311822,0.39173560
-66.16311822,0.39173560
-66.12311822,0.38291570
-66.08311822,0.38291570
-66.04311822,0.37409590
-66.00311822,0.36530660
-65.96311822,0.36530660
-65.92311822,0.36530660
-65.88311822,0.36530660
-65.84311822,0.36530660
-65.80311822,0.36530660
-65.76311822,0.35648670
-65.72311822,0.35648670
-65.68311822,0.34766690
-65.64311822,0.33884700
-65.60311822,0.33884700
-65.56311822,0.33884700
-65.52311822,0.33002720
-65.48311822,0.33002720
-65.44311822,0.33002720
-65.40311822,0.33002720
-65.36311822,0.32120730
-65.32311822,0.32120730
-65.28311823,0.31238750
-65.24311823,0.31238750
-65.20311823,0.30356760
-65.16311823,0.30356760
-65.12311823,0.29477830
-65.08311823,0.29477830
-65.04311823,0.29477830
-65.00311823,0.29477830
-64.96311823,0.28595840
-64.92311823,0.28595840
-64.88311823,0.27713860
-64.84311823,0.26831870
-64.80311823,0.26831870
-64.76311823,0.25949890
-64.72311823,0.25949890
-64.68311823,0.25949890
-64.64311823,0.25949890
-64.60311823,0.25067900
-64.56311823,0.25067900
-64.52311823,0.24185920
-64.48311823,0.23303930
-64.44311823,0.22425000
-64.40311823,0.22425000
-64.36311823,0.22425000
-64.32311823,0.21543020
-64.28311823,0.21543020
-64.24311823,0.21543020
-64.20311823,0.19779050
-64.16311823,0.19779050
-64.12311823,0.19779050
-64.08311823,0.18897060
-64.04311823,0.18897060
-64.00311823,0.18897060
-63.96311823,0.18015080
-63.92311823,0.18015080
-63.88311823,0.17133090
-63.84311823,0.16251110
-63.80311823,0.16251110
-63.76311823,0.15372170
-63.72311823,0.15372170
-63.68311823,0.15372170
-63.64311824,0.14490190
-63.60311824,0.14490190
-63.56311824,0.14490190
-63.52311824,0.12726220
-63.48311824,0.11844230
-63.44311824,0.11844230
-63.40311824,0.11844230
-63.36311824,0.10962250
-63.32311824,0.10962250
-63.28311824,0.10080260
-63.24311824,0.10080260
-63.20311824,0.09198279
-63.16311824,0.08319346
-63.12311824,0.08319346
-63.08311824,0.08319346
-63.04311824,0.08319346
-63.00311824,0.07437361
-62.96311824,0.07437361
-62.92311824,0.05673391
-62.88311824,0.05673391
-62.84311824,0.04791406
-62.80311824,0.04791406
-62.76311824,0.04791406
-62.72311824,0.03909421
-62.68311824,0.03027436
-62.64311824,0.02145451
-62.60311824,0.02145451
-62.56311824,0.02145451
-62.52311824,0.01266518
-62.48311824,0.01266518
-62.44311824,0.00387585
-62.40311824,0.00387585
-62.36311824,-0.00494400
-62.32311824,-0.01376385
-62.28311824,-0.02258370
-62.24311824,-0.02258370
-62.20311824,-0.02258370
-62.16311824,-0.02258370
-62.12311824,-0.03140355
-62.08311824,-0.03140355
-62.04311824,-0.04022340
-62.00311825,-0.04904325
-61.96311825,-0.05786309
-61.92311825,-0.05786309
-61.88311825,-0.06665242
-61.84311825,-0.06665242
-61.80311825,-0.06665242
-61.76311825,-0.07547227
-61.72311825,-0.08429212
-61.68311825,-0.09311197
-61.64311825,-0.09311197
-61.60311825,-0.09311197
-61.56311825,-0.10193180
-61.52311825,-0.10193180
-61.48311825,-0.11075170
-61.44311825,-0.11075170
-61.40311825,-0.11957150
-61.36311825,-0.12839140
-61.32311825,-0.12839140
-61.28311825,-0.13718070
-61.24311825,-0.13718070
-61.20311825,-0.13718070
-61.16311825,-0.14600050
-61.12311825,-0.15482040
-61.08311825,-0.15482040
-61.04311825,-0.16364020
-61.00311825,-0.16364020
-60.96311825,-0.16364020
-60.92311825,-0.17246010
-60.88311825,-0.17246010
-60.84311825,-0.18127990
-60.80311825,-0.18127990
-60.76311825,-0.19009980
-60.72311825,-0.19891960
-60.68311825,-0.19891960
-60.64311825,-0.19891960
-60.60311825,-0.20770900
-60.56311825,-0.20770900
-60.52311825,-0.21652880
-60.48311825,-0.22534870
-60.44311825,-0.22534870
-60.40311825,-0.23416850
-60.36311825,-0.23416850
-60.32311826,-0.23416850
-60.28311826,-0.24298840
-60.24311826,-0.24298840
-60.20311826,-0.25180820
-60.16311826,-0.26062810
-60.12311826,-0.26062810
-60.08311826,-0.26062810
-60.04311826,-0.26944790
-60.00311826,-0.26944790
-59.96311826,-0.26944790
-59.92311826,-0.27823730
-59.88311826,-0.27823730
-59.84311826,-0.28705710
-59.80311826,-0.29587700
-59.76311826,-0.29587700
-59.72311826,-0.29587700
-59.68311826,-0.30469680
-59.64311826,-0.30469680
-59.60311826,-0.30469680
-59.56311826,-0.30469680
-59.52311826,-0.31351660
-59.48311826,-0.31351660
-59.44311826,-0.31351660
-59.40311826,-0.32233650
-59.36311826,-0.33115630
-59.32311826,-0.33997620
-59.28311826,-0.33997620
-59.24311826,-0.33997620
-59.20311826,-0.33997620
-59.16311826,-0.34876550
-59.12311826,-0.34876550
-59.08311826,-0.34876550
-59.04311826,-0.34876550
-59.00311826,-0.35758540
-58.96311826,-0.36640520
-58.92311826,-0.36640520
-58.88311826,-0.37522510
-58.84311826,-0.37522510
-58.80311826,-0.37522510
-58.76311826,-0.37522510
-58.72311826,-0.37522510
-58.68311827,-0.38404490
-58.64311827,-0.38404490
-58.60311827,-0.38404490
-58.56311827,-0.38404490
-58.52311827,-0.39286480
-58.48311827,-0.39286480
-58.44311827,-0.39286480
-58.40311827,-0.40168460
