Time,Channel B
-96.29619293,0.37409590
-96.25619293,0.38291570
-96.21619293,0.38291570
-96.17619293,0.38291570
-96.13619293,0.39173560
-96.09619293,0.39173560
-96.05619293,0.39173560
-96.01619293,0.40055540
-95.97619293,0.40055540
-95.93619293,0.40055540
-95.89619293,0.40055540
-95.85619294,0.40055540
-95.81619294,0.40937530
-95.77619294,0.40937530
-95.73619294,0.40937530
-95.69619294,0.40937530
-95.65619294,0.42701500
-95.61619294,0.41819510
-95.57619294,0.42701500
-95.53619294,0.42701500
-95.49619294,0.42701500
-95.45619294,0.42701500
-95.41619294,0.43583480
-95.37619294,0.42701500
-95.33619294,0.43583480
-95.29619294,0.43583480
-95.25619294,0.43583480
-95.21619294,0.43583480
-95.17619294,0.43583480
-95.13619294,0.44462420
-95.09619294,0.44462420
-95.05619294,0.44462420
-95.01619294,0.44462420
-94.97619294,0.45344400
-94.93619294,0.44462420
-94.89619294,0.45344400
-94.85619294,0.45344400
-94.81619294,0.46226390
-94.77619294,0.46226390
-94.73619294,0.46226390
-94.69619294,0.46226390
-94.65619294,0.46226390
-94.61619294,0.46226390
-94.57619294,0.46226390
-94.53619294,0.47108370
-94.49619294,0.46226390
-94.45619294,0.47108370
-94.41619294,0.46226390
-94.37619294,0.47108370
-94.33619294,0.47108370
-94.29619294,0.47108370
-94.25619294,0.47108370
-94.21619295,0.47108370
-94.17619295,0.47108370
-94.13619295,0.47108370
-94.09619295,0.47108370
-94.05619295,0.47108370
-94.01619295,0.47108370
-93.97619295,0.47108370
-93.93619295,0.47108370
-93.89619295,0.47108370
-93.85619295,0.47108370
-93.81619295,0.47108370
-93.77619295,0.47108370
-93.73619295,0.47108370
-93.69619295,0.47108370
-93.65619295,0.47108370
-93.61619295,0.47108370
-93.57619295,0.47108370
-93.53619295,0.47108370
-93.49619295,0.47108370
-93.45619295,0.47108370
-93.41619295,0.47108370
-93.37619295,0.47108370
-93.33619295,0.47108370
-93.29619295,0.47108370
-93.25619295,0.47108370
-93.21619295,0.47108370
-93.17619295,0.47108370
-93.13619295,0.47108370
-93.09619295,0.47108370
-93.05619295,0.47108370
-93.01619295,0.47108370
-92.97619295,0.46226390
-92.93619295,0.47108370
-92.89619295,0.46226390
-92.85619295,0.46226390
-92.81619295,0.46226390
-92.77619295,0.46226390
-92.73619295,0.46226390
-92.69619295,0.46226390
-92.65619295,0.46226390
-92.61619295,0.46226390
-92.57619296,0.45344400
-92.53619296,0.45344400
-92.49619296,0.45344400
-92.45619296,0.45344400
-92.41619296,0.45344400
-92.37619296,0.45344400
-92.33619296,0.45344400
-92.29619296,0.44462420
-92.25619296,0.44462420
-92.21619296,0.43583480
-92.17619296,0.43583480
-92.13619296,0.43583480
-92.09619296,0.43583480
-92.05619296,0.43583480
-92.01619296,0.43583480
-91.97619296,0.43583480
-91.93619296,0.43583480
-91.89619296,0.43583480
-91.85619296,0.42701500
-91.81619296,0.42701500
-91.77619296,0.42701500
-91.73619296,0.42701500
-91.69619296,0.41819510
-91.65619296,0.40937530
-91.61619296,0.40937530
-91.57619296,0.40937530
-91.53619296,0.40055540
-91.49619296,0.40055540
-91.45619296,0.40055540
-91.41619296,0.40055540
-91.37619296,0.40055540
-91.33619296,0.39173560
-91.29619296,0.40055540
-91.25619296,0.39173560
-91.21619296,0.39173560
-91.17619296,0.39173560
-91.13619296,0.38291570
-91.09619296,0.38291570
-91.05619296,0.37409590
-91.01619296,0.37409590
-90.97619296,0.36530660
-90.93619297,0.36530660
-90.89619297,0.36530660
-90.85619297,0.36530660
-90.81619297,0.36530660
-90.77619297,0.35648670
-90.73619297,0.35648670
-90.69619297,0.33884700
-90.65619297,0.33884700
-90.61619297,0.33884700
-90.57619297,0.33002720
-90.53619297,0.33002720
-90.49619297,0.33002720
-90.45619297,0.33002720
-90.41619297,0.32120730
-90.37619297,0.32120730
-90.33619297,0.32120730
-90.29619297,0.31238750
-90.25619297,0.31238750
-90.21619297,0.30356760
-90.17619297,0.29477830
-90.13619297,0.29477830
-90.09619297,0.29477830
-90.05619297,0.29477830
-90.01619297,0.29477830
-89.97619297,0.28595840
-89.93619297,0.28595840
-89.89619297,0.27713860
-89.85619297,0.27713860
-89.81619297,0.25949890
-89.77619297,0.25949890
-89.73619297,0.25949890
-89.69619297,0.25067900
-89.65619297,0.25067900
-89.61619297,0.25067900
-89.57619297,0.25067900
-89.53619297,0.24185920
-89.49619297,0.23303930
-89.45619297,0.22425000
-89.41619297,0.22425000
-89.37619297,0.22425000
-89.33619297,0.22425000
-89.29619298,0.21543020
-89.25619298,0.21543020
-89.21619298,0.20661030
-89.17619298,0.19779050
-89.13619298,0.19779050
-89.09619298,0.18897060
-89.05619298,0.18897060
-89.01619298,0.18897060
-88.97619298,0.18015080
-88.93619298,0.18015080
-88.89619298,0.17133090
-88.85619298,0.17133090
-88.81619298,0.16251110
-88.77619298,0.15372170
-88.73619298,0.15372170
-88.69619298,0.15372170
-88.65619298,0.14490190
-88.61619298,0.14490190
-88.57619298,0.13608200
-88.53619298,0.12726220
-88.49619298,0.12726220
-88.45619298,0.11844230
-88.41619298,0.11844230
-88.37619298,0.10962250
-88.33619298,0.10962250
-88.29619298,0.10962250
-88.25619298,0.10080260
-88.21619298,0.09198279
-88.17619298,0.09198279
-88.13619298,0.08319346
-88.09619298,0.08319346
-88.05619298,0.08319346
-88.01619298,0.07437361
-87.97619298,0.07437361
-87.93619298,0.05673391
-87.89619298,0.04791406
-87.85619298,0.04791406
-87.81619298,0.04791406
-87.77619298,0.04791406
-87.73619298,0.03909421
-87.69619298,0.03027436
-87.65619299,0.03027436
-87.61619299,0.02145451
-87.57619299,0.01266518
-87.53619299,0.01266518
-87.49619299,0.01266518
-87.45619299,0.00387585
-87.41619299,0.00387585
-87.37619299,-0.00494400
-87.33619299,-0.01376385
-87.29619299,-0.01376385
-87.25619299,-0.02258370
-87.21619299,-0.02258370
-87.17619299,-0.03140355
-87.13619299,-0.03140355
-87.09619299,-0.03140355
-87.05619299,-0.04022340
-87.01619299,-0.04904325
-86.97619299,-0.05786309
-86.93619299,-0.05786309
-86.89619299,-0.06665242
-86.85619299,-0.06665242
-86.81619299,-0.06665242
-86.77619299,-0.08429212
-86.73619299,-0.08429212
-86.69619299,-0.08429212
-86.65619299,-0.09311197
-86.61619299,-0.09311197
-86.57619299,-0.10193180
-86.53619299,-0.10193180
-86.49619299,-0.11075170
-86.45619299,-0.11957150
-86.41619299,-0.11957150
-86.37619299,-0.12839140
-86.33619299,-0.12839140
-86.29619299,-0.12839140
-86.25619299,-0.13718070
-86.21619299,-0.14600050
-86.17619299,-0.15482040
-86.13619299,-0.15482040
-86.09619299,-0.15482040
-86.05619299,-0.16364020
-86.01619299,-0.16364020
-85.97619300,-0.17246010
-85.93619300,-0.17246010
-85.89619300,-0.17246010
-85.85619300,-0.18127990
-85.81619300,-0.19009980
-85.77619300,-0.19891960
-85.73619300,-0.19891960
-85.69619300,-0.19891960
-85.65619300,-0.19891960
-85.61619300,-0.20770900
-85.57619300,-0.20770900
-85.53619300,-0.21652880
-85.49619300,-0.22534870
-85.45619300,-0.23416850
-85.41619300,-0.23416850
-85.37619300,-0.23416850
-85.33619300,-0.23416850
-85.29619300,-0.24298840
-85.25619300,-0.24298840
-85.21619300,-0.25180820
-85.17619300,-0.25180820
-85.13619300,-0.26062810
-85.09619300,-0.26062810
-85.05619300,-0.26944790
-85.01619300,-0.26944790
-84.97619300,-0.26944790
-84.93619300,-0.27823730
-84.89619300,-0.27823730
-84.85619300,-0.27823730
-84.81619300,-0.28705710
-84.77619300,-0.29587700
-84.73619300,-0.29587700
-84.69619300,-0.30469680
-84.65619300,-0.30469680
-84.61619300,-0.30469680
-84.57619300,-0.30469680
-84.53619300,-0.31351660
-84.49619300,-0.31351660
-84.45619300,-0.32233650
-84.41619300,-0.33115630
-84.37619300,-0.33115630
-84.33619301,-0.33997620
-84.29619301,-0.33997620
-84.25619301,-0.33997620
-84.21619301,-0.33997620
-84.17619301,-0.34876550
-84.13619301,-0.34876550
-84.09619301,-0.34876550
-84.05619301,-0.34876550
-84.01619301,-0.35758540
-83.97619301,-0.36640520
-83.93619301,-0.36640520
-83.89619301,-0.36640520
-83.85619301,-0.37522510
-83.81619301,-0.37522510
-83.77619301,-0.37522510
-83.73619301,-0.37522510
-83.69619301,-0.37522510
-83.65619301,-0.38404490
-83.61619301,-0.38404490
-83.57619301,-0.39286480
-83.53619301,-0.39286480
-83.49619301,-0.39286480
-83.45619301,-0.40168460
-83.41619301,-0.40168460
-83.37619301,-0.40168460
-83.33619301,-0.41050450
-83.29619301,-0.41050450
-83.25619301,-0.41050450
-83.21619301,-0.41050450
-83.17619301,-0.41050450
-83.13619301,-0.41050450
-83.09619301,-0.41050450
-83.05619301,-0.41929380
-83.01619301,-0.41929380
-82.97619301,-0.41929380
-82.93619301,-0.42811360
-82.89619301,-0.42811360
-82.85619301,-0.43693350
-82.81619301,-0.43693350
-82.77619301,-0.43693350
-82.73619301,-0.43693350
-82.69619302,-0.43693350
-82.65619302,-0.44575330
-82.61619302,-0.44575330
-82.57619302,-0.44575330
-82.53619302,-0.44575330
-82.49619302,-0.44575330
-82.45619302,-0.44575330
-82.41619302,-0.45457320
-82.37619302,-0.44575330
-82.33619302,-0.45457320
-82.29619302,-0.45457320
-82.25619302,-0.45457320
-82.21619302,-0.45457320
-82.17619302,-0.45457320
-82.13619302,-0.45457320
-82.09619302,-0.45457320
-82.05619302,-0.45457320
-82.01619302,-0.46339300
-81.97619302,-0.46339300
-81.93619302,-0.46339300
-81.89619302,-0.47221290
-81.85619302,-0.46339300
-81.81619302,-0.46339300
-81.77619302,-0.46339300
-81.73619302,-0.47221290
-81.69619302,-0.46339300
-81.65619302,-0.46339300
-81.61619302,-0.47221290
-81.57619302,-0.47221290
-81.53619302,-0.47221290
-81.49619302,-0.47221290
-81.45619302,-0.47221290
-81.41619302,-0.47221290
-81.37619302,-0.47221290
-81.33619302,-0.47221290
-81.29619302,-0.47221290
-81.25619302,-0.47221290
-81.21619302,-0.47221290
-81.17619302,-0.48103280
-81.13619302,-0.47221290
-81.09619302,-0.48103280
-81.05619303,-0.47221290
-81.01619303,-0.47221290
-80.97619303,-0.47221290
-80.93619303,-0.47221290
-80.89619303,-0.47221290
-80.85619303,-0.47221290
-80.81619303,-0.47221290
-80.77619303,-0.47221290
-80.73619303,-0.47221290
-80.69619303,-0.47221290
-80.65619303,-0.47221290
-80.61619303,-0.46339300
-80.57619303,-0.47221290
-80.53619303,-0.46339300
-80.49619303,-0.47221290
-80.45619303,-0.46339300
-80.41619303,-0.46339300
-80.37619303,-0.45457320
-80.33619303,-0.46339300
-80.29619303,-0.45457320
-80.25619303,-0.45457320
-80.21619303,-0.45457320
-80.17619303,-0.45457320
-80.13619303,-0.45457320
-80.09619303,-0.45457320
-80.05619303,-0.45457320
-80.01619303,-0.45457320
-79.97619303,-0.44575330
-79.93619303,-0.44575330
-79.89619303,-0.44575330
-79.85619303,-0.44575330
-79.81619303,-0.44575330
-79.77619303,-0.44575330
-79.73619303,-0.44575330
-79.69619303,-0.43693350
-79.65619303,-0.43693350
-79.61619303,-0.43693350
-79.57619303,-0.43693350
-79.53619303,-0.43693350
-79.49619303,-0.42811360
-79.45619303,-0.42811360
-79.41619304,-0.41929380
-79.37619304,-0.41929380
-79.33619304,-0.41929380
-79.29619304,-0.41929380
-79.25619304,-0.41929380
-79.21619304,-0.41050450
-79.17619304,-0.41050450
-79.13619304,-0.41050450
-79.09619304,-0.41050450
-79.05619304,-0.41050450
-79.01619304,-0.41050450
-78.97619304,-0.40168460
-78.93619304,-0.40168460
-78.89619304,-0.39286480
-78.85619304,-0.39286480
-78.81619304,-0.39286480
-78.77619304,-0.38404490
-78.73619304,-0.38404490
-78.69619304,-0.38404490
-78.65619304,-0.37522510
-78.61619304,-0.37522510
-78.57619304,-0.37522510
-78.53619304,-0.37522510
-78.49619304,-0.36640520
-78.45619304,-0.36640520
-78.41619304,-0.36640520
-78.37619304,-0.35758540
-78.33619304,-0.34876550
-78.29619304,-0.34876550
-78.25619304,-0.34876550
-78.21619304,-0.34876550
-78.17619304,-0.33997620
-78.13619304,-0.33997620
-78.09619304,-0.33997620
-78.05619304,-0.33997620
-78.01619304,-0.33997620
-77.97619304,-0.33115630
-77.93619304,-0.32233650
-77.89619304,-0.32233650
-77.85619304,-0.31351660
-77.81619304,-0.31351660
-77.77619305,-0.30469680
-77.73619305,-0.30469680
-77.69619305,-0.30469680
-77.65619305,-0.29587700
-77.61619305,-0.29587700
-77.57619305,-0.29587700
-77.53619305,-0.28705710
-77.49619305,-0.27823730
-77.45619305,-0.27823730
-77.41619305,-0.27823730
-77.37619305,-0.26944790
-77.33619305,-0.26944790
-77.29619305,-0.26944790
-77.25619305,-0.26062810
-77.21619305,-0.26062810
-77.17619305,-0.25180820
-77.13619305,-0.24298840
-77.09619305,-0.24298840
-77.05619305,-0.24298840
-77.01619305,-0.23416850
-76.97619305,-0.23416850
-76.93619305,-0.23416850
-76.89619305,-0.22534870
-76.85619305,-0.21652880
-76.81619305,-0.21652880
-76.77619305,-0.20770900
-76.73619305,-0.20770900
-76.69619305,-0.19891960
-76.65619305,-0.19891960
-76.61619305,-0.19009980
-76.57619305,-0.19009980
-76.53619305,-0.18127990
-76.49619305,-0.18127990
-76.45619305,-0.17246010
-76.41619305,-0.17246010
-76.37619305,-0.16364020
-76.33619305,-0.16364020
-76.29619305,-0.15482040
-76.25619305,-0.15482040
-76.21619305,-0.15482040
-76.17619305,-0.14600050
-76.13619306,-0.13718070
-76.09619306,-0.12839140
-76.05619306,-0.12839140
-76.01619306,-0.12839140
-75.97619306,-0.11957150
-75.93619306,-0.11957150
-75.89619306,-0.11957150
-75.85619306,-0.10193180
-75.81619306,-0.10193180
-75.77619306,-0.10193180
-75.73619306,-0.09311197
-75.69619306,-0.09311197
-75.65619306,-0.08429212
-75.61619306,-0.08429212
-75.57619306,-0.07547227
-75.53619306,-0.06665242
-75.49619306,-0.06665242
-75.45619306,-0.06665242
-75.41619306,-0.05786309
-75.37619306,-0.05786309
-75.33619306,-0.04022340
-75.29619306,-0.04022340
-75.25619306,-0.03140355
-75.21619306,-0.03140355
-75.17619306,-0.02258370
-75.13619306,-0.02258370
-75.09619306,-0.01376385
-75.05619306,-0.01376385
-75.01619306,-0.01376385
-74.97619306,0.00387585
-74.93619306,0.00387585
-74.89619306,0.00387585
-74.85619306,0.01266518
-74.81619306,0.01266518
-74.77619306,0.01266518
-74.73619306,0.02145451
-74.69619306,0.03909421
-74.65619306,0.03909421
-74.61619306,0.03909421
-74.57619306,0.04791406
-74.53619306,0.04791406
-74.49619306,0.04791406
-74.45619307,0.05673391
-74.41619307,0.06555375
-74.37619307,0.07437361
-74.33619307,0.07437361
-74.29619307,0.08319346
-74.25619307,0.08319346
-74.21619307,0.08319346
-74.17619307,0.09198279
-74.13619307,0.09198279
-74.09619307,0.10080260
-74.05619307,0.10962250
-74.01619307,0.10962250
-73.97619307,0.11844230
-73.93619307,0.11844230
-73.89619307,0.11844230
-73.85619307,0.12726220
-73.81619307,0.12726220
-73.77619307,0.14490190
-73.73619307,0.14490190
-73.69619307,0.15372170
-73.65619307,0.15372170
-73.61619307,0.15372170
-73.57619307,0.15372170
-73.53619307,0.16251110
-73.49619307,0.17133090
-73.45619307,0.18015080
-73.41619307,0.18015080
-73.37619307,0.18015080
-73.33619307,0.18897060
-73.29619307,0.18897060
-73.25619307,0.19779050
-73.21619307,0.19779050
-73.17619307,0.19779050
-73.13619307,0.20661030
-73.09619307,0.21543020
-73.05619307,0.21543020
-73.01619307,0.22425000
-72.97619307,0.22425000
-72.93619307,0.23303930
-72.89619307,0.23303930
-72.85619307,0.23303930
-72.81619308,0.25067900
-72.77619308,0.25067900
-72.73619308,0.25067900
-72.69619308,0.25949890
-72.65619308,0.25949890
-72.61619308,0.25949890
-72.57619308,0.26831870
-72.53619308,0.26831870
-72.49619308,0.26831870
-72.45619308,0.28595840
-72.41619308,0.28595840
-72.37619308,0.28595840
-72.33619308,0.28595840
-72.29619308,0.29477830
-72.25619308,0.29477830
-72.21619308,0.30356760
-72.17619308,0.30356760
-72.13619308,0.30356760
-72.09619308,0.30356760
-72.05619308,0.32120730
-72.01619308,0.32120730
-71.97619308,0.32120730
-71.93619308,0.33002720
-71.89619308,0.33002720
-71.85619308,0.33002720
-71.81619308,0.33002720
-71.77619308,0.33884700
-71.73619308,0.33884700
-71.69619308,0.34766690
-71.65619308,0.33884700
-71.61619308,0.35648670
-71.57619308,0.35648670
-71.53619308,0.36530660
-71.49619308,0.36530660
-71.45619308,0.36530660
-71.41619308,0.36530660
-71.37619308,0.37409590
-71.33619308,0.37409590
-71.29619308,0.37409590
-71.25619308,0.37409590
-71.21619308,0.38291570
-71.17619309,0.39173560
-71.13619309,0.38291570
-71.09619309,0.39173560
-71.05619309,0.39173560
-71.01619309,0.40055540
-70.97619309,0.40055540
-70.93619309,0.40055540
-70.89619309,0.40055540
-70.85619309,0.40937530
-70.81619309,0.40937530
-70.77619309,0.40937530
-70.73619309,0.40937530
-70.69619309,0.40937530
-70.65619309,0.40937530
-70.61619309,0.42701500
-70.57619309,0.42701500
-70.53619309,0.42701500
-70.49619309,0.42701500
-70.45619309,0.42701500
-70.41619309,0.42701500
-70.37619309,0.43583480
-70.33619309,0.43583480
-70.29619309,0.43583480
-70.25619309,0.43583480
-70.21619309,0.43583480
-70.17619309,0.43583480
-70.13619309,0.44462420
-70.09619309,0.44462420
-70.05619309,0.44462420
-70.01619309,0.44462420
-69.97619309,0.45344400
-69.93619309,0.45344400
-69.89619309,0.45344400
-69.85619309,0.45344400
-69.81619309,0.45344400
-69.77619309,0.46226390
-69.73619309,0.46226390
-69.69619309,0.46226390
-69.65619309,0.46226390
-69.61619309,0.46226390
-69.57619309,0.46226390
-69.53619310,0.46226390
-69.49619310,0.46226390
-69.45619310,0.46226390
-69.41619310,0.47108370
-69.37619310,0.47108370
-69.33619310,0.47108370
-69.29619310,0.47108370
-69.25619310,0.47108370
-69.21619310,0.47108370
-69.17619310,0.47108370
-69.13619310,0.47108370
-69.09619310,0.47108370
-69.05619310,0.47108370
-69.01619310,0.47108370
-68.97619310,0.47108370
-68.93619310,0.47108370
-68.89619310,0.47108370
-68.85619310,0.47108370
-68.81619310,0.47108370
-68.77619310,0.47108370
-68.73619310,0.47108370
-68.69619310,0.47108370
-68.65619310,0.47108370
-68.61619310,0.47108370
-68.57619310,0.47108370
-68.53619310,0.47108370
-68.49619310,0.47108370
-68.45619310,0.47108370
-68.41619310,0.47108370
-68.37619310,0.47108370
-68.33619310,0.47108370
-68.29619310,0.47108370
-68.25619310,0.47108370
-68.21619310,0.47108370
-68.17619310,0.47108370
-68.13619310,0.47108370
-68.09619310,0.47108370
-68.05619310,0.47108370
-68.01619310,0.46226390
-67.97619310,0.47108370
-67.93619310,0.46226390
-67.89619311,0.46226390
-67.85619311,0.47108370
-67.81619311,0.46226390
-67.77619311,0.46226390
-67.73619311,0.46226390
-67.69619311,0.46226390
-67.65619311,0.46226390
-67.61619311,0.46226390
-67.57619311,0.46226390
-67.53619311,0.45344400
-67.49619311,0.45344400
-67.45619311,0.45344400
-67.41619311,0.45344400
-67.37619311,0.44462420
-67.33619311,0.44462420
-67.29619311,0.44462420
-67.25619311,0.43583480
-67.21619311,0.43583480
-67.17619311,0.43583480
-67.13619311,0.43583480
-67.09619311,0.43583480
-67.05619311,0.43583480
-67.01619311,0.43583480
-66.97619311,0.43583480
-66.93619311,0.42701500
-66.89619311,0.42701500
-66.85619311,0.42701500
-66.81619311,0.42701500
-66.77619311,0.41819510
-66.73619311,0.41819510
-66.69619311,0.40937530
-66.65619311,0.40937530
-66.61619311,0.40937530
-66.57619311,0.40055540
-66.53619311,0.40055540
-66.49619311,0.40055540
-66.45619311,0.40055540
-66.41619311,0.40055540
-66.37619311,0.40055540
-66.33619311,0.39173560
-66.29619311,0.39173560
-66.25619312,0.39173560
-66.21619312,0.39173560
-66.17619312,0.38291570
-66.13619312,0.38291570
-66.09619312,0.38291570
-66.05619312,0.37409590
-66.01619312,0.37409590
-65.97619312,0.37409590
-65.93619312,0.36530660
-65.89619312,0.36530660
-65.85619312,0.36530660
-65.81619312,0.35648670
-65.77619312,0.35648670
-65.73619312,0.35648670
-65.69619312,0.34766690
-65.65619312,0.33884700
-65.61619312,0.33884700
-65.57619312,0.33884700
-65.53619312,0.33002720
-65.49619312,0.33002720
-65.45619312,0.33002720
-65.41619312,0.32120730
-65.37619312,0.32120730
-65.33619312,0.32120730
-65.29619312,0.32120730
-65.25619312,0.31238750
-65.21619312,0.30356760
-65.17619312,0.30356760
-65.13619312,0.29477830
-65.09619312,0.29477830
-65.05619312,0.29477830
-65.01619312,0.29477830
-64.97619312,0.28595840
-64.93619312,0.27713860
-64.89619312,0.27713860
-64.85619312,0.26831870
-64.81619312,0.26831870
-64.77619312,0.26831870
-64.73619312,0.25949890
-64.69619312,0.25949890
-64.65619312,0.25949890
-64.61619313,0.25067900
-64.57619313,0.25067900
-64.53619313,0.24185920
-64.49619313,0.23303930
-64.45619313,0.22425000
-64.41619313,0.22425000
-64.37619313,0.22425000
-64.33619313,0.21543020
-64.29619313,0.21543020
-64.25619313,0.21543020
-64.21619313,0.20661030
-64.17619313,0.19779050
-64.13619313,0.19779050
-64.09619313,0.18897060
-64.05619313,0.18897060
-64.01619313,0.18897060
-63.97619313,0.18015080
-63.93619313,0.18015080
-63.89619313,0.17133090
-63.85619313,0.17133090
-63.81619313,0.16251110
-63.77619313,0.15372170
-63.73619313,0.15372170
-63.69619313,0.15372170
-63.65619313,0.14490190
-63.61619313,0.14490190
-63.57619313,0.13608200
-63.53619313,0.12726220
-63.49619313,0.12726220
-63.45619313,0.11844230
-63.41619313,0.11844230
-63.37619313,0.11844230
-63.33619313,0.10962250
-63.29619313,0.10962250
-63.25619313,0.10080260
-63.21619313,0.09198279
-63.17619313,0.08319346
-63.13619313,0.08319346
-63.09619313,0.08319346
-63.05619313,0.08319346
-63.01619313,0.07437361
-62.97619314,0.05673391
-62.93619314,0.05673391
-62.89619314,0.04791406
-62.85619314,0.04791406
-62.81619314,0.04791406
-62.77619314,0.03909421
-62.73619314,0.03909421
-62.69619314,0.03027436
-62.65619314,0.02145451
-62.61619314,0.02145451
-62.57619314,0.01266518
-62.53619314,0.01266518
-62.49619314,0.01266518
-62.45619314,0.00387585
-62.41619314,0.00387585
-62.37619314,-0.00494400
-62.33619314,-0.01376385
-62.29619314,-0.01376385
-62.25619314,-0.02258370
-62.21619314,-0.02258370
-62.17619314,-0.03140355
-62.13619314,-0.03140355
-62.09619314,-0.04022340
-62.05619314,-0.04022340
-62.01619314,-0.04904325
-61.97619314,-0.05786309
-61.93619314,-0.05786309
-61.89619314,-0.06665242
-61.85619314,-0.06665242
-61.81619314,-0.06665242
-61.77619314,-0.08429212
-61.73619314,-0.08429212
-61.69619314,-0.09311197
-61.65619314,-0.09311197
-61.61619314,-0.09311197
-61.57619314,-0.10193180
-61.53619314,-0.10193180
-61.49619314,-0.11075170
-61.45619314,-0.11957150
-61.41619314,-0.11957150
-61.37619314,-0.12839140
-61.33619314,-0.12839140
-61.29619315,-0.12839140
-61.25619315,-0.13718070
-61.21619315,-0.13718070
-61.17619315,-0.15482040
-61.13619315,-0.15482040
-61.09619315,-0.15482040
-61.05619315,-0.15482040
-61.01619315,-0.16364020
-60.97619315,-0.16364020
-60.93619315,-0.17246010
-60.89619315,-0.17246010
-60.85619315,-0.18127990
-60.81619315,-0.18127990
-60.77619315,-0.19891960
-60.73619315,-0.19891960
-60.69619315,-0.19891960
-60.65619315,-0.19891960
-60.61619315,-0.20770900
-60.57619315,-0.20770900
-60.53619315,-0.20770900
-60.49619315,-0.22534870
-60.45619315,-0.23416850
-60.41619315,-0.23416850
-60.37619315,-0.23416850
-60.33619315,-0.23416850
-60.29619315,-0.24298840
-60.25619315,-0.24298840
-60.21619315,-0.25180820
-60.17619315,-0.25180820
-60.13619315,-0.26062810
-60.09619315,-0.26062810
-60.05619315,-0.26944790
-60.01619315,-0.26944790
-59.97619315,-0.27823730
-59.93619315,-0.27823730
-59.89619315,-0.27823730
-59.85619315,-0.28705710
-59.81619315,-0.29587700
-59.77619315,-0.29587700
-59.73619315,-0.29587700
-59.69619315,-0.30469680
-59.65619316,-0.30469680
-59.61619316,-0.30469680
-59.57619316,-0.30469680
-59.53619316,-0.31351660
-59.49619316,-0.31351660
-59.45619316,-0.31351660
-59.41619316,-0.33115630
-59.37619316,-0.33997620
-59.33619316,-0.33115630
-59.29619316,-0.33997620
-59.25619316,-0.33997620
-59.21619316,-0.33997620
-59.17619316,-0.33997620
-59.13619316,-0.34876550
-59.09619316,-0.34876550
-59.05619316,-0.34876550
-59.01619316,-0.35758540
-58.97619316,-0.36640520
-58.93619316,-0.36640520
-58.89619316,-0.36640520
-58.85619316,-0.37522510
-58.81619316,-0.37522510
-58.77619316,-0.37522510
-58.73619316,-0.37522510
-58.69619316,-0.38404490
-58.65619316,-0.38404490
-58.61619316,-0.38404490
-58.57619316,-0.38404490
-58.53619316,-0.39286480
-58.49619316,-0.39286480
-58.45619316,-0.40168460
-58.41619316,-0.40168460
