Time,Channel B
-80.42234849,-457.80810000
-80.38234849,-457.80810000
-80.34234849,-453.39820000
-80.30234849,-453.39820000
-80.26234849,-453.39820000
-80.22234849,-453.39820000
-80.18234849,-453.39820000
-80.14234849,-453.39820000
-80.10234849,-453.39820000
-80.06234849,-448.98830000
-80.02234849,-448.98830000
-79.98234849,-444.57830000
-79.94234849,-440.16850000
-79.90234849,-440.16850000
-79.86234849,-440.16850000
-79.82234849,-440.16850000
-79.78234849,-440.16850000
-79.74234849,-435.75850000
-79.70234849,-435.75850000
-79.66234849,-435.75850000
-79.62234849,-431.34860000
-79.58234849,-431.34860000
-79.54234849,-431.34860000
-79.50234849,-426.93870000
-79.46234849,-422.52870000
-79.42234850,-418.11880000
-79.38234850,-418.11880000
-79.34234850,-418.11880000
-79.30234850,-418.11880000
-79.26234850,-413.69360000
-79.22234850,-413.69360000
-79.18234850,-409.28370000
-79.14234850,-404.87380000
-79.10234850,-404.87380000
-79.06234850,-400.46390000
-79.02234850,-400.46390000
-78.98234850,-400.46390000
-78.94234850,-396.05400000
-78.90234850,-391.64400000
-78.86234850,-387.23410000
-78.82234850,-387.23410000
-78.78234850,-382.82420000
-78.74234850,-382.82420000
-78.70234850,-382.82420000
-78.66234850,-378.41420000
-78.62234850,-369.57910000
-78.58234850,-374.00430000
-78.54234850,-369.57910000
-78.50234850,-365.16920000
-78.46234850,-365.16920000
-78.42234850,-360.75930000
-78.38234850,-360.75930000
-78.34234850,-351.93940000
-78.30234850,-351.93940000
-78.26234850,-347.52950000
-78.22234850,-347.52950000
-78.18234850,-343.11960000
-78.14234850,-338.70970000
-78.10234850,-334.29970000
-78.06234850,-329.88980000
-78.02234850,-329.88980000
-77.98234850,-325.47990000
-77.94234850,-325.47990000
-77.90234850,-316.64480000
-77.86234850,-316.64480000
-77.82234850,-312.23490000
-77.78234851,-307.82490000
-77.74234851,-303.41500000
-77.70234851,-299.00510000
-77.66234851,-294.59520000
-77.62234851,-294.59520000
-77.58234851,-294.59520000
-77.54234851,-285.77530000
-77.50234851,-281.36540000
-77.46234851,-281.36540000
-77.42234851,-276.95550000
-77.38234851,-272.53030000
-77.34234851,-268.12040000
-77.30234851,-263.71040000
-77.26234851,-259.30050000
-77.22234851,-254.89060000
-77.18234851,-250.48060000
-77.14234851,-246.07070000
-77.10234851,-241.66080000
-77.06234851,-241.66080000
-77.02234851,-237.25090000
-76.98234851,-228.41580000
-76.94234851,-228.41580000
-76.90234851,-224.00580000
-76.86234851,-219.59590000
-76.82234851,-215.18600000
-76.78234851,-210.77610000
-76.74234851,-206.36610000
-76.70234851,-201.95620000
-76.66234851,-197.54630000
-76.62234851,-193.13640000
-76.58234851,-188.72640000
-76.54234851,-184.31650000
-76.50234851,-184.31650000
-76.46234851,-175.48140000
-76.42234851,-171.07150000
-76.38234851,-166.66160000
-76.34234851,-162.25160000
-76.30234851,-157.84170000
-76.26234851,-153.43180000
-76.22234851,-149.02190000
-76.18234851,-144.61190000
-76.14234852,-140.20200000
-76.10234852,-135.79210000
-76.06234852,-135.79210000
-76.02234852,-126.95700000
-75.98234852,-122.54710000
-75.94234852,-118.13710000
-75.90234852,-113.72720000
-75.86234852,-104.90740000
-75.82234852,-104.90740000
-75.78234852,-100.49750000
-75.74234852,-96.08752000
-75.70234852,-87.25241000
-75.66234852,-82.84248000
-75.62234852,-82.84248000
-75.58234852,-78.43256000
-75.54234852,-69.61272000
-75.50234852,-65.20279000
-75.46234852,-65.20279000
-75.42234852,-56.38294000
-75.38234852,-51.97302000
-75.34234852,-47.56310000
-75.30234852,-43.15317000
-75.26234852,-38.72799000
-75.22234852,-34.31806000
-75.18234852,-29.90814000
-75.14234852,-21.08829000
-75.10234852,-16.67836000
-75.06234852,-12.26844000
-75.02234852,-12.26844000
-74.98234852,-7.85851600
-74.94234852,0.96133300
-74.90234852,5.37125700
-74.86234852,5.37125700
-74.82234852,14.19111000
-74.78234852,18.60103000
-74.74234852,23.01095000
-74.70234852,27.42088000
-74.66234852,36.24073000
-74.62234852,36.24073000
-74.58234852,40.65065000
-74.54234852,45.06058000
-74.50234853,53.89569000
-74.46234853,58.30561000
-74.42234853,58.30561000
-74.38234853,67.12546000
-74.34234853,71.53539000
-74.30234853,75.94530000
-74.26234853,75.94530000
-74.22234853,84.76515000
-74.18234853,89.17508000
-74.14234853,93.58500000
-74.10234853,97.99493000
-74.06234853,102.42010000
-74.02234853,106.83000000
-73.98234853,111.24000000
-73.94234853,115.64990000
-73.90234853,120.05980000
-73.86234853,124.46970000
-73.82234853,128.87970000
-73.78234853,133.28960000
-73.74234853,142.10940000
-73.70234853,146.53460000
-73.66234853,146.53460000
-73.62234853,150.94450000
-73.58234853,159.76440000
-73.54234853,164.17430000
-73.50234853,164.17430000
-73.46234853,172.99420000
-73.42234853,177.40410000
-73.38234853,181.81400000
-73.34234853,186.22390000
-73.30234853,190.63390000
-73.26234853,195.05900000
-73.22234853,199.46900000
-73.18234853,199.46900000
-73.14234853,203.87890000
-73.10234853,212.69870000
-73.06234853,217.10870000
-73.02234853,217.10870000
-72.98234853,221.51860000
-72.94234853,225.92850000
-72.90234853,230.33840000
-72.86234854,234.74840000
-72.82234854,239.15830000
-72.78234854,243.58350000
-72.74234854,247.99340000
-72.70234854,252.40330000
-72.66234854,256.81320000
-72.62234854,261.22310000
-72.58234854,265.63310000
-72.54234854,270.04300000
-72.50234854,270.04300000
-72.46234854,274.45290000
-72.42234854,278.86290000
-72.38234854,287.69800000
-72.34234854,287.69800000
-72.30234854,287.69800000
-72.26234854,296.51780000
-72.22234854,300.92770000
-72.18234854,305.33770000
-72.14234854,305.33770000
-72.10234854,309.74760000
-72.06234854,314.15750000
-72.02234854,322.97740000
-71.98234854,322.97740000
-71.94234854,322.97740000
-71.90234854,327.38730000
-71.86234854,336.22240000
-71.82234854,336.22240000
-71.78234854,340.63230000
-71.74234854,345.04220000
-71.70234854,345.04220000
-71.66234854,349.45220000
-71.62234854,353.86210000
-71.58234854,358.27200000
-71.54234854,358.27200000
-71.50234854,362.68190000
-71.46234854,362.68190000
-71.42234854,367.09190000
-71.38234854,371.50180000
-71.34234854,371.50180000
-71.30234854,375.91170000
-71.26234854,375.91170000
-71.22234855,380.32160000
-71.18234855,389.15670000
-71.14234855,389.15670000
-71.10234855,393.56670000
-71.06234855,393.56670000
-71.02234855,393.56670000
-70.98234855,397.97660000
-70.94234855,397.97660000
-70.90234855,402.38650000
-70.86234855,406.79640000
-70.82234855,406.79640000
-70.78234855,411.20640000
-70.74234855,411.20640000
-70.70234855,415.61630000
-70.66234855,420.02620000
-70.62234855,424.43620000
-70.58234855,424.43620000
-70.54234855,424.43620000
-70.50234855,428.86130000
-70.46234855,428.86130000
-70.42234855,428.86130000
-70.38234855,433.27130000
-70.34234855,433.27130000
-70.30234855,437.68120000
-70.26234855,442.09110000
-70.22234855,442.09110000
-70.18234855,442.09110000
-70.14234855,446.50100000
-70.10234855,446.50100000
-70.06234855,450.91090000
-70.02234855,446.50100000
-69.98234855,450.91090000
-69.94234855,455.32090000
-69.90234855,455.32090000
-69.86234855,459.73080000
-69.82234855,459.73080000
-69.78234855,459.73080000
-69.74234855,459.73080000
-69.70234855,464.14070000
-69.66234855,464.14070000
-69.62234855,464.14070000
-69.58234856,464.14070000
-69.54234856,464.14070000
-69.50234856,468.55070000
-69.46234856,468.55070000
-69.42234856,468.55070000
-69.38234856,468.55070000
-69.34234856,472.96060000
-69.30234856,468.55070000
-69.26234856,472.96060000
-69.22234856,472.96060000
-69.18234856,477.38580000
-69.14234856,477.38580000
-69.10234856,477.38580000
-69.06234856,477.38580000
-69.02234856,477.38580000
-68.98234856,477.38580000
-68.94234856,477.38580000
-68.90234856,481.79570000
-68.86234856,477.38580000
-68.82234856,481.79570000
-68.78234856,481.79570000
-68.74234856,481.79570000
-68.70234856,477.38580000
-68.66234856,481.79570000
-68.62234856,481.79570000
-68.58234856,481.79570000
-68.54234856,481.79570000
-68.50234856,477.38580000
-68.46234856,477.38580000
-68.42234856,481.79570000
-68.38234856,477.38580000
-68.34234856,477.38580000
-68.30234856,477.38580000
-68.26234856,477.38580000
-68.22234856,477.38580000
-68.18234856,477.38580000
-68.14234856,477.38580000
-68.10234856,477.38580000
-68.06234856,472.96060000
-68.02234856,472.96060000
-67.98234856,472.96060000
-67.94234856,472.96060000
-67.90234857,472.96060000
-67.86234857,472.96060000
-67.82234857,468.55070000
-67.78234857,468.55070000
-67.74234857,468.55070000
-67.70234857,464.14070000
-67.66234857,464.14070000
-67.62234857,464.14070000
-67.58234857,464.14070000
-67.54234857,464.14070000
-67.50234857,464.14070000
-67.46234857,459.73080000
-67.42234857,459.73080000
-67.38234857,459.73080000
-67.34234857,455.32090000
-67.30234857,450.91090000
-67.26234857,450.91090000
-67.22234857,450.91090000
-67.18234857,446.50100000
-67.14234857,446.50100000
-67.10234857,446.50100000
-67.06234857,442.09110000
-67.02234857,442.09110000
-66.98234857,442.09110000
-66.94234857,437.68120000
-66.90234857,437.68120000
-66.86234857,433.27130000
-66.82234857,428.86130000
-66.78234857,428.86130000
-66.74234857,428.86130000
-66.70234857,424.43620000
-66.66234857,424.43620000
-66.62234857,420.02620000
-66.58234857,415.61630000
-66.54234857,415.61630000
-66.50234857,411.20640000
-66.46234857,411.20640000
-66.42234857,406.79640000
-66.38234857,406.79640000
-66.34234857,406.79640000
-66.30234857,402.38650000
-66.26234858,397.97660000
-66.22234858,393.56670000
-66.18234858,393.56670000
-66.14234858,389.15670000
-66.10234858,389.15670000
-66.06234858,384.74680000
-66.02234858,380.32160000
-65.98234858,380.32160000
-65.94234858,375.91170000
-65.90234858,371.50180000
-65.86234858,371.50180000
-65.82234858,367.09190000
-65.78234858,362.68190000
-65.74234858,358.27200000
-65.70234858,358.27200000
-65.66234858,358.27200000
-65.62234858,353.86210000
-65.58234858,349.45220000
-65.54234858,345.04220000
-65.50234858,340.63230000
-65.46234858,340.63230000
-65.42234858,336.22240000
-65.38234858,331.79720000
-65.34234858,327.38730000
-65.30234858,322.97740000
-65.26234858,322.97740000
-65.22234858,318.56740000
-65.18234858,309.74760000
-65.14234858,309.74760000
-65.10234858,305.33770000
-65.06234858,300.92770000
-65.02234858,300.92770000
-64.98234858,292.10790000
-64.94234858,292.10790000
-64.90234858,287.69800000
-64.86234858,283.27280000
-64.82234858,283.27280000
-64.78234858,274.45290000
-64.74234858,270.04300000
-64.70234858,270.04300000
-64.66234858,265.63310000
-64.62234859,261.22310000
-64.58234859,252.40330000
-64.54234859,252.40330000
-64.50234859,247.99340000
-64.46234859,243.58350000
-64.42234859,239.15830000
-64.38234859,234.74840000
-64.34234859,230.33840000
-64.30234859,230.33840000
-64.26234859,221.51860000
-64.22234859,217.10870000
-64.18234859,217.10870000
-64.14234859,212.69870000
-64.10234859,203.87890000
-64.06234859,199.46900000
-64.02234859,199.46900000
-63.98234859,195.05900000
-63.94234859,186.22390000
-63.90234859,181.81400000
-63.86234859,181.81400000
-63.82234859,177.40410000
-63.78234859,168.58420000
-63.74234859,164.17430000
-63.70234859,164.17430000
-63.66234859,159.76440000
-63.62234859,150.94450000
-63.58234859,146.53460000
-63.54234859,146.53460000
-63.50234859,142.10940000
-63.46234859,133.28960000
-63.42234859,128.87970000
-63.38234859,124.46970000
-63.34234859,120.05980000
-63.30234859,115.64990000
-63.26234859,111.24000000
-63.22234859,106.83000000
-63.18234859,102.42010000
-63.14234859,93.58500000
-63.10234859,93.58500000
-63.06234859,89.17508000
-63.02234859,84.76515000
-62.98234860,80.35523000
-62.94234860,75.94530000
-62.90234860,71.53539000
-62.86234860,67.12546000
-62.82234860,58.30561000
-62.78234860,58.30561000
-62.74234860,49.47050000
-62.70234860,45.06058000
-62.66234860,40.65065000
-62.62234860,40.65065000
-62.58234860,36.24073000
-62.54234860,27.42088000
-62.50234860,23.01095000
-62.46234860,18.60103000
-62.42234860,14.19111000
-62.38234860,5.37125700
-62.34234860,5.37125700
-62.30234860,0.96133300
-62.26234860,-7.85851600
-62.22234860,-12.26844000
-62.18234860,-12.26844000
-62.14234860,-21.08829000
-62.10234860,-25.49821000
-62.06234860,-29.90814000
-62.02234860,-34.31806000
-61.98234860,-43.15317000
-61.94234860,-43.15317000
-61.90234860,-47.56310000
-61.86234860,-51.97302000
-61.82234860,-60.79287000
-61.78234860,-65.20279000
-61.74234860,-65.20279000
-61.70234860,-69.61272000
-61.66234860,-78.43256000
-61.62234860,-82.84248000
-61.58234860,-82.84248000
-61.54234860,-87.25241000
-61.50234860,-91.67760000
-61.46234860,-100.49750000
-61.42234860,-104.90740000
-61.38234860,-109.31730000
-61.34234861,-113.72720000
-61.30234861,-118.13710000
-61.26234861,-122.54710000
-61.22234861,-131.36690000
-61.18234861,-131.36690000
-61.14234861,-135.79210000
-61.10234861,-140.20200000
-61.06234861,-149.02190000
-61.02234861,-153.43180000
-60.98234861,-153.43180000
-60.94234861,-157.84170000
-60.90234861,-166.66160000
-60.86234861,-171.07150000
-60.82234861,-171.07150000
-60.78234861,-175.48140000
-60.74234861,-184.31650000
-60.70234861,-184.31650000
-60.66234861,-188.72640000
-60.62234861,-193.13640000
-60.58234861,-197.54630000
-60.54234861,-206.36610000
-60.50234861,-206.36610000
-60.46234861,-210.77610000
-60.42234861,-215.18600000
-60.38234861,-219.59590000
-60.34234861,-224.00580000
-60.30234861,-228.41580000
-60.26234861,-228.41580000
-60.22234861,-237.25090000
-60.18234861,-241.66080000
-60.14234861,-241.66080000
-60.10234861,-246.07070000
-60.06234861,-250.48060000
-60.02234861,-259.30050000
-59.98234861,-259.30050000
-59.94234861,-263.71040000
-59.90234861,-263.71040000
-59.86234861,-272.53030000
-59.82234861,-276.95550000
-59.78234861,-281.36540000
-59.74234861,-281.36540000
-59.70234862,-285.77530000
-59.66234862,-290.18520000
-59.62234862,-294.59520000
-59.58234862,-294.59520000
-59.54234862,-299.00510000
-59.50234862,-303.41500000
-59.46234862,-307.82490000
-59.42234862,-312.23490000
-59.38234862,-316.64480000
-59.34234862,-321.05470000
-59.30234862,-325.47990000
-59.26234862,-329.88980000
-59.22234862,-329.88980000
-59.18234862,-329.88980000
-59.14234862,-334.29970000
-59.10234862,-338.70970000
-59.06234862,-343.11960000
-59.02234862,-347.52950000
-58.98234862,-347.52950000
-58.94234862,-351.93940000
-58.90234862,-356.34940000
-58.86234862,-360.75930000
-58.82234862,-360.75930000
-58.78234862,-365.16920000
-58.74234862,-365.16920000
-58.70234862,-369.57910000
-58.66234862,-369.57910000
-58.62234862,-374.00430000
-58.58234862,-378.41420000
-58.54234862,-382.82420000
-58.50234862,-382.82420000
-58.46234862,-382.82420000
-58.42234862,-387.23410000
