Time,Channel B
-80.40194670,-457.80810000
-80.36194670,-457.80810000
-80.32194670,-457.80810000
-80.28194670,-457.80810000
-80.24194670,-453.39820000
-80.20194671,-453.39820000
-80.16194671,-453.39820000
-80.12194671,-453.39820000
-80.08194671,-448.98830000
-80.04194671,-453.39820000
-80.00194671,-448.98830000
-79.96194671,-444.57830000
-79.92194671,-444.57830000
-79.88194671,-448.98830000
-79.84194671,-440.16850000
-79.80194671,-440.16850000
-79.76194671,-440.16850000
-79.72194671,-435.75850000
-79.68194671,-435.75850000
-79.64194671,-435.75850000
-79.60194671,-431.34860000
-79.56194671,-431.34860000
-79.52194671,-426.93870000
-79.48194671,-426.93870000
-79.44194671,-422.52870000
-79.40194671,-422.52870000
-79.36194671,-422.52870000
-79.32194671,-418.11880000
-79.28194671,-418.11880000
-79.24194671,-413.69360000
-79.20194671,-413.69360000
-79.16194671,-413.69360000
-79.12194671,-404.87380000
-79.08194671,-404.87380000
-79.04194671,-400.46390000
-79.00194671,-400.46390000
-78.96194671,-400.46390000
-78.92194671,-396.05400000
-78.88194671,-396.05400000
-78.84194671,-387.23410000
-78.80194671,-387.23410000
-78.76194671,-382.82420000
-78.72194671,-382.82420000
-78.68194671,-382.82420000
-78.64194671,-374.00430000
-78.60194671,-374.00430000
-78.56194672,-369.57910000
-78.52194672,-365.16920000
-78.48194672,-365.16920000
-78.44194672,-360.75930000
-78.40194672,-360.75930000
-78.36194672,-351.93940000
-78.32194672,-351.93940000
-78.28194672,-351.93940000
-78.24194672,-347.52950000
-78.20194672,-343.11960000
-78.16194672,-343.11960000
-78.12194672,-334.29970000
-78.08194672,-334.29970000
-78.04194672,-329.88980000
-78.00194672,-329.88980000
-77.96194672,-325.47990000
-77.92194672,-321.05470000
-77.88194672,-316.64480000
-77.84194672,-312.23490000
-77.80194672,-312.23490000
-77.76194672,-307.82490000
-77.72194672,-299.00510000
-77.68194672,-299.00510000
-77.64194672,-294.59520000
-77.60194672,-294.59520000
-77.56194672,-290.18520000
-77.52194672,-281.36540000
-77.48194672,-276.95550000
-77.44194672,-276.95550000
-77.40194672,-272.53030000
-77.36194672,-268.12040000
-77.32194672,-263.71040000
-77.28194672,-259.30050000
-77.24194672,-259.30050000
-77.20194672,-254.89060000
-77.16194672,-246.07070000
-77.12194672,-246.07070000
-77.08194672,-241.66080000
-77.04194672,-237.25090000
-77.00194672,-228.41580000
-76.96194672,-228.41580000
-76.92194673,-224.00580000
-76.88194673,-219.59590000
-76.84194673,-215.18600000
-76.80194673,-210.77610000
-76.76194673,-206.36610000
-76.72194673,-201.95620000
-76.68194673,-197.54630000
-76.64194673,-193.13640000
-76.60194673,-188.72640000
-76.56194673,-188.72640000
-76.52194673,-184.31650000
-76.48194673,-175.48140000
-76.44194673,-171.07150000
-76.40194673,-171.07150000
-76.36194673,-162.25160000
-76.32194673,-157.84170000
-76.28194673,-153.43180000
-76.24194673,-153.43180000
-76.20194673,-149.02190000
-76.16194673,-140.20200000
-76.12194673,-135.79210000
-76.08194673,-135.79210000
-76.04194673,-126.95700000
-76.00194673,-122.54710000
-75.96194673,-118.13710000
-75.92194673,-113.72720000
-75.88194673,-109.31730000
-75.84194673,-104.90740000
-75.80194673,-100.49750000
-75.76194673,-96.08752000
-75.72194673,-91.67760000
-75.68194673,-82.84248000
-75.64194673,-82.84248000
-75.60194673,-78.43256000
-75.56194673,-74.02264000
-75.52194673,-65.20279000
-75.48194673,-65.20279000
-75.44194673,-60.79287000
-75.40194673,-51.97302000
-75.36194673,-51.97302000
-75.32194673,-47.56310000
-75.28194674,-43.15317000
-75.24194674,-34.31806000
-75.20194674,-29.90814000
-75.16194674,-25.49821000
-75.12194674,-21.08829000
-75.08194674,-12.26844000
-75.04194674,-12.26844000
-75.00194674,-7.85851600
-74.96194674,0.96133300
-74.92194674,5.37125700
-74.88194674,5.37125700
-74.84194674,14.19111000
-74.80194674,18.60103000
-74.76194674,23.01095000
-74.72194674,23.01095000
-74.68194674,36.24073000
-74.64194674,40.65065000
-74.60194674,40.65065000
-74.56194674,45.06058000
-74.52194674,49.47050000
-74.48194674,53.89569000
-74.44194674,58.30561000
-74.40194674,62.71553000
-74.36194674,71.53539000
-74.32194674,75.94530000
-74.28194674,80.35523000
-74.24194674,80.35523000
-74.20194674,89.17508000
-74.16194674,93.58500000
-74.12194674,97.99493000
-74.08194674,102.42010000
-74.04194674,106.83000000
-74.00194674,111.24000000
-73.96194674,111.24000000
-73.92194674,120.05980000
-73.88194674,128.87970000
-73.84194674,128.87970000
-73.80194674,133.28960000
-73.76194674,142.10940000
-73.72194674,146.53460000
-73.68194674,146.53460000
-73.64194675,150.94450000
-73.60194675,155.35450000
-73.56194675,159.76440000
-73.52194675,164.17430000
-73.48194675,168.58420000
-73.44194675,177.40410000
-73.40194675,177.40410000
-73.36194675,181.81400000
-73.32194675,186.22390000
-73.28194675,190.63390000
-73.24194675,195.05900000
-73.20194675,199.46900000
-73.16194675,203.87890000
-73.12194675,208.28880000
-73.08194675,212.69870000
-73.04194675,217.10870000
-73.00194675,221.51860000
-72.96194675,225.92850000
-72.92194675,230.33840000
-72.88194675,234.74840000
-72.84194675,234.74840000
-72.80194675,239.15830000
-72.76194675,247.99340000
-72.72194675,252.40330000
-72.68194675,252.40330000
-72.64194675,261.22310000
-72.60194675,265.63310000
-72.56194675,265.63310000
-72.52194675,270.04300000
-72.48194675,274.45290000
-72.44194675,278.86290000
-72.40194675,283.27280000
-72.36194675,287.69800000
-72.32194675,287.69800000
-72.28194675,292.10790000
-72.24194675,300.92770000
-72.20194675,300.92770000
-72.16194675,305.33770000
-72.12194675,309.74760000
-72.08194675,309.74760000
-72.04194675,314.15750000
-72.00194676,318.56740000
-71.96194676,322.97740000
-71.92194676,327.38730000
-71.88194676,331.79720000
-71.84194676,336.22240000
-71.80194676,336.22240000
-71.76194676,336.22240000
-71.72194676,345.04220000
-71.68194676,345.04220000
-71.64194676,349.45220000
-71.60194676,353.86210000
-71.56194676,353.86210000
-71.52194676,358.27200000
-71.48194676,362.68190000
-71.44194676,367.09190000
-71.40194676,371.50180000
-71.36194676,371.50180000
-71.32194676,371.50180000
-71.28194676,375.91170000
-71.24194676,380.32160000
-71.20194676,380.32160000
-71.16194676,384.74680000
-71.12194676,389.15670000
-71.08194676,389.15670000
-71.04194676,393.56670000
-71.00194676,393.56670000
-70.96194676,393.56670000
-70.92194676,402.38650000
-70.88194676,406.79640000
-70.84194676,406.79640000
-70.80194676,411.20640000
-70.76194676,411.20640000
-70.72194676,411.20640000
-70.68194676,411.20640000
-70.64194676,420.02620000
-70.60194676,420.02620000
-70.56194676,424.43620000
-70.52194676,424.43620000
-70.48194676,428.86130000
-70.44194676,428.86130000
-70.40194676,433.27130000
-70.36194677,433.27130000
-70.32194677,433.27130000
-70.28194677,433.27130000
-70.24194677,442.09110000
-70.20194677,442.09110000
-70.16194677,442.09110000
-70.12194677,442.09110000
-70.08194677,446.50100000
-70.04194677,446.50100000
-70.00194677,446.50100000
-69.96194677,446.50100000
-69.92194677,450.91090000
-69.88194677,455.32090000
-69.84194677,455.32090000
-69.80194677,459.73080000
-69.76194677,459.73080000
-69.72194677,459.73080000
-69.68194677,464.14070000
-69.64194677,459.73080000
-69.60194677,464.14070000
-69.56194677,464.14070000
-69.52194677,464.14070000
-69.48194677,464.14070000
-69.44194677,464.14070000
-69.40194677,464.14070000
-69.36194677,468.55070000
-69.32194677,468.55070000
-69.28194677,468.55070000
-69.24194677,468.55070000
-69.20194677,468.55070000
-69.16194677,472.96060000
-69.12194677,472.96060000
-69.08194677,472.96060000
-69.04194677,472.96060000
-69.00194677,472.96060000
-68.96194677,472.96060000
-68.92194677,472.96060000
-68.88194677,477.38580000
-68.84194677,477.38580000
-68.80194677,477.38580000
-68.76194677,477.38580000
-68.72194677,477.38580000
-68.68194678,477.38580000
-68.64194678,477.38580000
-68.60194678,472.96060000
-68.56194678,477.38580000
-68.52194678,477.38580000
-68.48194678,477.38580000
-68.44194678,477.38580000
-68.40194678,472.96060000
-68.36194678,477.38580000
-68.32194678,477.38580000
-68.28194678,472.96060000
-68.24194678,468.55070000
-68.20194678,472.96060000
-68.16194678,468.55070000
-68.12194678,468.55070000
-68.08194678,468.55070000
-68.04194678,468.55070000
-68.00194678,468.55070000
-67.96194678,464.14070000
-67.92194678,464.14070000
-67.88194678,464.14070000
-67.84194678,464.14070000
-67.80194678,464.14070000
-67.76194678,464.14070000
-67.72194678,464.14070000
-67.68194678,464.14070000
-67.64194678,459.73080000
-67.60194678,459.73080000
-67.56194678,459.73080000
-67.52194678,450.91090000
-67.48194678,450.91090000
-67.44194678,455.32090000
-67.40194678,450.91090000
-67.36194678,446.50100000
-67.32194678,446.50100000
-67.28194678,446.50100000
-67.24194678,446.50100000
-67.20194678,442.09110000
-67.16194678,442.09110000
-67.12194678,442.09110000
-67.08194678,437.68120000
-67.04194679,433.27130000
-67.00194679,433.27130000
-66.96194679,428.86130000
-66.92194679,428.86130000
-66.88194679,428.86130000
-66.84194679,424.43620000
-66.80194679,424.43620000
-66.76194679,424.43620000
-66.72194679,420.02620000
-66.68194679,415.61630000
-66.64194679,415.61630000
-66.60194679,411.20640000
-66.56194679,411.20640000
-66.52194679,411.20640000
-66.48194679,406.79640000
-66.44194679,402.38650000
-66.40194679,397.97660000
-66.36194679,397.97660000
-66.32194679,393.56670000
-66.28194679,393.56670000
-66.24194679,389.15670000
-66.20194679,389.15670000
-66.16194679,384.74680000
-66.12194679,380.32160000
-66.08194679,380.32160000
-66.04194679,375.91170000
-66.00194679,371.50180000
-65.96194679,371.50180000
-65.92194679,367.09190000
-65.88194679,362.68190000
-65.84194679,358.27200000
-65.80194679,358.27200000
-65.76194679,353.86210000
-65.72194679,353.86210000
-65.68194679,345.04220000
-65.64194679,345.04220000
-65.60194679,340.63230000
-65.56194679,340.63230000
-65.52194679,336.22240000
-65.48194679,331.79720000
-65.44194679,327.38730000
-65.40194680,322.97740000
-65.36194680,322.97740000
-65.32194680,318.56740000
-65.28194680,314.15750000
-65.24194680,309.74760000
-65.20194680,305.33770000
-65.16194680,305.33770000
-65.12194680,300.92770000
-65.08194680,296.51780000
-65.04194680,292.10790000
-65.00194680,287.69800000
-64.96194680,287.69800000
-64.92194680,283.27280000
-64.88194680,274.45290000
-64.84194680,270.04300000
-64.80194680,270.04300000
-64.76194680,265.63310000
-64.72194680,261.22310000
-64.68194680,256.81320000
-64.64194680,252.40330000
-64.60194680,247.99340000
-64.56194680,247.99340000
-64.52194680,239.15830000
-64.48194680,234.74840000
-64.44194680,234.74840000
-64.40194680,230.33840000
-64.36194680,225.92850000
-64.32194680,217.10870000
-64.28194680,217.10870000
-64.24194680,212.69870000
-64.20194680,208.28880000
-64.16194680,203.87890000
-64.12194680,199.46900000
-64.08194680,195.05900000
-64.04194680,195.05900000
-64.00194680,186.22390000
-63.96194680,181.81400000
-63.92194680,177.40410000
-63.88194680,172.99420000
-63.84194680,168.58420000
-63.80194680,164.17430000
-63.76194681,159.76440000
-63.72194681,155.35450000
-63.68194681,150.94450000
-63.64194681,146.53460000
-63.60194681,142.10940000
-63.56194681,137.69950000
-63.52194681,133.28960000
-63.48194681,128.87970000
-63.44194681,124.46970000
-63.40194681,120.05980000
-63.36194681,111.24000000
-63.32194681,111.24000000
-63.28194681,106.83000000
-63.24194681,97.99493000
-63.20194681,93.58500000
-63.16194681,93.58500000
-63.12194681,89.17508000
-63.08194681,80.35523000
-63.04194681,75.94530000
-63.00194681,75.94530000
-62.96194681,71.53539000
-62.92194681,62.71553000
-62.88194681,58.30561000
-62.84194681,53.89569000
-62.80194681,49.47050000
-62.76194681,40.65065000
-62.72194681,40.65065000
-62.68194681,36.24073000
-62.64194681,27.42088000
-62.60194681,23.01095000
-62.56194681,23.01095000
-62.52194681,18.60103000
-62.48194681,9.78118100
-62.44194681,5.37125700
-62.40194681,5.37125700
-62.36194681,-3.44859100
-62.32194681,-7.85851600
-62.28194681,-12.26844000
-62.24194681,-16.67836000
-62.20194681,-25.49821000
-62.16194681,-29.90814000
-62.12194682,-29.90814000
-62.08194682,-34.31806000
-62.04194682,-43.15317000
-62.00194682,-47.56310000
-61.96194682,-51.97302000
-61.92194682,-56.38294000
-61.88194682,-60.79287000
-61.84194682,-65.20279000
-61.80194682,-69.61272000
-61.76194682,-74.02264000
-61.72194682,-78.43256000
-61.68194682,-82.84248000
-61.64194682,-87.25241000
-61.60194682,-91.67760000
-61.56194682,-96.08752000
-61.52194682,-100.49750000
-61.48194682,-104.90740000
-61.44194682,-113.72720000
-61.40194682,-118.13710000
-61.36194682,-122.54710000
-61.32194682,-122.54710000
-61.28194682,-131.36690000
-61.24194682,-135.79210000
-61.20194682,-140.20200000
-61.16194682,-144.61190000
-61.12194682,-149.02190000
-61.08194682,-153.43180000
-61.04194682,-157.84170000
-61.00194682,-157.84170000
-60.96194682,-166.66160000
-60.92194682,-171.07150000
-60.88194682,-175.48140000
-60.84194682,-179.89130000
-60.80194682,-184.31650000
-60.76194682,-188.72640000
-60.72194682,-188.72640000
-60.68194682,-193.13640000
-60.64194682,-201.95620000
-60.60194682,-206.36610000
-60.56194682,-206.36610000
-60.52194682,-210.77610000
-60.48194683,-219.59590000
-60.44194683,-224.00580000
-60.40194683,-224.00580000
-60.36194683,-228.41580000
-60.32194683,-232.84100000
-60.28194683,-241.66080000
-60.24194683,-241.66080000
-60.20194683,-246.07070000
-60.16194683,-246.07070000
-60.12194683,-254.89060000
-60.08194683,-259.30050000
-60.04194683,-263.71040000
-60.00194683,-263.71040000
-59.96194683,-268.12040000
-59.92194683,-276.95550000
-59.88194683,-276.95550000
-59.84194683,-281.36540000
-59.80194683,-285.77530000
-59.76194683,-290.18520000
-59.72194683,-294.59520000
-59.68194683,-294.59520000
-59.64194683,-299.00510000
-59.60194683,-303.41500000
-59.56194683,-307.82490000
-59.52194683,-312.23490000
-59.48194683,-316.64480000
-59.44194683,-316.64480000
-59.40194683,-325.47990000
-59.36194683,-325.47990000
-59.32194683,-329.88980000
-59.28194683,-329.88980000
-59.24194683,-334.29970000
-59.20194683,-338.70970000
-59.16194683,-343.11960000
-59.12194683,-347.52950000
-59.08194683,-347.52950000
-59.04194683,-347.52950000
-59.00194683,-351.93940000
-58.96194683,-356.34940000
-58.92194683,-360.75930000
-58.88194683,-365.16920000
-58.84194684,-365.16920000
-58.80194684,-369.57910000
-58.76194684,-369.57910000
-58.72194684,-374.00430000
-58.68194684,-378.41420000
-58.64194684,-382.82420000
-58.60194684,-382.82420000
-58.56194684,-382.82420000
-58.52194684,-387.23410000
-58.48194684,-387.23410000
-58.44194684,-391.64400000
-58.40194684,-396.05400000
