Time,Channel B
-80.40367111,-466.64320000
-80.36367111,-466.64320000
-80.32367111,-466.64320000
-80.28367111,-462.21800000
-80.24367111,-462.21800000
-80.20367111,-462.21800000
-80.16367111,-457.80810000
-80.12367111,-457.80810000
-80.08367111,-457.80810000
-80.04367111,-457.80810000
-80.00367111,-453.39820000
-79.96367111,-453.39820000
-79.92367111,-453.39820000
-79.88367111,-448.98830000
-79.84367111,-448.98830000
-79.80367111,-444.57830000
-79.76367111,-444.57830000
-79.72367111,-440.16850000
-79.68367111,-440.16850000
-79.64367111,-440.16850000
-79.60367111,-435.75850000
-79.56367111,-435.75850000
-79.52367111,-435.75850000
-79.48367111,-435.75850000
-79.44367111,-431.34860000
-79.40367111,-431.34860000
-79.36367111,-422.52870000
-79.32367111,-422.52870000
-79.28367111,-422.52870000
-79.24367111,-422.52870000
-79.20367111,-418.11880000
-79.16367111,-418.11880000
-79.12367111,-413.69360000
-79.08367111,-409.28370000
-79.04367111,-409.28370000
-79.00367111,-404.87380000
-78.96367111,-404.87380000
-78.92367111,-400.46390000
-78.88367112,-400.46390000
-78.84367112,-396.05400000
-78.80367112,-391.64400000
-78.76367112,-387.23410000
-78.72367112,-387.23410000
-78.68367112,-382.82420000
-78.64367112,-382.82420000
-78.60367112,-382.82420000
-78.56367112,-378.41420000
-78.52367112,-374.00430000
-78.48367112,-369.57910000
-78.44367112,-365.16920000
-78.40367112,-365.16920000
-78.36367112,-360.75930000
-78.32367112,-360.75930000
-78.28367112,-356.34940000
-78.24367112,-351.93940000
-78.20367112,-347.52950000
-78.16367112,-347.52950000
-78.12367112,-343.11960000
-78.08367112,-338.70970000
-78.04367112,-334.29970000
-78.00367112,-334.29970000
-77.96367112,-329.88980000
-77.92367112,-325.47990000
-77.88367112,-321.05470000
-77.84367112,-316.64480000
-77.80367112,-312.23490000
-77.76367112,-312.23490000
-77.72367112,-307.82490000
-77.68367112,-303.41500000
-77.64367112,-299.00510000
-77.60367112,-294.59520000
-77.56367112,-290.18520000
-77.52367112,-290.18520000
-77.48367112,-285.77530000
-77.44367112,-276.95550000
-77.40367112,-276.95550000
-77.36367112,-276.95550000
-77.32367112,-268.12040000
-77.28367112,-263.71040000
-77.24367113,-259.30050000
-77.20367113,-259.30050000
-77.16367113,-254.89060000
-77.12367113,-250.48060000
-77.08367113,-241.66080000
-77.04367113,-241.66080000
-77.00367113,-237.25090000
-76.96367113,-232.84100000
-76.92367113,-228.41580000
-76.88367113,-224.00580000
-76.84367113,-219.59590000
-76.80367113,-219.59590000
-76.76367113,-210.77610000
-76.72367113,-206.36610000
-76.68367113,-201.95620000
-76.64367113,-201.95620000
-76.60367113,-193.13640000
-76.56367113,-188.72640000
-76.52367113,-188.72640000
-76.48367113,-184.31650000
-76.44367113,-175.48140000
-76.40367113,-171.07150000
-76.36367113,-171.07150000
-76.32367113,-162.25160000
-76.28367113,-157.84170000
-76.24367113,-153.43180000
-76.20367113,-153.43180000
-76.16367113,-149.02190000
-76.12367113,-140.20200000
-76.08367113,-135.79210000
-76.04367113,-131.36690000
-76.00367113,-126.95700000
-75.96367113,-122.54710000
-75.92367113,-118.13710000
-75.88367113,-118.13710000
-75.84367113,-109.31730000
-75.80367113,-104.90740000
-75.76367113,-100.49750000
-75.72367113,-96.08752000
-75.68367113,-87.25241000
-75.64367113,-82.84248000
-75.60367114,-82.84248000
-75.56367114,-78.43256000
-75.52367114,-69.61272000
-75.48367114,-65.20279000
-75.44367114,-65.20279000
-75.40367114,-56.38294000
-75.36367114,-51.97302000
-75.32367114,-47.56310000
-75.28367114,-43.15317000
-75.24367114,-38.72799000
-75.20367114,-34.31806000
-75.16367114,-29.90814000
-75.12367114,-25.49821000
-75.08367114,-21.08829000
-75.04367114,-12.26844000
-75.00367114,-12.26844000
-74.96367114,-7.85851600
-74.92367114,0.96133300
-74.88367114,5.37125700
-74.84367114,5.37125700
-74.80367114,14.19111000
-74.76367114,18.60103000
-74.72367114,23.01095000
-74.68367114,27.42088000
-74.64367114,36.24073000
-74.60367114,40.65065000
-74.56367114,40.65065000
-74.52367114,45.06058000
-74.48367114,53.89569000
-74.44367114,53.89569000
-74.40367114,62.71553000
-74.36367114,67.12546000
-74.32367114,71.53539000
-74.28367114,75.94530000
-74.24367114,80.35523000
-74.20367114,84.76515000
-74.16367114,89.17508000
-74.12367114,93.58500000
-74.08367114,97.99493000
-74.04367114,102.42010000
-74.00367114,106.83000000
-73.96367115,111.24000000
-73.92367115,115.64990000
-73.88367115,124.46970000
-73.84367115,128.87970000
-73.80367115,128.87970000
-73.76367115,133.28960000
-73.72367115,142.10940000
-73.68367115,146.53460000
-73.64367115,146.53460000
-73.60367115,150.94450000
-73.56367115,159.76440000
-73.52367115,159.76440000
-73.48367115,164.17430000
-73.44367115,168.58420000
-73.40367115,177.40410000
-73.36367115,181.81400000
-73.32367115,181.81400000
-73.28367115,186.22390000
-73.24367115,195.05900000
-73.20367115,195.05900000
-73.16367115,199.46900000
-73.12367115,203.87890000
-73.08367115,208.28880000
-73.04367115,212.69870000
-73.00367115,217.10870000
-72.96367115,221.51860000
-72.92367115,225.92850000
-72.88367115,230.33840000
-72.84367115,234.74840000
-72.80367115,234.74840000
-72.76367115,239.15830000
-72.72367115,247.99340000
-72.68367115,252.40330000
-72.64367115,252.40330000
-72.60367115,256.81320000
-72.56367115,265.63310000
-72.52367115,265.63310000
-72.48367115,270.04300000
-72.44367115,274.45290000
-72.40367115,274.45290000
-72.36367115,283.27280000
-72.32367116,287.69800000
-72.28367116,287.69800000
-72.24367116,292.10790000
-72.20367116,300.92770000
-72.16367116,300.92770000
-72.12367116,305.33770000
-72.08367116,305.33770000
-72.04367116,309.74760000
-72.00367116,314.15750000
-71.96367116,318.56740000
-71.92367116,322.97740000
-71.88367116,322.97740000
-71.84367116,327.38730000
-71.80367116,331.79720000
-71.76367116,336.22240000
-71.72367116,340.63230000
-71.68367116,340.63230000
-71.64367116,345.04220000
-71.60367116,345.04220000
-71.56367116,353.86210000
-71.52367116,353.86210000
-71.48367116,358.27200000
-71.44367116,358.27200000
-71.40367116,362.68190000
-71.36367116,367.09190000
-71.32367116,371.50180000
-71.28367116,371.50180000
-71.24367116,375.91170000
-71.20367116,375.91170000
-71.16367116,375.91170000
-71.12367116,380.32160000
-71.08367116,389.15670000
-71.04367116,389.15670000
-71.00367116,389.15670000
-70.96367116,393.56670000
-70.92367116,393.56670000
-70.88367116,397.97660000
-70.84367116,397.97660000
-70.80367116,402.38650000
-70.76367116,406.79640000
-70.72367116,406.79640000
-70.68367117,411.20640000
-70.64367117,411.20640000
-70.60367117,415.61630000
-70.56367117,415.61630000
-70.52367117,420.02620000
-70.48367117,420.02620000
-70.44367117,424.43620000
-70.40367117,428.86130000
-70.36367117,428.86130000
-70.32367117,428.86130000
-70.28367117,428.86130000
-70.24367117,428.86130000
-70.20367117,433.27130000
-70.16367117,437.68120000
-70.12367117,437.68120000
-70.08367117,442.09110000
-70.04367117,442.09110000
-70.00367117,442.09110000
-69.96367117,442.09110000
-69.92367117,446.50100000
-69.88367117,446.50100000
-69.84367117,446.50100000
-69.80367117,446.50100000
-69.76367117,450.91090000
-69.72367117,450.91090000
-69.68367117,455.32090000
-69.64367117,450.91090000
-69.60367117,455.32090000
-69.56367117,459.73080000
-69.52367117,459.73080000
-69.48367117,459.73080000
-69.44367117,459.73080000
-69.40367117,459.73080000
-69.36367117,464.14070000
-69.32367117,459.73080000
-69.28367117,464.14070000
-69.24367117,464.14070000
-69.20367117,464.14070000
-69.16367117,464.14070000
-69.12367117,464.14070000
-69.08367117,464.14070000
-69.04367117,464.14070000
-69.00367118,468.55070000
-68.96367118,464.14070000
-68.92367118,464.14070000
-68.88367118,464.14070000
-68.84367118,464.14070000
-68.80367118,464.14070000
-68.76367118,468.55070000
-68.72367118,464.14070000
-68.68367118,464.14070000
-68.64367118,468.55070000
-68.60367118,464.14070000
-68.56367118,464.14070000
-68.52367118,464.14070000
-68.48367118,464.14070000
-68.44367118,468.55070000
-68.40367118,464.14070000
-68.36367118,464.14070000
-68.32367118,464.14070000
-68.28367118,464.14070000
-68.24367118,464.14070000
-68.20367118,464.14070000
-68.16367118,464.14070000
-68.12367118,464.14070000
-68.08367118,464.14070000
-68.04367118,459.73080000
-68.00367118,459.73080000
-67.96367118,459.73080000
-67.92367118,459.73080000
-67.88367118,459.73080000
-67.84367118,455.32090000
-67.80367118,455.32090000
-67.76367118,455.32090000
-67.72367118,450.91090000
-67.68367118,450.91090000
-67.64367118,450.91090000
-67.60367118,446.50100000
-67.56367118,446.50100000
-67.52367118,446.50100000
-67.48367118,446.50100000
-67.44367118,446.50100000
-67.40367118,442.09110000
-67.36367119,442.09110000
-67.32367119,437.68120000
-67.28367119,433.27130000
-67.24367119,437.68120000
-67.20367119,433.27130000
-67.16367119,428.86130000
-67.12367119,428.86130000
-67.08367119,428.86130000
-67.04367119,428.86130000
-67.00367119,424.43620000
-66.96367119,424.43620000
-66.92367119,424.43620000
-66.88367119,420.02620000
-66.84367119,415.61630000
-66.80367119,415.61630000
-66.76367119,411.20640000
-66.72367119,411.20640000
-66.68367119,406.79640000
-66.64367119,406.79640000
-66.60367119,406.79640000
-66.56367119,402.38650000
-66.52367119,393.56670000
-66.48367119,393.56670000
-66.44367119,393.56670000
-66.40367119,393.56670000
-66.36367119,389.15670000
-66.32367119,384.74680000
-66.28367119,380.32160000
-66.24367119,375.91170000
-66.20367119,375.91170000
-66.16367119,375.91170000
-66.12367119,371.50180000
-66.08367119,371.50180000
-66.04367119,367.09190000
-66.00367119,362.68190000
-65.96367119,358.27200000
-65.92367119,358.27200000
-65.88367119,353.86210000
-65.84367119,353.86210000
-65.80367119,349.45220000
-65.76367119,345.04220000
-65.72367120,340.63230000
-65.68367120,340.63230000
-65.64367120,336.22240000
-65.60367120,327.38730000
-65.56367120,327.38730000
-65.52367120,322.97740000
-65.48367120,322.97740000
-65.44367120,318.56740000
-65.40367120,314.15750000
-65.36367120,309.74760000
-65.32367120,305.33770000
-65.28367120,300.92770000
-65.24367120,300.92770000
-65.20367120,296.51780000
-65.16367120,292.10790000
-65.12367120,287.69800000
-65.08367120,287.69800000
-65.04367120,283.27280000
-65.00367120,278.86290000
-64.96367120,274.45290000
-64.92367120,270.04300000
-64.88367120,265.63310000
-64.84367120,265.63310000
-64.80367120,256.81320000
-64.76367120,252.40330000
-64.72367120,247.99340000
-64.68367120,247.99340000
-64.64367120,239.15830000
-64.60367120,239.15830000
-64.56367120,234.74840000
-64.52367120,230.33840000
-64.48367120,225.92850000
-64.44367120,221.51860000
-64.40367120,217.10870000
-64.36367120,212.69870000
-64.32367120,212.69870000
-64.28367120,203.87890000
-64.24367120,199.46900000
-64.20367120,195.05900000
-64.16367120,190.63390000
-64.12367120,186.22390000
-64.08367121,181.81400000
-64.04367121,181.81400000
-64.00367121,177.40410000
-63.96367121,168.58420000
-63.92367121,164.17430000
-63.88367121,164.17430000
-63.84367121,159.76440000
-63.80367121,150.94450000
-63.76367121,146.53460000
-63.72367121,146.53460000
-63.68367121,142.10940000
-63.64367121,128.87970000
-63.60367121,128.87970000
-63.56367121,124.46970000
-63.52367121,124.46970000
-63.48367121,111.24000000
-63.44367121,111.24000000
-63.40367121,106.83000000
-63.36367121,97.99493000
-63.32367121,97.99493000
-63.28367121,93.58500000
-63.24367121,89.17508000
-63.20367121,84.76515000
-63.16367121,80.35523000
-63.12367121,75.94530000
-63.08367121,71.53539000
-63.04367121,62.71553000
-63.00367121,58.30561000
-62.96367121,58.30561000
-62.92367121,53.89569000
-62.88367121,45.06058000
-62.84367121,40.65065000
-62.80367121,36.24073000
-62.76367121,36.24073000
-62.72367121,23.01095000
-62.68367121,23.01095000
-62.64367121,18.60103000
-62.60367121,9.78118100
-62.56367121,9.78118100
-62.52367121,5.37125700
-62.48367121,0.96133300
-62.44367122,-7.85851600
-62.40367122,-12.26844000
-62.36367122,-16.67836000
-62.32367122,-16.67836000
-62.28367122,-25.49821000
-62.24367122,-29.90814000
-62.20367122,-34.31806000
-62.16367122,-38.72799000
-62.12367122,-43.15317000
-62.08367122,-47.56310000
-62.04367122,-51.97302000
-62.00367122,-60.79287000
-61.96367122,-65.20279000
-61.92367122,-65.20279000
-61.88367122,-69.61272000
-61.84367122,-78.43256000
-61.80367122,-82.84248000
-61.76367122,-87.25241000
-61.72367122,-91.67760000
-61.68367122,-96.08752000
-61.64367122,-100.49750000
-61.60367122,-104.90740000
-61.56367122,-104.90740000
-61.52367122,-118.13710000
-61.48367122,-118.13710000
-61.44367122,-122.54710000
-61.40367122,-126.95700000
-61.36367122,-135.79210000
-61.32367122,-135.79210000
-61.28367122,-140.20200000
-61.24367122,-149.02190000
-61.20367122,-153.43180000
-61.16367122,-153.43180000
-61.12367122,-157.84170000
-61.08367122,-162.25160000
-61.04367122,-171.07150000
-61.00367122,-171.07150000
-60.96367122,-175.48140000
-60.92367122,-184.31650000
-60.88367122,-188.72640000
-60.84367122,-188.72640000
-60.80367123,-193.13640000
-60.76367123,-201.95620000
-60.72367123,-206.36610000
-60.68367123,-206.36610000
-60.64367123,-210.77610000
-60.60367123,-215.18600000
-60.56367123,-224.00580000
-60.52367123,-224.00580000
-60.48367123,-228.41580000
-60.44367123,-232.84100000
-60.40367123,-237.25090000
-60.36367123,-241.66080000
-60.32367123,-241.66080000
-60.28367123,-246.07070000
-60.24367123,-254.89060000
-60.20367123,-259.30050000
-60.16367123,-259.30050000
-60.12367123,-263.71040000
-60.08367123,-272.53030000
-60.04367123,-276.95550000
-60.00367123,-276.95550000
-59.96367123,-281.36540000
-59.92367123,-285.77530000
-59.88367123,-290.18520000
-59.84367123,-294.59520000
-59.80367123,-294.59520000
-59.76367123,-299.00510000
-59.72367123,-299.00510000
-59.68367123,-307.82490000
-59.64367123,-312.23490000
-59.60367123,-316.64480000
-59.56367123,-316.64480000
-59.52367123,-321.05470000
-59.48367123,-325.47990000
-59.44367123,-329.88980000
-59.40367123,-329.88980000
-59.36367123,-334.29970000
-59.32367123,-338.70970000
-59.28367123,-343.11960000
-59.24367123,-347.52950000
-59.20367123,-347.52950000
-59.16367124,-351.93940000
-59.12367124,-356.34940000
-59.08367124,-360.75930000
-59.04367124,-365.16920000
-59.00367124,-365.16920000
-58.96367124,-369.57910000
-58.92367124,-369.57910000
-58.88367124,-374.00430000
-58.84367124,-374.00430000
-58.80367124,-378.41420000
-58.76367124,-382.82420000
-58.72367124,-387.23410000
-58.68367124,-387.23410000
-58.64367124,-387.23410000
-58.60367124,-391.64400000
-58.56367124,-396.05400000
-58.52367124,-400.46390000
-58.48367124,-400.46390000
-58.44367124,-404.87380000
