Time,Channel B
-96.30250846,0.37409590
-96.26250846,0.37409590
-96.22250846,0.37409590
-96.18250846,0.38291570
-96.14250846,0.39173560
-96.10250846,0.39173560
-96.06250847,0.39173560
-96.02250847,0.39173560
-95.98250847,0.40055540
-95.94250847,0.40055540
-95.90250847,0.40055540
-95.86250847,0.40055540
-95.82250847,0.40055540
-95.78250847,0.40937530
-95.74250847,0.40937530
-95.70250847,0.40937530
-95.66250847,0.40937530
-95.62250847,0.42701500
-95.58250847,0.42701500
-95.54250847,0.42701500
-95.50250847,0.42701500
-95.46250847,0.42701500
-95.42250847,0.43583480
-95.38250847,0.43583480
-95.34250847,0.43583480
-95.30250847,0.43583480
-95.26250847,0.43583480
-95.22250847,0.43583480
-95.18250847,0.43583480
-95.14250847,0.43583480
-95.10250847,0.43583480
-95.06250847,0.44462420
-95.02250847,0.44462420
-94.98250847,0.44462420
-94.94250847,0.44462420
-94.90250847,0.45344400
-94.86250847,0.45344400
-94.82250847,0.45344400
-94.78250847,0.46226390
-94.74250847,0.46226390
-94.70250847,0.46226390
-94.66250847,0.46226390
-94.62250847,0.46226390
-94.58250847,0.46226390
-94.54250847,0.46226390
-94.50250847,0.46226390
-94.46250847,0.47108370
-94.42250848,0.46226390
-94.38250848,0.47108370
-94.34250848,0.47108370
-94.30250848,0.47108370
-94.26250848,0.47108370
-94.22250848,0.47108370
-94.18250848,0.47108370
-94.14250848,0.47108370
-94.10250848,0.47108370
-94.06250848,0.47108370
-94.02250848,0.47108370
-93.98250848,0.47108370
-93.94250848,0.47108370
-93.90250848,0.47108370
-93.86250848,0.47108370
-93.82250848,0.47108370
-93.78250848,0.47108370
-93.74250848,0.47108370
-93.70250848,0.47108370
-93.66250848,0.47108370
-93.62250848,0.47108370
-93.58250848,0.47108370
-93.54250848,0.47108370
-93.50250848,0.47108370
-93.46250848,0.47108370
-93.42250848,0.47108370
-93.38250848,0.47108370
-93.34250848,0.47108370
-93.30250848,0.47108370
-93.26250848,0.47108370
-93.22250848,0.47108370
-93.18250848,0.47108370
-93.14250848,0.47108370
-93.10250848,0.47108370
-93.06250848,0.47108370
-93.02250848,0.47108370
-92.98250848,0.47108370
-92.94250848,0.47108370
-92.90250848,0.47108370
-92.86250848,0.46226390
-92.82250848,0.47108370
-92.78250849,0.46226390
-92.74250849,0.46226390
-92.70250849,0.46226390
-92.66250849,0.46226390
-92.62250849,0.46226390
-92.58250849,0.46226390
-92.54250849,0.46226390
-92.50250849,0.46226390
-92.46250849,0.45344400
-92.42250849,0.45344400
-92.38250849,0.45344400
-92.34250849,0.44462420
-92.30250849,0.44462420
-92.26250849,0.44462420
-92.22250849,0.44462420
-92.18250849,0.44462420
-92.14250849,0.43583480
-92.10250849,0.43583480
-92.06250849,0.43583480
-92.02250849,0.43583480
-91.98250849,0.43583480
-91.94250849,0.43583480
-91.90250849,0.42701500
-91.86250849,0.42701500
-91.82250849,0.42701500
-91.78250849,0.42701500
-91.74250849,0.42701500
-91.70250849,0.41819510
-91.66250849,0.41819510
-91.62250849,0.41819510
-91.58250849,0.40937530
-91.54250849,0.40937530
-91.50250849,0.40055540
-91.46250849,0.40055540
-91.42250849,0.40055540
-91.38250849,0.40055540
-91.34250849,0.40055540
-91.30250849,0.39173560
-91.26250849,0.39173560
-91.22250849,0.39173560
-91.18250849,0.39173560
-91.14250850,0.38291570
-91.10250850,0.38291570
-91.06250850,0.38291570
-91.02250850,0.37409590
-90.98250850,0.37409590
-90.94250850,0.36530660
-90.90250850,0.36530660
-90.86250850,0.36530660
-90.82250850,0.36530660
-90.78250850,0.36530660
-90.74250850,0.35648670
-90.70250850,0.35648670
-90.66250850,0.35648670
-90.62250850,0.34766690
-90.58250850,0.33884700
-90.54250850,0.33884700
-90.50250850,0.33884700
-90.46250850,0.33002720
-90.42250850,0.33002720
-90.38250850,0.32120730
-90.34250850,0.32120730
-90.30250850,0.32120730
-90.26250850,0.32120730
-90.22250850,0.31238750
-90.18250850,0.30356760
-90.14250850,0.30356760
-90.10250850,0.29477830
-90.06250850,0.29477830
-90.02250850,0.29477830
-89.98250850,0.29477830
-89.94250850,0.28595840
-89.90250850,0.28595840
-89.86250850,0.27713860
-89.82250850,0.27713860
-89.78250850,0.26831870
-89.74250850,0.26831870
-89.70250850,0.25949890
-89.66250850,0.25949890
-89.62250850,0.25949890
-89.58250850,0.25067900
-89.54250850,0.25067900
-89.50250851,0.24185920
-89.46250851,0.23303930
-89.42250851,0.23303930
-89.38250851,0.22425000
-89.34250851,0.22425000
-89.30250851,0.22425000
-89.26250851,0.21543020
-89.22250851,0.21543020
-89.18250851,0.20661030
-89.14250851,0.20661030
-89.10250851,0.19779050
-89.06250851,0.18897060
-89.02250851,0.18897060
-88.98250851,0.18897060
-88.94250851,0.18897060
-88.90250851,0.18015080
-88.86250851,0.18015080
-88.82250851,0.17133090
-88.78250851,0.16251110
-88.74250851,0.15372170
-88.70250851,0.15372170
-88.66250851,0.15372170
-88.62250851,0.15372170
-88.58250851,0.14490190
-88.54250851,0.13608200
-88.50250851,0.13608200
-88.46250851,0.12726220
-88.42250851,0.12726220
-88.38250851,0.11844230
-88.34250851,0.11844230
-88.30250851,0.10962250
-88.26250851,0.10962250
-88.22250851,0.10080260
-88.18250851,0.10080260
-88.14250851,0.09198279
-88.10250851,0.08319346
-88.06250851,0.08319346
-88.02250851,0.07437361
-87.98250851,0.07437361
-87.94250851,0.07437361
-87.90250851,0.06555375
-87.86250852,0.05673391
-87.82250852,0.04791406
-87.78250852,0.04791406
-87.74250852,0.04791406
-87.70250852,0.03909421
-87.66250852,0.03909421
-87.62250852,0.03027436
-87.58250852,0.02145451
-87.54250852,0.01266518
-87.50250852,0.01266518
-87.46250852,0.01266518
-87.42250852,0.00387585
-87.38250852,0.00387585
-87.34250852,0.00387585
-87.30250852,-0.01376385
-87.26250852,-0.01376385
-87.22250852,-0.02258370
-87.18250852,-0.02258370
-87.14250852,-0.02258370
-87.10250852,-0.03140355
-87.06250852,-0.03140355
-87.02250852,-0.04022340
-86.98250852,-0.04904325
-86.94250852,-0.04904325
-86.90250852,-0.05786309
-86.86250852,-0.05786309
-86.82250852,-0.06665242
-86.78250852,-0.06665242
-86.74250852,-0.07547227
-86.70250852,-0.08429212
-86.66250852,-0.09311197
-86.62250852,-0.09311197
-86.58250852,-0.09311197
-86.54250852,-0.10193180
-86.50250852,-0.10193180
-86.46250852,-0.11075170
-86.42250852,-0.11075170
-86.38250852,-0.11957150
-86.34250852,-0.12839140
-86.30250852,-0.12839140
-86.26250852,-0.12839140
-86.22250852,-0.13718070
-86.18250853,-0.13718070
-86.14250853,-0.14600050
-86.10250853,-0.15482040
-86.06250853,-0.15482040
-86.02250853,-0.16364020
-85.98250853,-0.16364020
-85.94250853,-0.16364020
-85.90250853,-0.17246010
-85.86250853,-0.17246010
-85.82250853,-0.18127990
-85.78250853,-0.18127990
-85.74250853,-0.19009980
-85.70250853,-0.19891960
-85.66250853,-0.19891960
-85.62250853,-0.19891960
-85.58250853,-0.19891960
-85.54250853,-0.20770900
-85.50250853,-0.21652880
-85.46250853,-0.21652880
-85.42250853,-0.22534870
-85.38250853,-0.23416850
-85.34250853,-0.23416850
-85.30250853,-0.23416850
-85.26250853,-0.24298840
-85.22250853,-0.24298840
-85.18250853,-0.24298840
-85.14250853,-0.25180820
-85.10250853,-0.26062810
-85.06250853,-0.26062810
-85.02250853,-0.26944790
-84.98250853,-0.26944790
-84.94250853,-0.26944790
-84.90250853,-0.27823730
-84.86250853,-0.27823730
-84.82250853,-0.27823730
-84.78250853,-0.28705710
-84.74250853,-0.29587700
-84.70250853,-0.29587700
-84.66250853,-0.30469680
-84.62250853,-0.30469680
-84.58250853,-0.30469680
-84.54250854,-0.30469680
-84.50250854,-0.31351660
-84.46250854,-0.31351660
-84.42250854,-0.31351660
-84.38250854,-0.32233650
-84.34250854,-0.33115630
-84.30250854,-0.33115630
-84.26250854,-0.33997620
-84.22250854,-0.33997620
-84.18250854,-0.33997620
-84.14250854,-0.33997620
-84.10250854,-0.33997620
-84.06250854,-0.34876550
-84.02250854,-0.34876550
-83.98250854,-0.35758540
-83.94250854,-0.36640520
-83.90250854,-0.36640520
-83.86250854,-0.36640520
-83.82250854,-0.37522510
-83.78250854,-0.37522510
-83.74250854,-0.37522510
-83.70250854,-0.37522510
-83.66250854,-0.37522510
-83.62250854,-0.38404490
-83.58250854,-0.38404490
-83.54250854,-0.38404490
-83.50250854,-0.39286480
-83.46250854,-0.39286480
-83.42250854,-0.39286480
-83.38250854,-0.40168460
-83.34250854,-0.40168460
-83.30250854,-0.40168460
-83.26250854,-0.41050450
-83.22250854,-0.41050450
-83.18250854,-0.41050450
-83.14250854,-0.41050450
-83.10250854,-0.41050450
-83.06250854,-0.41929380
-83.02250854,-0.41929380
-82.98250854,-0.41929380
-82.94250854,-0.41929380
-82.90250855,-0.41929380
-82.86250855,-0.41929380
-82.82250855,-0.42811360
-82.78250855,-0.43693350
-82.74250855,-0.43693350
-82.70250855,-0.43693350
-82.66250855,-0.43693350
-82.62250855,-0.44575330
-82.58250855,-0.44575330
-82.54250855,-0.44575330
-82.50250855,-0.44575330
-82.46250855,-0.44575330
-82.42250855,-0.44575330
-82.38250855,-0.44575330
-82.34250855,-0.44575330
-82.30250855,-0.45457320
-82.26250855,-0.45457320
-82.22250855,-0.45457320
-82.18250855,-0.45457320
-82.14250855,-0.45457320
-82.10250855,-0.45457320
-82.06250855,-0.45457320
-82.02250855,-0.45457320
-81.98250855,-0.45457320
-81.94250855,-0.45457320
-81.90250855,-0.46339300
-81.86250855,-0.46339300
-81.82250855,-0.46339300
-81.78250855,-0.46339300
-81.74250855,-0.46339300
-81.70250855,-0.46339300
-81.66250855,-0.46339300
-81.62250855,-0.46339300
-81.58250855,-0.47221290
-81.54250855,-0.47221290
-81.50250855,-0.47221290
-81.46250855,-0.47221290
-81.42250855,-0.47221290
-81.38250855,-0.47221290
-81.34250855,-0.47221290
-81.30250855,-0.47221290
-81.26250856,-0.47221290
-81.22250856,-0.47221290
-81.18250856,-0.47221290
-81.14250856,-0.47221290
-81.10250856,-0.47221290
-81.06250856,-0.47221290
-81.02250856,-0.47221290
-80.98250856,-0.47221290
-80.94250856,-0.47221290
-80.90250856,-0.47221290
-80.86250856,-0.47221290
-80.82250856,-0.47221290
-80.78250856,-0.47221290
-80.74250856,-0.47221290
-80.70250856,-0.47221290
-80.66250856,-0.47221290
-80.62250856,-0.47221290
-80.58250856,-0.46339300
-80.54250856,-0.47221290
-80.50250856,-0.46339300
-80.46250856,-0.46339300
-80.42250856,-0.46339300
-80.38250856,-0.46339300
-80.34250856,-0.46339300
-80.30250856,-0.45457320
-80.26250856,-0.45457320
-80.22250856,-0.46339300
-80.18250856,-0.45457320
-80.14250856,-0.45457320
-80.10250856,-0.45457320
-80.06250856,-0.45457320
-80.02250856,-0.45457320
-79.98250856,-0.45457320
-79.94250856,-0.44575330
-79.90250856,-0.44575330
-79.86250856,-0.44575330
-79.82250856,-0.44575330
-79.78250856,-0.44575330
-79.74250856,-0.44575330
-79.70250856,-0.44575330
-79.66250856,-0.43693350
-79.62250857,-0.43693350
-79.58250857,-0.43693350
-79.54250857,-0.43693350
-79.50250857,-0.43693350
-79.46250857,-0.42811360
-79.42250857,-0.42811360
-79.38250857,-0.41929380
-79.34250857,-0.41929380
-79.30250857,-0.41929380
-79.26250857,-0.41929380
-79.22250857,-0.41929380
-79.18250857,-0.41050450
-79.14250857,-0.41050450
-79.10250857,-0.41050450
-79.06250857,-0.41050450
-79.02250857,-0.41050450
-78.98250857,-0.41050450
-78.94250857,-0.40168460
-78.90250857,-0.40168460
-78.86250857,-0.39286480
-78.82250857,-0.38404490
-78.78250857,-0.38404490
-78.74250857,-0.38404490
-78.70250857,-0.38404490
-78.66250857,-0.38404490
-78.62250857,-0.37522510
-78.58250857,-0.37522510
-78.54250857,-0.37522510
-78.50250857,-0.37522510
-78.46250857,-0.36640520
-78.42250857,-0.36640520
-78.38250857,-0.36640520
-78.34250857,-0.35758540
-78.30250857,-0.34876550
-78.26250857,-0.35758540
-78.22250857,-0.34876550
-78.18250857,-0.33997620
-78.14250857,-0.33997620
-78.10250857,-0.33997620
-78.06250857,-0.33997620
-78.02250857,-0.33997620
-77.98250858,-0.33115630
-77.94250858,-0.32233650
-77.90250858,-0.32233650
-77.86250858,-0.31351660
-77.82250858,-0.31351660
-77.78250858,-0.31351660
-77.74250858,-0.30469680
-77.70250858,-0.30469680
-77.66250858,-0.30469680
-77.62250858,-0.29587700
-77.58250858,-0.29587700
-77.54250858,-0.29587700
-77.50250858,-0.28705710
-77.46250858,-0.27823730
-77.42250858,-0.27823730
-77.38250858,-0.26944790
-77.34250858,-0.26944790
-77.30250858,-0.26944790
-77.26250858,-0.26944790
-77.22250858,-0.26062810
-77.18250858,-0.25180820
-77.14250858,-0.25180820
-77.10250858,-0.24298840
-77.06250858,-0.24298840
-77.02250858,-0.24298840
-76.98250858,-0.23416850
-76.94250858,-0.23416850
-76.90250858,-0.23416850
-76.86250858,-0.22534870
-76.82250858,-0.22534870
-76.78250858,-0.20770900
-76.74250858,-0.20770900
-76.70250858,-0.19891960
-76.66250858,-0.19891960
-76.62250858,-0.19891960
-76.58250858,-0.19891960
-76.54250858,-0.19009980
-76.50250858,-0.18127990
-76.46250858,-0.17246010
-76.42250858,-0.17246010
-76.38250858,-0.17246010
-76.34250859,-0.16364020
-76.30250859,-0.16364020
-76.26250859,-0.16364020
-76.22250859,-0.15482040
-76.18250859,-0.15482040
-76.14250859,-0.13718070
-76.10250859,-0.13718070
-76.06250859,-0.13718070
-76.02250859,-0.12839140
-75.98250859,-0.12839140
-75.94250859,-0.11957150
-75.90250859,-0.11957150
-75.86250859,-0.11957150
-75.82250859,-0.11075170
-75.78250859,-0.10193180
-75.74250859,-0.09311197
-75.70250859,-0.09311197
-75.66250859,-0.09311197
-75.62250859,-0.09311197
-75.58250859,-0.08429212
-75.54250859,-0.07547227
-75.50250859,-0.06665242
-75.46250859,-0.06665242
-75.42250859,-0.05786309
-75.38250859,-0.05786309
-75.34250859,-0.05786309
-75.30250859,-0.04022340
-75.26250859,-0.04022340
-75.22250859,-0.03140355
-75.18250859,-0.03140355
-75.14250859,-0.02258370
-75.10250859,-0.02258370
-75.06250859,-0.02258370
-75.02250859,-0.01376385
-74.98250859,-0.00494400
-74.94250859,0.00387585
-74.90250859,0.00387585
-74.86250859,0.01266518
-74.82250859,0.01266518
-74.78250859,0.01266518
-74.74250859,0.02145451
-74.70250859,0.02145451
-74.66250860,0.03027436
-74.62250860,0.03909421
-74.58250860,0.03909421
-74.54250860,0.04791406
-74.50250860,0.04791406
-74.46250860,0.04791406
-74.42250860,0.05673391
-74.38250860,0.06555375
-74.34250860,0.07437361
-74.30250860,0.07437361
-74.26250860,0.08319346
-74.22250860,0.08319346
-74.18250860,0.08319346
-74.14250860,0.08319346
-74.10250860,0.09198279
-74.06250860,0.10080260
-74.02250860,0.10962250
-73.98250860,0.10962250
-73.94250860,0.11844230
-73.90250860,0.11844230
-73.86250860,0.11844230
-73.82250860,0.12726220
-73.78250860,0.13608200
-73.74250860,0.14490190
-73.70250860,0.14490190
-73.66250860,0.15372170
-73.62250860,0.15372170
-73.58250860,0.15372170
-73.54250860,0.16251110
-73.50250860,0.16251110
-73.46250860,0.17133090
-73.42250860,0.18015080
-73.38250860,0.18015080
-73.34250860,0.18897060
-73.30250860,0.18897060
-73.26250860,0.18897060
-73.22250860,0.18897060
-73.18250860,0.19779050
-73.14250860,0.20661030
-73.10250860,0.21543020
-73.06250860,0.21543020
-73.02250861,0.21543020
-72.98250861,0.22425000
-72.94250861,0.22425000
-72.90250861,0.22425000
-72.86250861,0.23303930
-72.82250861,0.24185920
-72.78250861,0.24185920
-72.74250861,0.25067900
-72.70250861,0.25949890
-72.66250861,0.25949890
-72.62250861,0.25949890
-72.58250861,0.25949890
-72.54250861,0.26831870
-72.50250861,0.26831870
-72.46250861,0.27713860
-72.42250861,0.27713860
-72.38250861,0.28595840
-72.34250861,0.28595840
-72.30250861,0.29477830
-72.26250861,0.29477830
-72.22250861,0.29477830
-72.18250861,0.30356760
-72.14250861,0.30356760
-72.10250861,0.30356760
-72.06250861,0.31238750
-72.02250861,0.31238750
-71.98250861,0.32120730
-71.94250861,0.32120730
-71.90250861,0.32120730
-71.86250861,0.33002720
-71.82250861,0.33002720
-71.78250861,0.33002720
-71.74250861,0.33884700
-71.70250861,0.33884700
-71.66250861,0.33884700
-71.62250861,0.35648670
-71.58250861,0.35648670
-71.54250861,0.35648670
-71.50250861,0.35648670
-71.46250861,0.36530660
-71.42250861,0.36530660
-71.38250862,0.36530660
-71.34250862,0.37409590
-71.30250862,0.37409590
-71.26250862,0.37409590
-71.22250862,0.38291570
-71.18250862,0.38291570
-71.14250862,0.39173560
-71.10250862,0.39173560
-71.06250862,0.39173560
-71.02250862,0.40055540
-70.98250862,0.40055540
-70.94250862,0.40055540
-70.90250862,0.40055540
-70.86250862,0.40055540
-70.82250862,0.40055540
-70.78250862,0.40055540
-70.74250862,0.40937530
-70.70250862,0.40937530
-70.66250862,0.41819510
-70.62250862,0.41819510
-70.58250862,0.42701500
-70.54250862,0.42701500
-70.50250862,0.42701500
-70.46250862,0.42701500
-70.42250862,0.42701500
-70.38250862,0.43583480
-70.34250862,0.43583480
-70.30250862,0.43583480
-70.26250862,0.43583480
-70.22250862,0.43583480
-70.18250862,0.44462420
-70.14250862,0.44462420
-70.10250862,0.44462420
-70.06250862,0.44462420
-70.02250862,0.44462420
-69.98250862,0.44462420
-69.94250862,0.44462420
-69.90250862,0.45344400
-69.86250862,0.45344400
-69.82250862,0.45344400
-69.78250862,0.45344400
-69.74250863,0.46226390
-69.70250863,0.46226390
-69.66250863,0.46226390
-69.62250863,0.46226390
-69.58250863,0.46226390
-69.54250863,0.46226390
-69.50250863,0.46226390
-69.46250863,0.47108370
-69.42250863,0.47108370
-69.38250863,0.47108370
-69.34250863,0.47108370
-69.30250863,0.47108370
-69.26250863,0.47108370
-69.22250863,0.47108370
-69.18250863,0.47108370
-69.14250863,0.47108370
-69.10250863,0.47108370
-69.06250863,0.47108370
-69.02250863,0.47108370
-68.98250863,0.47108370
-68.94250863,0.47108370
-68.90250863,0.47108370
-68.86250863,0.47108370
-68.82250863,0.47108370
-68.78250863,0.47108370
-68.74250863,0.47108370
-68.70250863,0.47108370
-68.66250863,0.47108370
-68.62250863,0.47108370
-68.58250863,0.47108370
-68.54250863,0.47108370
-68.50250863,0.47108370
-68.46250863,0.47108370
-68.42250863,0.47108370
-68.38250863,0.47108370
-68.34250863,0.47108370
-68.30250863,0.47108370
-68.26250863,0.47108370
-68.22250863,0.47108370
-68.18250863,0.47108370
-68.14250863,0.47108370
-68.10250864,0.47108370
-68.06250864,0.47108370
-68.02250864,0.47108370
-67.98250864,0.47108370
-67.94250864,0.47108370
-67.90250864,0.47108370
-67.86250864,0.46226390
-67.82250864,0.47108370
-67.78250864,0.46226390
-67.74250864,0.46226390
-67.70250864,0.46226390
-67.66250864,0.46226390
-67.62250864,0.46226390
-67.58250864,0.46226390
-67.54250864,0.45344400
-67.50250864,0.45344400
-67.46250864,0.45344400
-67.42250864,0.45344400
-67.38250864,0.45344400
-67.34250864,0.44462420
-67.30250864,0.44462420
-67.26250864,0.44462420
-67.22250864,0.44462420
-67.18250864,0.44462420
-67.14250864,0.43583480
-67.10250864,0.43583480
-67.06250864,0.43583480
-67.02250864,0.43583480
-66.98250864,0.43583480
-66.94250864,0.43583480
-66.90250864,0.43583480
-66.86250864,0.42701500
-66.82250864,0.42701500
-66.78250864,0.42701500
-66.74250864,0.42701500
-66.70250864,0.42701500
-66.66250864,0.41819510
-66.62250864,0.41819510
-66.58250864,0.40937530
-66.54250864,0.40937530
-66.50250864,0.40937530
-66.46250865,0.40937530
-66.42250865,0.40055540
-66.38250865,0.40055540
-66.34250865,0.40055540
-66.30250865,0.40055540
-66.26250865,0.40055540
-66.22250865,0.39173560
-66.18250865,0.39173560
-66.14250865,0.39173560
-66.10250865,0.38291570
-66.06250865,0.37409590
-66.02250865,0.37409590
-65.98250865,0.37409590
-65.94250865,0.36530660
-65.90250865,0.36530660
-65.86250865,0.36530660
-65.82250865,0.36530660
-65.78250865,0.36530660
-65.74250865,0.36530660
-65.70250865,0.35648670
-65.66250865,0.35648670
-65.62250865,0.33884700
-65.58250865,0.33884700
-65.54250865,0.33884700
-65.50250865,0.33002720
-65.46250865,0.33002720
-65.42250865,0.33002720
-65.38250865,0.32120730
-65.34250865,0.32120730
-65.30250865,0.32120730
-65.26250865,0.32120730
-65.22250865,0.31238750
-65.18250865,0.30356760
-65.14250865,0.30356760
-65.10250865,0.29477830
-65.06250865,0.29477830
-65.02250865,0.29477830
-64.98250865,0.29477830
-64.94250865,0.28595840
-64.90250865,0.28595840
-64.86250865,0.28595840
-64.82250866,0.26831870
-64.78250866,0.26831870
-64.74250866,0.26831870
-64.70250866,0.25949890
-64.66250866,0.25949890
-64.62250866,0.25949890
-64.58250866,0.25067900
-64.54250866,0.25067900
-64.50250866,0.24185920
-64.46250866,0.23303930
-64.42250866,0.23303930
-64.38250866,0.22425000
-64.34250866,0.22425000
-64.30250866,0.22425000
-64.26250866,0.21543020
-64.22250866,0.21543020
-64.18250866,0.20661030
-64.14250866,0.19779050
-64.10250866,0.19779050
-64.06250866,0.18897060
-64.02250866,0.18897060
-63.98250866,0.18897060
-63.94250866,0.18015080
-63.90250866,0.18015080
-63.86250866,0.18015080
-63.82250866,0.17133090
-63.78250866,0.16251110
-63.74250866,0.15372170
-63.70250866,0.15372170
-63.66250866,0.15372170
-63.62250866,0.14490190
-63.58250866,0.14490190
-63.54250866,0.14490190
-63.50250866,0.12726220
-63.46250866,0.12726220
-63.42250866,0.11844230
-63.38250866,0.11844230
-63.34250866,0.11844230
-63.30250866,0.10962250
-63.26250866,0.10962250
-63.22250866,0.10080260
-63.18250866,0.09198279
-63.14250867,0.09198279
-63.10250867,0.08319346
-63.06250867,0.08319346
-63.02250867,0.07437361
-62.98250867,0.07437361
-62.94250867,0.06555375
-62.90250867,0.05673391
-62.86250867,0.05673391
-62.82250867,0.04791406
-62.78250867,0.04791406
-62.74250867,0.04791406
-62.70250867,0.03909421
-62.66250867,0.03027436
-62.62250867,0.03027436
-62.58250867,0.02145451
-62.54250867,0.01266518
-62.50250867,0.01266518
-62.46250867,0.01266518
-62.42250867,0.00387585
-62.38250867,0.00387585
-62.34250867,0.00387585
-62.30250867,-0.01376385
-62.26250867,-0.01376385
-62.22250867,-0.01376385
-62.18250867,-0.02258370
-62.14250867,-0.02258370
-62.10250867,-0.03140355
-62.06250867,-0.03140355
-62.02250867,-0.04022340
-61.98250867,-0.04904325
-61.94250867,-0.05786309
-61.90250867,-0.05786309
-61.86250867,-0.06665242
-61.82250867,-0.06665242
-61.78250867,-0.06665242
-61.74250867,-0.07547227
-61.70250867,-0.08429212
-61.66250867,-0.08429212
-61.62250867,-0.09311197
-61.58250867,-0.09311197
-61.54250867,-0.10193180
-61.50250868,-0.10193180
-61.46250868,-0.11075170
-61.42250868,-0.11957150
-61.38250868,-0.11957150
-61.34250868,-0.11957150
-61.30250868,-0.12839140
-61.26250868,-0.12839140
-61.22250868,-0.12839140
-61.18250868,-0.13718070
-61.14250868,-0.14600050
-61.10250868,-0.15482040
-61.06250868,-0.15482040
-61.02250868,-0.16364020
-60.98250868,-0.16364020
-60.94250868,-0.16364020
-60.90250868,-0.17246010
-60.86250868,-0.17246010
-60.82250868,-0.18127990
-60.78250868,-0.18127990
-60.74250868,-0.19009980
-60.70250868,-0.19891960
-60.66250868,-0.19891960
-60.62250868,-0.19891960
-60.58250868,-0.19891960
-60.54250868,-0.20770900
-60.50250868,-0.21652880
-60.46250868,-0.22534870
-60.42250868,-0.22534870
-60.38250868,-0.23416850
-60.34250868,-0.23416850
-60.30250868,-0.23416850
-60.26250868,-0.23416850
-60.22250868,-0.24298840
-60.18250868,-0.24298840
-60.14250868,-0.25180820
-60.10250868,-0.25180820
-60.06250868,-0.26944790
-60.02250868,-0.26944790
-59.98250868,-0.26944790
-59.94250868,-0.26944790
-59.90250868,-0.27823730
-59.86250869,-0.27823730
-59.82250869,-0.28705710
-59.78250869,-0.28705710
-59.74250869,-0.29587700
-59.70250869,-0.29587700
-59.66250869,-0.30469680
-59.62250869,-0.30469680
-59.58250869,-0.30469680
-59.54250869,-0.30469680
-59.50250869,-0.31351660
-59.46250869,-0.31351660
-59.42250869,-0.31351660
-59.38250869,-0.32233650
-59.34250869,-0.33115630
-59.30250869,-0.33115630
-59.26250869,-0.33997620
-59.22250869,-0.33997620
-59.18250869,-0.33997620
-59.14250869,-0.33997620
-59.10250869,-0.34876550
-59.06250869,-0.34876550
-59.02250869,-0.34876550
-58.98250869,-0.36640520
-58.94250869,-0.35758540
-58.90250869,-0.36640520
-58.86250869,-0.36640520
-58.82250869,-0.37522510
-58.78250869,-0.37522510
-58.74250869,-0.37522510
-58.70250869,-0.37522510
-58.66250869,-0.37522510
-58.62250869,-0.38404490
-58.58250869,-0.38404490
-58.54250869,-0.38404490
-58.50250869,-0.38404490
-58.46250869,-0.39286480
-58.42250869,-0.40168460
