Time,Channel B
-58.37210407,-400.46390000
-58.33210408,-404.87380000
-58.29210408,-404.87380000
-58.25210408,-409.28370000
-58.21210408,-413.69360000
-58.17210408,-413.69360000
-58.13210408,-418.11880000
-58.09210408,-418.11880000
-58.05210408,-418.11880000
-58.01210408,-418.11880000
-57.97210408,-422.52870000
-57.93210408,-422.52870000
-57.89210408,-426.93870000
-57.85210408,-431.34860000
-57.81210408,-431.34860000
-57.77210408,-435.75850000
-57.73210408,-435.75850000
-57.69210408,-435.75850000
-57.65210408,-435.75850000
-57.61210408,-435.75850000
-57.57210408,-440.16850000
-57.53210408,-444.57830000
-57.49210408,-444.57830000
-57.45210408,-448.98830000
-57.41210408,-448.98830000
-57.37210408,-448.98830000
-57.33210408,-453.39820000
-57.29210408,-453.39820000
-57.25210408,-453.39820000
-57.21210408,-453.39820000
-57.17210408,-457.80810000
-57.13210408,-453.39820000
-57.09210408,-457.80810000
-57.05210408,-457.80810000
-57.01210408,-457.80810000
-56.97210408,-457.80810000
-56.93210408,-457.80810000
-56.89210408,-462.21800000
-56.85210408,-462.21800000
-56.81210408,-466.64320000
-56.77210408,-462.21800000
-56.73210408,-466.64320000
-56.69210408,-466.64320000
-56.65210409,-466.64320000
-56.61210409,-466.64320000
-56.57210409,-471.05320000
-56.53210409,-471.05320000
-56.49210409,-471.05320000
-56.45210409,-466.64320000
-56.41210409,-471.05320000
-56.37210409,-471.05320000
-56.33210409,-471.05320000
-56.29210409,-471.05320000
-56.25210409,-471.05320000
-56.21210409,-471.05320000
-56.17210409,-471.05320000
-56.13210409,-471.05320000
-56.09210409,-471.05320000
-56.05210409,-471.05320000
-56.01210409,-471.05320000
-55.97210409,-471.05320000
-55.93210409,-471.05320000
-55.89210409,-471.05320000
-55.85210409,-471.05320000
-55.81210409,-471.05320000
-55.77210409,-466.64320000
-55.73210409,-471.05320000
-55.69210409,-466.64320000
-55.65210409,-466.64320000
-55.61210409,-466.64320000
-55.57210409,-466.64320000
-55.53210409,-466.64320000
-55.49210409,-466.64320000
-55.45210409,-457.80810000
-55.41210409,-457.80810000
-55.37210409,-457.80810000
-55.33210409,-457.80810000
-55.29210409,-457.80810000
-55.25210409,-453.39820000
-55.21210409,-453.39820000
-55.17210409,-453.39820000
-55.13210409,-453.39820000
-55.09210409,-453.39820000
-55.05210409,-453.39820000
-55.01210410,-448.98830000
-54.97210410,-448.98830000
-54.93210410,-444.57830000
-54.89210410,-440.16850000
-54.85210410,-440.16850000
-54.81210410,-440.16850000
-54.77210410,-435.75850000
-54.73210410,-435.75850000
-54.69210410,-435.75850000
-54.65210410,-435.75850000
-54.61210410,-431.34860000
-54.57210410,-431.34860000
-54.53210410,-431.34860000
-54.49210410,-431.34860000
-54.45210410,-426.93870000
-54.41210410,-422.52870000
-54.37210410,-422.52870000
-54.33210410,-418.11880000
-54.29210410,-418.11880000
-54.25210410,-413.69360000
-54.21210410,-413.69360000
-54.17210410,-413.69360000
-54.13210410,-409.28370000
-54.09210410,-404.87380000
-54.05210410,-404.87380000
-54.01210410,-400.46390000
-53.97210410,-400.46390000
-53.93210410,-396.05400000
-53.89210410,-396.05400000
-53.85210410,-387.23410000
-53.81210410,-387.23410000
-53.77210410,-382.82420000
-53.73210410,-382.82420000
-53.69210410,-378.41420000
-53.65210410,-378.41420000
-53.61210410,-374.00430000
-53.57210410,-369.57910000
-53.53210410,-365.16920000
-53.49210410,-365.16920000
-53.45210410,-365.16920000
-53.41210410,-360.75930000
-53.37210411,-356.34940000
-53.33210411,-351.93940000
-53.29210411,-347.52950000
-53.25210411,-347.52950000
-53.21210411,-343.11960000
-53.17210411,-338.70970000
-53.13210411,-338.70970000
-53.09210411,-334.29970000
-53.05210411,-329.88980000
-53.01210411,-329.88980000
-52.97210411,-325.47990000
-52.93210411,-321.05470000
-52.89210411,-316.64480000
-52.85210411,-312.23490000
-52.81210411,-312.23490000
-52.77210411,-303.41500000
-52.73210411,-303.41500000
-52.69210411,-299.00510000
-52.65210411,-294.59520000
-52.61210411,-290.18520000
-52.57210411,-290.18520000
-52.53210411,-285.77530000
-52.49210411,-276.95550000
-52.45210411,-276.95550000
-52.41210411,-272.53030000
-52.37210411,-268.12040000
-52.33210411,-263.71040000
-52.29210411,-259.30050000
-52.25210411,-259.30050000
-52.21210411,-254.89060000
-52.17210411,-246.07070000
-52.13210411,-241.66080000
-52.09210411,-241.66080000
-52.05210411,-237.25090000
-52.01210411,-228.41580000
-51.97210411,-228.41580000
-51.93210411,-224.00580000
-51.89210411,-219.59590000
-51.85210411,-215.18600000
-51.81210411,-210.77610000
-51.77210411,-206.36610000
-51.73210412,-206.36610000
-51.69210412,-201.95620000
-51.65210412,-193.13640000
-51.61210412,-188.72640000
-51.57210412,-188.72640000
-51.53210412,-184.31650000
-51.49210412,-175.48140000
-51.45210412,-171.07150000
-51.41210412,-171.07150000
-51.37210412,-166.66160000
-51.33210412,-157.84170000
-51.29210412,-153.43180000
-51.25210412,-153.43180000
-51.21210412,-149.02190000
-51.17210412,-140.20200000
-51.13210412,-135.79210000
-51.09210412,-131.36690000
-51.05210412,-126.95700000
-51.01210412,-122.54710000
-50.97210412,-118.13710000
-50.93210412,-118.13710000
-50.89210412,-109.31730000
-50.85210412,-104.90740000
-50.81210412,-100.49750000
-50.77210412,-96.08752000
-50.73210412,-91.67760000
-50.69210412,-82.84248000
-50.65210412,-82.84248000
-50.61210412,-78.43256000
-50.57210412,-69.61272000
-50.53210412,-65.20279000
-50.49210412,-65.20279000
-50.45210412,-56.38294000
-50.41210412,-51.97302000
-50.37210412,-47.56310000
-50.33210412,-47.56310000
-50.29210412,-43.15317000
-50.25210412,-34.31806000
-50.21210412,-29.90814000
-50.17210412,-25.49821000
-50.13210412,-21.08829000
-50.09210413,-16.67836000
-50.05210413,-12.26844000
-50.01210413,-7.85851600
-49.97210413,0.96133300
-49.93210413,5.37125700
-49.89210413,5.37125700
-49.85210413,14.19111000
-49.81210413,18.60103000
-49.77210413,23.01095000
-49.73210413,27.42088000
-49.69210413,36.24073000
-49.65210413,36.24073000
-49.61210413,40.65065000
-49.57210413,45.06058000
-49.53210413,53.89569000
-49.49210413,53.89569000
-49.45210413,58.30561000
-49.41210413,67.12546000
-49.37210413,71.53539000
-49.33210413,75.94530000
-49.29210413,75.94530000
-49.25210413,80.35523000
-49.21210413,89.17508000
-49.17210413,93.58500000
-49.13210413,97.99493000
-49.09210413,102.42010000
-49.05210413,111.24000000
-49.01210413,111.24000000
-48.97210413,115.64990000
-48.93210413,120.05980000
-48.89210413,128.87970000
-48.85210413,128.87970000
-48.81210413,133.28960000
-48.77210413,142.10940000
-48.73210413,146.53460000
-48.69210413,146.53460000
-48.65210413,150.94450000
-48.61210413,159.76440000
-48.57210413,159.76440000
-48.53210413,164.17430000
-48.49210413,168.58420000
-48.45210414,177.40410000
-48.41210414,181.81400000
-48.37210414,181.81400000
-48.33210414,186.22390000
-48.29210414,195.05900000
-48.25210414,195.05900000
-48.21210414,199.46900000
-48.17210414,203.87890000
-48.13210414,208.28880000
-48.09210414,212.69870000
-48.05210414,217.10870000
-48.01210414,221.51860000
-47.97210414,225.92850000
-47.93210414,230.33840000
-47.89210414,234.74840000
-47.85210414,239.15830000
-47.81210414,243.58350000
-47.77210414,247.99340000
-47.73210414,252.40330000
-47.69210414,252.40330000
-47.65210414,256.81320000
-47.61210414,265.63310000
-47.57210414,270.04300000
-47.53210414,270.04300000
-47.49210414,274.45290000
-47.45210414,278.86290000
-47.41210414,283.27280000
-47.37210414,287.69800000
-47.33210414,287.69800000
-47.29210414,292.10790000
-47.25210414,300.92770000
-47.21210414,300.92770000
-47.17210414,305.33770000
-47.13210414,305.33770000
-47.09210414,309.74760000
-47.05210414,318.56740000
-47.01210414,318.56740000
-46.97210414,322.97740000
-46.93210414,322.97740000
-46.89210414,327.38730000
-46.85210414,331.79720000
-46.81210415,336.22240000
-46.77210415,340.63230000
-46.73210415,345.04220000
-46.69210415,345.04220000
-46.65210415,349.45220000
-46.61210415,353.86210000
-46.57210415,358.27200000
-46.53210415,358.27200000
-46.49210415,362.68190000
-46.45210415,362.68190000
-46.41210415,367.09190000
-46.37210415,371.50180000
-46.33210415,375.91170000
-46.29210415,375.91170000
-46.25210415,375.91170000
-46.21210415,380.32160000
-46.17210415,384.74680000
-46.13210415,389.15670000
-46.09210415,389.15670000
-46.05210415,393.56670000
-46.01210415,393.56670000
-45.97210415,393.56670000
-45.93210415,397.97660000
-45.89210415,406.79640000
-45.85210415,406.79640000
-45.81210415,411.20640000
-45.77210415,411.20640000
-45.73210415,411.20640000
-45.69210415,415.61630000
-45.65210415,415.61630000
-45.61210415,420.02620000
-45.57210415,424.43620000
-45.53210415,424.43620000
-45.49210415,428.86130000
-45.45210415,428.86130000
-45.41210415,428.86130000
-45.37210415,428.86130000
-45.33210415,433.27130000
-45.29210415,437.68120000
-45.25210415,437.68120000
-45.21210415,442.09110000
-45.17210416,442.09110000
-45.13210416,442.09110000
-45.09210416,446.50100000
-45.05210416,446.50100000
-45.01210416,446.50100000
-44.97210416,450.91090000
-44.93210416,450.91090000
-44.89210416,450.91090000
-44.85210416,450.91090000
-44.81210416,455.32090000
-44.77210416,459.73080000
-44.73210416,459.73080000
-44.69210416,459.73080000
-44.65210416,464.14070000
-44.61210416,459.73080000
-44.57210416,464.14070000
-44.53210416,464.14070000
-44.49210416,464.14070000
-44.45210416,464.14070000
-44.41210416,464.14070000
-44.37210416,464.14070000
-44.33210416,464.14070000
-44.29210416,468.55070000
-44.25210416,468.55070000
-44.21210416,468.55070000
-44.17210416,468.55070000
-44.13210416,468.55070000
-44.09210416,468.55070000
-44.05210416,468.55070000
-44.01210416,477.38580000
-43.97210416,472.96060000
-43.93210416,472.96060000
-43.89210416,472.96060000
-43.85210416,472.96060000
-43.81210416,472.96060000
-43.77210416,472.96060000
-43.73210416,472.96060000
-43.69210416,472.96060000
-43.65210416,472.96060000
-43.61210416,472.96060000
-43.57210416,477.38580000
-43.53210416,472.96060000
-43.49210417,472.96060000
-43.45210417,472.96060000
-43.41210417,472.96060000
-43.37210417,472.96060000
-43.33210417,472.96060000
-43.29210417,468.55070000
-43.25210417,472.96060000
-43.21210417,468.55070000
-43.17210417,468.55070000
-43.13210417,468.55070000
-43.09210417,468.55070000
-43.05210417,464.14070000
-43.01210417,464.14070000
-42.97210417,464.14070000
-42.93210417,464.14070000
-42.89210417,464.14070000
-42.85210417,464.14070000
-42.81210417,464.14070000
-42.77210417,464.14070000
-42.73210417,459.73080000
-42.69210417,459.73080000
-42.65210417,459.73080000
-42.61210417,459.73080000
-42.57210417,455.32090000
-42.53210417,455.32090000
-42.49210417,450.91090000
-42.45210417,446.50100000
-42.41210417,446.50100000
-42.37210417,446.50100000
-42.33210417,446.50100000
-42.29210417,446.50100000
-42.25210417,442.09110000
-42.21210417,442.09110000
-42.17210417,442.09110000
-42.13210417,437.68120000
-42.09210417,433.27130000
-42.05210417,433.27130000
-42.01210417,428.86130000
-41.97210417,428.86130000
-41.93210417,428.86130000
-41.89210417,424.43620000
-41.85210418,424.43620000
-41.81210418,424.43620000
-41.77210418,420.02620000
-41.73210418,415.61630000
-41.69210418,415.61630000
-41.65210418,411.20640000
-41.61210418,411.20640000
-41.57210418,406.79640000
-41.53210418,406.79640000
-41.49210418,406.79640000
-41.45210418,402.38650000
-41.41210418,397.97660000
-41.37210418,393.56670000
-41.33210418,393.56670000
-41.29210418,389.15670000
-41.25210418,389.15670000
-41.21210418,384.74680000
-41.17210418,380.32160000
-41.13210418,375.91170000
-41.09210418,375.91170000
-41.05210418,375.91170000
-41.01210418,371.50180000
-40.97210418,367.09190000
-40.93210418,362.68190000
-40.89210418,358.27200000
-40.85210418,358.27200000
-40.81210418,358.27200000
-40.77210418,353.86210000
-40.73210418,349.45220000
-40.69210418,345.04220000
-40.65210418,345.04220000
-40.61210418,340.63230000
-40.57210418,336.22240000
-40.53210418,331.79720000
-40.49210418,331.79720000
-40.45210418,322.97740000
-40.41210418,322.97740000
-40.37210418,318.56740000
-40.33210418,318.56740000
-40.29210418,309.74760000
-40.25210418,305.33770000
-40.21210419,305.33770000
-40.17210419,300.92770000
-40.13210419,296.51780000
-40.09210419,292.10790000
-40.05210419,292.10790000
-40.01210419,287.69800000
-39.97210419,283.27280000
-39.93210419,278.86290000
-39.89210419,274.45290000
-39.85210419,270.04300000
-39.81210419,270.04300000
-39.77210419,265.63310000
-39.73210419,261.22310000
-39.69210419,252.40330000
-39.65210419,252.40330000
-39.61210419,247.99340000
-39.57210419,239.15830000
-39.53210419,234.74840000
-39.49210419,234.74840000
-39.45210419,230.33840000
-39.41210419,225.92850000
-39.37210419,221.51860000
-39.33210419,217.10870000
-39.29210419,212.69870000
-39.25210419,212.69870000
-39.21210419,203.87890000
-39.17210419,199.46900000
-39.13210419,195.05900000
-39.09210419,195.05900000
-39.05210419,186.22390000
-39.01210419,181.81400000
-38.97210419,181.81400000
-38.93210419,177.40410000
-38.89210419,168.58420000
-38.85210419,164.17430000
-38.81210419,164.17430000
-38.77210419,155.35450000
-38.73210419,150.94450000
-38.69210419,146.53460000
-38.65210419,142.10940000
-38.61210419,137.69950000
-38.57210420,133.28960000
-38.53210420,128.87970000
-38.49210420,124.46970000
-38.45210420,120.05980000
-38.41210420,111.24000000
-38.37210420,111.24000000
-38.33210420,106.83000000
-38.29210420,102.42010000
-38.25210420,93.58500000
-38.21210420,93.58500000
-38.17210420,89.17508000
-38.13210420,80.35523000
-38.09210420,75.94530000
-38.05210420,75.94530000
-38.01210420,71.53539000
-37.97210420,62.71553000
-37.93210420,58.30561000
-37.89210420,58.30561000
-37.85210420,53.89569000
-37.81210420,45.06058000
-37.77210420,40.65065000
-37.73210420,36.24073000
-37.69210420,36.24073000
-37.65210420,23.01095000
-37.61210420,23.01095000
-37.57210420,18.60103000
-37.53210420,14.19111000
-37.49210420,5.37125700
-37.45210420,5.37125700
-37.41210420,0.96133300
-37.37210420,-7.85851600
-37.33210420,-12.26844000
-37.29210420,-16.67836000
-37.25210420,-21.08829000
-37.21210420,-25.49821000
-37.17210420,-29.90814000
-37.13210420,-34.31806000
-37.09210420,-43.15317000
-37.05210420,-47.56310000
-37.01210420,-47.56310000
-36.97210420,-51.97302000
-36.93210421,-60.79287000
-36.89210421,-65.20279000
-36.85210421,-65.20279000
-36.81210421,-69.61272000
-36.77210421,-78.43256000
-36.73210421,-82.84248000
-36.69210421,-87.25241000
-36.65210421,-91.67760000
-36.61210421,-96.08752000
-36.57210421,-100.49750000
-36.53210421,-104.90740000
-36.49210421,-113.72720000
-36.45210421,-118.13710000
-36.41210421,-118.13710000
-36.37210421,-122.54710000
-36.33210421,-126.95700000
-36.29210421,-135.79210000
-36.25210421,-135.79210000
-36.21210421,-140.20200000
-36.17210421,-149.02190000
-36.13210421,-153.43180000
-36.09210421,-153.43180000
-36.05210421,-157.84170000
-36.01210421,-166.66160000
-35.97210421,-171.07150000
-35.93210421,-171.07150000
-35.89210421,-175.48140000
-35.85210421,-184.31650000
-35.81210421,-188.72640000
-35.77210421,-188.72640000
-35.73210421,-193.13640000
-35.69210421,-201.95620000
-35.65210421,-206.36610000
-35.61210421,-206.36610000
-35.57210421,-210.77610000
-35.53210421,-215.18600000
-35.49210421,-219.59590000
-35.45210421,-224.00580000
-35.41210421,-228.41580000
-35.37210421,-232.84100000
-35.33210421,-237.25090000
-35.29210422,-241.66080000
-35.25210422,-241.66080000
-35.21210422,-246.07070000
-35.17210422,-254.89060000
-35.13210422,-259.30050000
-35.09210422,-259.30050000
-35.05210422,-263.71040000
-35.01210422,-268.12040000
-34.97210422,-272.53030000
-34.93210422,-276.95550000
-34.89210422,-276.95550000
-34.85210422,-281.36540000
-34.81210422,-290.18520000
-34.77210422,-290.18520000
-34.73210422,-294.59520000
-34.69210422,-299.00510000
-34.65210422,-303.41500000
-34.61210422,-307.82490000
-34.57210422,-312.23490000
-34.53210422,-312.23490000
-34.49210422,-316.64480000
-34.45210422,-321.05470000
-34.41210422,-325.47990000
-34.37210422,-329.88980000
-34.33210422,-329.88980000
-34.29210422,-334.29970000
-34.25210422,-338.70970000
-34.21210422,-343.11960000
-34.17210422,-343.11960000
-34.13210422,-347.52950000
-34.09210422,-351.93940000
-34.05210422,-351.93940000
-34.01210422,-356.34940000
-33.97210422,-360.75930000
-33.93210422,-365.16920000
-33.89210422,-365.16920000
-33.85210422,-369.57910000
-33.81210422,-369.57910000
-33.77210422,-374.00430000
-33.73210422,-378.41420000
-33.69210422,-382.82420000
-33.65210423,-382.82420000
-33.61210423,-382.82420000
-33.57210423,-387.23410000
-33.53210423,-391.64400000
-33.49210423,-391.64400000
-33.45210423,-396.05400000
-33.41210423,-400.46390000
-33.37210423,-400.46390000
-33.33210423,-404.87380000
-33.29210423,-404.87380000
-33.25210423,-404.87380000
-33.21210423,-413.69360000
-33.17210423,-413.69360000
-33.13210423,-413.69360000
-33.09210423,-418.11880000
-33.05210423,-418.11880000
-33.01210423,-422.52870000
-32.97210423,-422.52870000
-32.93210423,-426.93870000
-32.89210423,-426.93870000
-32.85210423,-431.34860000
-32.81210423,-431.34860000
-32.77210423,-435.75850000
-32.73210423,-435.75850000
-32.69210423,-435.75850000
-32.65210423,-435.75850000
-32.61210423,-440.16850000
-32.57210423,-440.16850000
-32.53210423,-440.16850000
-32.49210423,-444.57830000
-32.45210423,-444.57830000
-32.41210423,-448.98830000
-32.37210423,-453.39820000
-32.33210423,-453.39820000
-32.29210423,-453.39820000
-32.25210423,-453.39820000
-32.21210423,-453.39820000
-32.17210423,-453.39820000
-32.13210423,-453.39820000
-32.09210423,-457.80810000
-32.05210423,-457.80810000
-32.01210423,-457.80810000
-31.97210424,-457.80810000
-31.93210424,-462.21800000
-31.89210424,-462.21800000
-31.85210424,-462.21800000
-31.81210424,-466.64320000
-31.77210424,-466.64320000
-31.73210424,-466.64320000
-31.69210424,-466.64320000
-31.65210424,-466.64320000
-31.61210424,-471.05320000
-31.57210424,-466.64320000
-31.53210424,-466.64320000
-31.49210424,-471.05320000
-31.45210424,-471.05320000
-31.41210424,-471.05320000
-31.37210424,-471.05320000
-31.33210424,-471.05320000
-31.29210424,-471.05320000
-31.25210424,-471.05320000
-31.21210424,-471.05320000
-31.17210424,-471.05320000
-31.13210424,-471.05320000
-31.09210424,-471.05320000
-31.05210424,-471.05320000
-31.01210424,-471.05320000
-30.97210424,-471.05320000
-30.93210424,-466.64320000
-30.89210424,-471.05320000
-30.85210424,-471.05320000
-30.81210424,-466.64320000
-30.77210424,-466.64320000
-30.73210424,-466.64320000
-30.69210424,-466.64320000
-30.65210424,-466.64320000
-30.61210424,-466.64320000
-30.57210424,-466.64320000
-30.53210424,-466.64320000
-30.49210424,-462.21800000
-30.45210424,-462.21800000
-30.41210424,-457.80810000
-30.37210424,-457.80810000
-30.33210425,-457.80810000
-30.29210425,-457.80810000
-30.25210425,-457.80810000
-30.21210425,-453.39820000
-30.17210425,-453.39820000
-30.13210425,-453.39820000
-30.09210425,-453.39820000
-30.05210425,-453.39820000
-30.01210425,-448.98830000
-29.97210425,-448.98830000
-29.93210425,-444.57830000
-29.89210425,-444.57830000
-29.85210425,-440.16850000
-29.81210425,-440.16850000
-29.77210425,-435.75850000
-29.73210425,-440.16850000
-29.69210425,-435.75850000
-29.65210425,-435.75850000
-29.61210425,-435.75850000
-29.57210425,-431.34860000
-29.53210425,-431.34860000
-29.49210425,-426.93870000
-29.45210425,-422.52870000
-29.41210425,-422.52870000
-29.37210425,-422.52870000
-29.33210425,-418.11880000
-29.29210425,-418.11880000
-29.25210425,-418.11880000
-29.21210425,-413.69360000
-29.17210425,-409.28370000
-29.13210425,-409.28370000
-29.09210425,-404.87380000
-29.05210425,-404.87380000
-29.01210425,-400.46390000
-28.97210425,-400.46390000
-28.93210425,-396.05400000
-28.89210425,-391.64400000
-28.85210425,-387.23410000
-28.81210425,-387.23410000
-28.77210425,-382.82420000
-28.73210425,-382.82420000
-28.69210426,-378.41420000
-28.65210426,-378.41420000
-28.61210426,-374.00430000
-28.57210426,-369.57910000
-28.53210426,-365.16920000
-28.49210426,-365.16920000
-28.45210426,-360.75930000
-28.41210426,-360.75930000
-28.37210426,-356.34940000
-28.33210426,-351.93940000
-28.29210426,-347.52950000
-28.25210426,-347.52950000
-28.21210426,-343.11960000
-28.17210426,-343.11960000
-28.13210426,-338.70970000
-28.09210426,-334.29970000
-28.05210426,-329.88980000
-28.01210426,-325.47990000
-27.97210426,-325.47990000
-27.93210426,-321.05470000
-27.89210426,-316.64480000
-27.85210426,-312.23490000
-27.81210426,-312.23490000
-27.77210426,-307.82490000
-27.73210426,-299.00510000
-27.69210426,-299.00510000
-27.65210426,-294.59520000
-27.61210426,-290.18520000
-27.57210426,-290.18520000
-27.53210426,-285.77530000
-27.49210426,-281.36540000
-27.45210426,-276.95550000
-27.41210426,-272.53030000
-27.37210426,-268.12040000
-27.33210426,-263.71040000
-27.29210426,-259.30050000
-27.25210426,-254.89060000
-27.21210426,-254.89060000
-27.17210426,-246.07070000
-27.13210426,-241.66080000
-27.09210426,-241.66080000
-27.05210427,-237.25090000
-27.01210427,-232.84100000
-26.97210427,-228.41580000
-26.93210427,-224.00580000
-26.89210427,-219.59590000
-26.85210427,-215.18600000
-26.81210427,-210.77610000
-26.77210427,-206.36610000
-26.73210427,-201.95620000
-26.69210427,-197.54630000
-26.65210427,-193.13640000
-26.61210427,-188.72640000
-26.57210427,-184.31650000
-26.53210427,-184.31650000
-26.49210427,-175.48140000
-26.45210427,-171.07150000
-26.41210427,-171.07150000
-26.37210427,-162.25160000
-26.33210427,-157.84170000
-26.29210427,-153.43180000
-26.25210427,-149.02190000
-26.21210427,-149.02190000
-26.17210427,-140.20200000
-26.13210427,-135.79210000
-26.09210427,-131.36690000
-26.05210427,-126.95700000
-26.01210427,-122.54710000
-25.97210427,-118.13710000
-25.93210427,-118.13710000
-25.89210427,-104.90740000
-25.85210427,-104.90740000
-25.81210427,-100.49750000
-25.77210427,-96.08752000
-25.73210427,-87.25241000
-25.69210427,-87.25241000
-25.65210427,-82.84248000
-25.61210427,-78.43256000
-25.57210427,-69.61272000
-25.53210427,-65.20279000
-25.49210427,-65.20279000
-25.45210427,-56.38294000
-25.41210428,-56.38294000
-25.37210428,-47.56310000
-25.33210428,-47.56310000
-25.29210428,-43.15317000
-25.25210428,-34.31806000
-25.21210428,-29.90814000
-25.17210428,-25.49821000
-25.13210428,-16.67836000
-25.09210428,-12.26844000
-25.05210428,-12.26844000
-25.01210428,-7.85851600
-24.97210428,0.96133300
-24.93210428,5.37125700
-24.89210428,9.78118100
-24.85210428,9.78118100
-24.81210428,18.60103000
-24.77210428,23.01095000
-24.73210428,27.42088000
-24.69210428,31.83080000
-24.65210428,40.65065000
-24.61210428,40.65065000
-24.57210428,45.06058000
-24.53210428,53.89569000
-24.49210428,58.30561000
-24.45210428,58.30561000
-24.41210428,67.12546000
-24.37210428,71.53539000
-24.33210428,75.94530000
-24.29210428,80.35523000
-24.25210428,84.76515000
-24.21210428,89.17508000
-24.17210428,93.58500000
-24.13210428,97.99493000
-24.09210428,102.42010000
-24.05210428,106.83000000
-24.01210428,111.24000000
-23.97210428,115.64990000
-23.93210428,124.46970000
-23.89210428,124.46970000
-23.85210428,128.87970000
-23.81210428,133.28960000
-23.77210429,142.10940000
-23.73210429,146.53460000
-23.69210429,146.53460000
-23.65210429,150.94450000
-23.61210429,159.76440000
-23.57210429,159.76440000
-23.53210429,164.17430000
-23.49210429,168.58420000
-23.45210429,177.40410000
-23.41210429,181.81400000
-23.37210429,181.81400000
-23.33210429,190.63390000
-23.29210429,195.05900000
-23.25210429,199.46900000
-23.21210429,199.46900000
-23.17210429,203.87890000
-23.13210429,212.69870000
-23.09210429,212.69870000
-23.05210429,217.10870000
-23.01210429,221.51860000
-22.97210429,225.92850000
-22.93210429,230.33840000
-22.89210429,234.74840000
-22.85210429,239.15830000
-22.81210429,243.58350000
-22.77210429,247.99340000
-22.73210429,252.40330000
-22.69210429,252.40330000
-22.65210429,261.22310000
-22.61210429,265.63310000
-22.57210429,270.04300000
-22.53210429,270.04300000
-22.49210429,274.45290000
-22.45210429,278.86290000
-22.41210429,283.27280000
-22.37210429,287.69800000
-22.33210429,287.69800000
-22.29210429,292.10790000
-22.25210429,296.51780000
-22.21210429,300.92770000
-22.17210429,305.33770000
-22.13210430,305.33770000
-22.09210430,314.15750000
-22.05210430,318.56740000
-22.01210430,318.56740000
-21.97210430,322.97740000
-21.93210430,322.97740000
-21.89210430,331.79720000
-21.85210430,336.22240000
-21.81210430,336.22240000
-21.77210430,340.63230000
-21.73210430,340.63230000
-21.69210430,345.04220000
-21.65210430,349.45220000
-21.61210430,353.86210000
-21.57210430,358.27200000
-21.53210430,358.27200000
-21.49210430,362.68190000
-21.45210430,362.68190000
-21.41210430,367.09190000
-21.37210430,371.50180000
-21.33210430,375.91170000
-21.29210430,375.91170000
-21.25210430,380.32160000
-21.21210430,380.32160000
-21.17210430,384.74680000
-21.13210430,389.15670000
-21.09210430,393.56670000
-21.05210430,393.56670000
-21.01210430,393.56670000
-20.97210430,402.38650000
-20.93210430,397.97660000
-20.89210430,406.79640000
-20.85210430,406.79640000
-20.81210430,406.79640000
-20.77210430,411.20640000
-20.73210430,411.20640000
-20.69210430,415.61630000
-20.65210430,415.61630000
-20.61210430,420.02620000
-20.57210430,424.43620000
-20.53210430,424.43620000
-20.49210430,428.86130000
-20.45210431,428.86130000
-20.41210431,428.86130000
-20.37210431,433.27130000
-20.33210431,433.27130000
-20.29210431,433.27130000
-20.25210431,442.09110000
-20.21210431,437.68120000
-20.17210431,442.09110000
-20.13210431,442.09110000
-20.09210431,446.50100000
-20.05210431,446.50100000
-20.01210431,446.50100000
-19.97210431,450.91090000
-19.93210431,450.91090000
-19.89210431,450.91090000
-19.85210431,455.32090000
-19.81210431,455.32090000
-19.77210431,459.73080000
-19.73210431,459.73080000
-19.69210431,459.73080000
-19.65210431,464.14070000
-19.61210431,459.73080000
-19.57210431,464.14070000
-19.53210431,464.14070000
-19.49210431,464.14070000
-19.45210431,464.14070000
-19.41210431,464.14070000
-19.37210431,464.14070000
-19.33210431,464.14070000
-19.29210431,468.55070000
-19.25210431,468.55070000
-19.21210431,468.55070000
-19.17210431,468.55070000
-19.13210431,472.96060000
-19.09210431,472.96060000
-19.05210431,468.55070000
-19.01210431,472.96060000
-18.97210431,472.96060000
-18.93210431,472.96060000
-18.89210431,472.96060000
-18.85210431,472.96060000
-18.81210432,472.96060000
-18.77210432,472.96060000
-18.73210432,472.96060000
-18.69210432,477.38580000
-18.65210432,477.38580000
-18.61210432,477.38580000
-18.57210432,472.96060000
-18.53210432,472.96060000
-18.49210432,472.96060000
-18.45210432,472.96060000
-18.41210432,477.38580000
-18.37210432,472.96060000
-18.33210432,472.96060000
-18.29210432,468.55070000
-18.25210432,472.96060000
-18.21210432,468.55070000
-18.17210432,468.55070000
-18.13210432,468.55070000
-18.09210432,468.55070000
-18.05210432,464.14070000
-18.01210432,464.14070000
-17.97210432,464.14070000
-17.93210432,464.14070000
-17.89210432,464.14070000
-17.85210432,464.14070000
-17.81210432,464.14070000
-17.77210432,459.73080000
-17.73210432,459.73080000
-17.69210432,459.73080000
-17.65210432,459.73080000
-17.61210432,459.73080000
-17.57210432,450.91090000
-17.53210432,450.91090000
-17.49210432,450.91090000
-17.45210432,450.91090000
-17.41210432,446.50100000
-17.37210432,446.50100000
-17.33210432,446.50100000
-17.29210432,446.50100000
-17.25210432,442.09110000
-17.21210432,442.09110000
-17.17210433,442.09110000
-17.13210433,437.68120000
-17.09210433,433.27130000
-17.05210433,433.27130000
-17.01210433,433.27130000
-16.97210433,428.86130000
