Time,Channel B
-96.28364191,0.37409590
-96.24364191,0.38291570
-96.20364191,0.39173560
-96.16364191,0.39173560
-96.12364191,0.39173560
-96.08364191,0.39173560
-96.04364191,0.40055540
-96.00364191,0.40055540
-95.96364191,0.40055540
-95.92364191,0.40055540
-95.88364191,0.40055540
-95.84364191,0.40937530
-95.80364191,0.40937530
-95.76364191,0.40937530
-95.72364191,0.40937530
-95.68364191,0.41819510
-95.64364191,0.41819510
-95.60364191,0.42701500
-95.56364191,0.42701500
-95.52364191,0.42701500
-95.48364191,0.43583480
-95.44364191,0.43583480
-95.40364191,0.43583480
-95.36364191,0.43583480
-95.32364191,0.43583480
-95.28364191,0.43583480
-95.24364191,0.44462420
-95.20364191,0.43583480
-95.16364191,0.44462420
-95.12364191,0.44462420
-95.08364191,0.44462420
-95.04364191,0.44462420
-95.00364191,0.45344400
-94.96364191,0.45344400
-94.92364191,0.45344400
-94.88364191,0.46226390
-94.84364191,0.46226390
-94.80364191,0.46226390
-94.76364191,0.46226390
-94.72364192,0.46226390
-94.68364192,0.46226390
-94.64364192,0.46226390
-94.60364192,0.46226390
-94.56364192,0.47108370
-94.52364192,0.47108370
-94.48364192,0.47108370
-94.44364192,0.47108370
-94.40364192,0.47108370
-94.36364192,0.47108370
-94.32364192,0.47108370
-94.28364192,0.47108370
-94.24364192,0.47108370
-94.20364192,0.47108370
-94.16364192,0.47108370
-94.12364192,0.47990350
-94.08364192,0.47108370
-94.04364192,0.47990350
-94.00364192,0.47108370
-93.96364192,0.47108370
-93.92364192,0.47108370
-93.88364192,0.47990350
-93.84364192,0.47990350
-93.80364192,0.47990350
-93.76364192,0.47990350
-93.72364192,0.47990350
-93.68364192,0.47990350
-93.64364192,0.47990350
-93.60364192,0.47990350
-93.56364192,0.47990350
-93.52364192,0.47990350
-93.48364192,0.47990350
-93.44364192,0.47108370
-93.40364192,0.47990350
-93.36364192,0.47108370
-93.32364192,0.47108370
-93.28364192,0.47990350
-93.24364192,0.47990350
-93.20364192,0.47990350
-93.16364192,0.47108370
-93.12364192,0.47990350
-93.08364193,0.47990350
-93.04364193,0.47108370
-93.00364193,0.47990350
-92.96364193,0.47108370
-92.92364193,0.47108370
-92.88364193,0.47108370
-92.84364193,0.47108370
-92.80364193,0.47108370
-92.76364193,0.47108370
-92.72364193,0.47108370
-92.68364193,0.47108370
-92.64364193,0.47108370
-92.60364193,0.46226390
-92.56364193,0.46226390
-92.52364193,0.46226390
-92.48364193,0.46226390
-92.44364193,0.46226390
-92.40364193,0.46226390
-92.36364193,0.46226390
-92.32364193,0.46226390
-92.28364193,0.45344400
-92.24364193,0.45344400
-92.20364193,0.45344400
-92.16364193,0.44462420
-92.12364193,0.44462420
-92.08364193,0.44462420
-92.04364193,0.44462420
-92.00364193,0.43583480
-91.96364193,0.43583480
-91.92364193,0.43583480
-91.88364193,0.43583480
-91.84364193,0.43583480
-91.80364193,0.43583480
-91.76364193,0.43583480
-91.72364193,0.43583480
-91.68364193,0.42701500
-91.64364193,0.42701500
-91.60364193,0.42701500
-91.56364193,0.41819510
-91.52364193,0.41819510
-91.48364193,0.41819510
-91.44364194,0.40937530
-91.40364194,0.40937530
-91.36364194,0.40055540
-91.32364194,0.40055540
-91.28364194,0.40055540
-91.24364194,0.40055540
-91.20364194,0.40055540
-91.16364194,0.39173560
-91.12364194,0.39173560
-91.08364194,0.38291570
-91.04364194,0.39173560
-91.00364194,0.38291570
-90.96364194,0.37409590
-90.92364194,0.37409590
-90.88364194,0.37409590
-90.84364194,0.36530660
-90.80364194,0.36530660
-90.76364194,0.36530660
-90.72364194,0.36530660
-90.68364194,0.36530660
-90.64364194,0.35648670
-90.60364194,0.35648670
-90.56364194,0.34766690
-90.52364194,0.33884700
-90.48364194,0.33884700
-90.44364194,0.33884700
-90.40364194,0.33002720
-90.36364194,0.33002720
-90.32364194,0.33002720
-90.28364194,0.32120730
-90.24364194,0.32120730
-90.20364194,0.32120730
-90.16364194,0.32120730
-90.12364194,0.31238750
-90.08364194,0.30356760
-90.04364194,0.29477830
-90.00364194,0.29477830
-89.96364194,0.29477830
-89.92364194,0.29477830
-89.88364194,0.28595840
-89.84364194,0.28595840
-89.80364194,0.28595840
-89.76364195,0.27713860
-89.72364195,0.26831870
-89.68364195,0.26831870
-89.64364195,0.25949890
-89.60364195,0.25949890
-89.56364195,0.25949890
-89.52364195,0.25067900
-89.48364195,0.25067900
-89.44364195,0.25067900
-89.40364195,0.24185920
-89.36364195,0.23303930
-89.32364195,0.22425000
-89.28364195,0.22425000
-89.24364195,0.22425000
-89.20364195,0.21543020
-89.16364195,0.21543020
-89.12364195,0.20661030
-89.08364195,0.19779050
-89.04364195,0.19779050
-89.00364195,0.19779050
-88.96364195,0.18897060
-88.92364195,0.18897060
-88.88364195,0.18897060
-88.84364195,0.18015080
-88.80364195,0.18015080
-88.76364195,0.17133090
-88.72364195,0.16251110
-88.68364195,0.15372170
-88.64364195,0.15372170
-88.60364195,0.15372170
-88.56364195,0.15372170
-88.52364195,0.14490190
-88.48364195,0.14490190
-88.44364195,0.13608200
-88.40364195,0.12726220
-88.36364195,0.12726220
-88.32364195,0.11844230
-88.28364195,0.11844230
-88.24364195,0.10962250
-88.20364195,0.10962250
-88.16364195,0.10962250
-88.12364196,0.10080260
-88.08364196,0.09198279
-88.04364196,0.08319346
-88.00364196,0.08319346
-87.96364196,0.08319346
-87.92364196,0.07437361
-87.88364196,0.07437361
-87.84364196,0.06555375
-87.80364196,0.05673391
-87.76364196,0.04791406
-87.72364196,0.04791406
-87.68364196,0.04791406
-87.64364196,0.03909421
-87.60364196,0.03909421
-87.56364196,0.03027436
-87.52364196,0.02145451
-87.48364196,0.02145451
-87.44364196,0.01266518
-87.40364196,0.01266518
-87.36364196,0.00387585
-87.32364196,0.00387585
-87.28364196,-0.00494400
-87.24364196,-0.00494400
-87.20364196,-0.01376385
-87.16364196,-0.01376385
-87.12364196,-0.02258370
-87.08364196,-0.02258370
-87.04364196,-0.03140355
-87.00364196,-0.03140355
-86.96364196,-0.04022340
-86.92364196,-0.04904325
-86.88364196,-0.05786309
-86.84364196,-0.05786309
-86.80364196,-0.05786309
-86.76364196,-0.06665242
-86.72364196,-0.06665242
-86.68364196,-0.07547227
-86.64364196,-0.08429212
-86.60364196,-0.08429212
-86.56364196,-0.09311197
-86.52364196,-0.09311197
-86.48364197,-0.10193180
-86.44364197,-0.10193180
-86.40364197,-0.10193180
-86.36364197,-0.11075170
-86.32364197,-0.11957150
-86.28364197,-0.12839140
-86.24364197,-0.12839140
-86.20364197,-0.12839140
-86.16364197,-0.12839140
-86.12364197,-0.13718070
-86.08364197,-0.14600050
-86.04364197,-0.14600050
-86.00364197,-0.15482040
-85.96364197,-0.16364020
-85.92364197,-0.16364020
-85.88364197,-0.16364020
-85.84364197,-0.16364020
-85.80364197,-0.17246010
-85.76364197,-0.18127990
-85.72364197,-0.19009980
-85.68364197,-0.19009980
-85.64364197,-0.19009980
-85.60364197,-0.19891960
-85.56364197,-0.19891960
-85.52364197,-0.19891960
-85.48364197,-0.20770900
-85.44364197,-0.20770900
-85.40364197,-0.22534870
-85.36364197,-0.22534870
-85.32364197,-0.22534870
-85.28364197,-0.23416850
-85.24364197,-0.23416850
-85.20364197,-0.24298840
-85.16364197,-0.24298840
-85.12364197,-0.24298840
-85.08364197,-0.25180820
-85.04364197,-0.26062810
-85.00364197,-0.26062810
-84.96364197,-0.26062810
-84.92364197,-0.26944790
-84.88364197,-0.26944790
-84.84364198,-0.27823730
-84.80364198,-0.27823730
-84.76364198,-0.27823730
-84.72364198,-0.27823730
-84.68364198,-0.29587700
-84.64364198,-0.29587700
-84.60364198,-0.29587700
-84.56364198,-0.30469680
-84.52364198,-0.30469680
-84.48364198,-0.30469680
-84.44364198,-0.30469680
-84.40364198,-0.31351660
-84.36364198,-0.31351660
-84.32364198,-0.32233650
-84.28364198,-0.32233650
-84.24364198,-0.33115630
-84.20364198,-0.33997620
-84.16364198,-0.33997620
-84.12364198,-0.33997620
-84.08364198,-0.33997620
-84.04364198,-0.33997620
-84.00364198,-0.34876550
-83.96364198,-0.34876550
-83.92364198,-0.35758540
-83.88364198,-0.35758540
-83.84364198,-0.35758540
-83.80364198,-0.36640520
-83.76364198,-0.36640520
-83.72364198,-0.37522510
-83.68364198,-0.37522510
-83.64364198,-0.37522510
-83.60364198,-0.37522510
-83.56364198,-0.37522510
-83.52364198,-0.38404490
-83.48364198,-0.38404490
-83.44364198,-0.38404490
-83.40364198,-0.38404490
-83.36364198,-0.39286480
-83.32364198,-0.39286480
-83.28364198,-0.40168460
-83.24364198,-0.40168460
-83.20364199,-0.41050450
-83.16364199,-0.41050450
-83.12364199,-0.41050450
-83.08364199,-0.41050450
-83.04364199,-0.41050450
-83.00364199,-0.41050450
-82.96364199,-0.41050450
-82.92364199,-0.41929380
-82.88364199,-0.41050450
-82.84364199,-0.41929380
-82.80364199,-0.41929380
-82.76364199,-0.41929380
-82.72364199,-0.41929380
-82.68364199,-0.42811360
-82.64364199,-0.43693350
-82.60364199,-0.43693350
-82.56364199,-0.43693350
-82.52364199,-0.43693350
-82.48364199,-0.43693350
-82.44364199,-0.44575330
-82.40364199,-0.44575330
-82.36364199,-0.44575330
-82.32364199,-0.44575330
-82.28364199,-0.44575330
-82.24364199,-0.44575330
-82.20364199,-0.44575330
-82.16364199,-0.44575330
-82.12364199,-0.44575330
-82.08364199,-0.44575330
-82.04364199,-0.45457320
-82.00364199,-0.45457320
-81.96364199,-0.45457320
-81.92364199,-0.45457320
-81.88364199,-0.45457320
-81.84364199,-0.45457320
-81.80364199,-0.45457320
-81.76364199,-0.45457320
-81.72364199,-0.46339300
-81.68364199,-0.45457320
-81.64364199,-0.46339300
-81.60364199,-0.46339300
-81.56364200,-0.46339300
-81.52364200,-0.45457320
-81.48364200,-0.46339300
-81.44364200,-0.46339300
-81.40364200,-0.46339300
-81.36364200,-0.46339300
-81.32364200,-0.46339300
-81.28364200,-0.46339300
-81.24364200,-0.46339300
-81.20364200,-0.46339300
-81.16364200,-0.46339300
-81.12364200,-0.46339300
-81.08364200,-0.47221290
-81.04364200,-0.47221290
-81.00364200,-0.46339300
-80.96364200,-0.46339300
-80.92364200,-0.46339300
-80.88364200,-0.47221290
-80.84364200,-0.46339300
-80.80364200,-0.46339300
-80.76364200,-0.46339300
-80.72364200,-0.46339300
-80.68364200,-0.46339300
-80.64364200,-0.46339300
-80.60364200,-0.46339300
-80.56364200,-0.45457320
-80.52364200,-0.46339300
-80.48364200,-0.45457320
-80.44364200,-0.45457320
-80.40364200,-0.45457320
-80.36364200,-0.45457320
-80.32364200,-0.45457320
-80.28364200,-0.45457320
-80.24364200,-0.45457320
-80.20364200,-0.45457320
-80.16364200,-0.45457320
-80.12364200,-0.45457320
-80.08364200,-0.44575330
-80.04364200,-0.44575330
-80.00364200,-0.44575330
-79.96364200,-0.44575330
-79.92364201,-0.44575330
-79.88364201,-0.44575330
-79.84364201,-0.44575330
-79.80364201,-0.43693350
-79.76364201,-0.43693350
-79.72364201,-0.43693350
-79.68364201,-0.43693350
-79.64364201,-0.43693350
-79.60364201,-0.42811360
-79.56364201,-0.42811360
-79.52364201,-0.42811360
-79.48364201,-0.42811360
-79.44364201,-0.41929380
-79.40364201,-0.41929380
-79.36364201,-0.41929380
-79.32364201,-0.41929380
-79.28364201,-0.41929380
-79.24364201,-0.41050450
-79.20364201,-0.41050450
-79.16364201,-0.41050450
-79.12364201,-0.41050450
-79.08364201,-0.41050450
-79.04364201,-0.40168460
-79.00364201,-0.40168460
-78.96364201,-0.40168460
-78.92364201,-0.40168460
-78.88364201,-0.39286480
-78.84364201,-0.38404490
-78.80364201,-0.38404490
-78.76364201,-0.38404490
-78.72364201,-0.38404490
-78.68364201,-0.37522510
-78.64364201,-0.37522510
-78.60364201,-0.37522510
-78.56364201,-0.37522510
-78.52364201,-0.36640520
-78.48364201,-0.36640520
-78.44364201,-0.36640520
-78.40364201,-0.35758540
-78.36364201,-0.35758540
-78.32364201,-0.35758540
-78.28364202,-0.34876550
-78.24364202,-0.34876550
-78.20364202,-0.33997620
-78.16364202,-0.33997620
-78.12364202,-0.33997620
-78.08364202,-0.33997620
-78.04364202,-0.33997620
-78.00364202,-0.33115630
-77.96364202,-0.32233650
-77.92364202,-0.32233650
-77.88364202,-0.31351660
-77.84364202,-0.31351660
-77.80364202,-0.31351660
-77.76364202,-0.30469680
-77.72364202,-0.30469680
-77.68364202,-0.30469680
-77.64364202,-0.30469680
-77.60364202,-0.29587700
-77.56364202,-0.29587700
-77.52364202,-0.27823730
-77.48364202,-0.27823730
-77.44364202,-0.27823730
-77.40364202,-0.27823730
-77.36364202,-0.26944790
-77.32364202,-0.26944790
-77.28364202,-0.26062810
-77.24364202,-0.26062810
-77.20364202,-0.26062810
-77.16364202,-0.25180820
-77.12364202,-0.24298840
-77.08364202,-0.24298840
-77.04364202,-0.24298840
-77.00364202,-0.23416850
-76.96364202,-0.23416850
-76.92364202,-0.22534870
-76.88364202,-0.22534870
-76.84364202,-0.22534870
-76.80364202,-0.20770900
-76.76364202,-0.20770900
-76.72364202,-0.19891960
-76.68364202,-0.19891960
-76.64364202,-0.19891960
-76.60364203,-0.19009980
-76.56364203,-0.19009980
-76.52364203,-0.18127990
-76.48364203,-0.17246010
-76.44364203,-0.17246010
-76.40364203,-0.17246010
-76.36364203,-0.16364020
-76.32364203,-0.16364020
-76.28364203,-0.16364020
-76.24364203,-0.15482040
-76.20364203,-0.15482040
-76.16364203,-0.13718070
-76.12364203,-0.13718070
-76.08364203,-0.13718070
-76.04364203,-0.12839140
-76.00364203,-0.12839140
-75.96364203,-0.12839140
-75.92364203,-0.11957150
-75.88364203,-0.11075170
-75.84364203,-0.10193180
-75.80364203,-0.10193180
-75.76364203,-0.09311197
-75.72364203,-0.09311197
-75.68364203,-0.09311197
-75.64364203,-0.08429212
-75.60364203,-0.07547227
-75.56364203,-0.07547227
-75.52364203,-0.06665242
-75.48364203,-0.06665242
-75.44364203,-0.05786309
-75.40364203,-0.05786309
-75.36364203,-0.05786309
-75.32364203,-0.04904325
-75.28364203,-0.04022340
-75.24364203,-0.03140355
-75.20364203,-0.03140355
-75.16364203,-0.02258370
-75.12364203,-0.02258370
-75.08364203,-0.02258370
-75.04364203,-0.01376385
-75.00364203,-0.00494400
-74.96364204,0.00387585
-74.92364204,0.00387585
-74.88364204,0.00387585
-74.84364204,0.01266518
-74.80364204,0.01266518
-74.76364204,0.02145451
-74.72364204,0.02145451
-74.68364204,0.03027436
-74.64364204,0.03909421
-74.60364204,0.03909421
-74.56364204,0.04791406
-74.52364204,0.04791406
-74.48364204,0.04791406
-74.44364204,0.05673391
-74.40364204,0.06555375
-74.36364204,0.07437361
-74.32364204,0.07437361
-74.28364204,0.08319346
-74.24364204,0.08319346
-74.20364204,0.08319346
-74.16364204,0.09198279
-74.12364204,0.09198279
-74.08364204,0.10080260
-74.04364204,0.10962250
-74.00364204,0.10962250
-73.96364204,0.11844230
-73.92364204,0.11844230
-73.88364204,0.11844230
-73.84364204,0.12726220
-73.80364204,0.13608200
-73.76364204,0.13608200
-73.72364204,0.14490190
-73.68364204,0.14490190
-73.64364204,0.15372170
-73.60364204,0.15372170
-73.56364204,0.16251110
-73.52364204,0.16251110
-73.48364204,0.17133090
-73.44364204,0.17133090
-73.40364204,0.18015080
-73.36364204,0.18897060
-73.32364205,0.18897060
-73.28364205,0.18897060
-73.24364205,0.19779050
-73.20364205,0.19779050
-73.16364205,0.19779050
-73.12364205,0.21543020
-73.08364205,0.21543020
-73.04364205,0.21543020
-73.00364205,0.22425000
-72.96364205,0.22425000
-72.92364205,0.22425000
-72.88364205,0.23303930
-72.84364205,0.24185920
-72.80364205,0.25067900
-72.76364205,0.25067900
-72.72364205,0.25067900
-72.68364205,0.25949890
-72.64364205,0.25949890
-72.60364205,0.25949890
-72.56364205,0.26831870
-72.52364205,0.26831870
-72.48364205,0.27713860
-72.44364205,0.28595840
-72.40364205,0.28595840
-72.36364205,0.28595840
-72.32364205,0.29477830
-72.28364205,0.29477830
-72.24364205,0.29477830
-72.20364205,0.30356760
-72.16364205,0.30356760
-72.12364205,0.30356760
-72.08364205,0.31238750
-72.04364205,0.32120730
-72.00364205,0.32120730
-71.96364205,0.32120730
-71.92364205,0.33002720
-71.88364205,0.33002720
-71.84364205,0.33002720
-71.80364205,0.33884700
-71.76364205,0.33884700
-71.72364205,0.33884700
-71.68364206,0.35648670
-71.64364206,0.35648670
-71.60364206,0.35648670
-71.56364206,0.35648670
-71.52364206,0.36530660
-71.48364206,0.36530660
-71.44364206,0.36530660
-71.40364206,0.36530660
-71.36364206,0.37409590
-71.32364206,0.37409590
-71.28364206,0.37409590
-71.24364206,0.38291570
-71.20364206,0.39173560
-71.16364206,0.39173560
-71.12364206,0.39173560
-71.08364206,0.40055540
-71.04364206,0.40055540
-71.00364206,0.40055540
-70.96364206,0.40055540
-70.92364206,0.40055540
-70.88364206,0.40055540
-70.84364206,0.40937530
-70.80364206,0.40937530
-70.76364206,0.40937530
-70.72364206,0.40937530
-70.68364206,0.41819510
-70.64364206,0.42701500
-70.60364206,0.42701500
-70.56364206,0.42701500
-70.52364206,0.42701500
-70.48364206,0.43583480
-70.44364206,0.43583480
-70.40364206,0.43583480
-70.36364206,0.43583480
-70.32364206,0.43583480
-70.28364206,0.43583480
-70.24364206,0.43583480
-70.20364206,0.44462420
-70.16364206,0.44462420
-70.12364206,0.44462420
-70.08364206,0.44462420
-70.04364207,0.44462420
-70.00364207,0.45344400
-69.96364207,0.44462420
-69.92364207,0.45344400
-69.88364207,0.45344400
-69.84364207,0.46226390
-69.80364207,0.46226390
-69.76364207,0.46226390
-69.72364207,0.46226390
-69.68364207,0.46226390
-69.64364207,0.46226390
-69.60364207,0.47108370
-69.56364207,0.47108370
-69.52364207,0.47108370
-69.48364207,0.47108370
-69.44364207,0.47108370
-69.40364207,0.47108370
-69.36364207,0.47108370
-69.32364207,0.47108370
-69.28364207,0.47108370
-69.24364207,0.47108370
-69.20364207,0.47108370
-69.16364207,0.47108370
-69.12364207,0.47108370
-69.08364207,0.47108370
-69.04364207,0.47108370
-69.00364207,0.47108370
-68.96364207,0.47990350
-68.92364207,0.47108370
-68.88364207,0.47990350
-68.84364207,0.47108370
-68.80364207,0.47990350
-68.76364207,0.47108370
-68.72364207,0.47990350
-68.68364207,0.47990350
-68.64364207,0.47990350
-68.60364207,0.47990350
-68.56364207,0.47990350
-68.52364207,0.47990350
-68.48364207,0.47990350
-68.44364207,0.47990350
-68.40364208,0.47990350
-68.36364208,0.47108370
-68.32364208,0.47108370
-68.28364208,0.47108370
-68.24364208,0.47990350
-68.20364208,0.47108370
-68.16364208,0.47108370
-68.12364208,0.47108370
-68.08364208,0.47990350
-68.04364208,0.47108370
-68.00364208,0.47108370
-67.96364208,0.47108370
-67.92364208,0.47108370
-67.88364208,0.47108370
-67.84364208,0.47108370
-67.80364208,0.47108370
-67.76364208,0.47108370
-67.72364208,0.47108370
-67.68364208,0.46226390
-67.64364208,0.46226390
-67.60364208,0.47108370
-67.56364208,0.47108370
-67.52364208,0.46226390
-67.48364208,0.46226390
-67.44364208,0.46226390
-67.40364208,0.46226390
-67.36364208,0.45344400
-67.32364208,0.46226390
-67.28364208,0.45344400
-67.24364208,0.44462420
-67.20364208,0.45344400
-67.16364208,0.45344400
-67.12364208,0.44462420
-67.08364208,0.44462420
-67.04364208,0.44462420
-67.00364208,0.43583480
-66.96364208,0.43583480
-66.92364208,0.43583480
-66.88364208,0.43583480
-66.84364208,0.43583480
-66.80364208,0.43583480
-66.76364209,0.43583480
-66.72364209,0.43583480
-66.68364209,0.42701500
-66.64364209,0.42701500
-66.60364209,0.41819510
-66.56364209,0.41819510
-66.52364209,0.41819510
-66.48364209,0.40937530
-66.44364209,0.40937530
-66.40364209,0.40055540
-66.36364209,0.40937530
-66.32364209,0.40055540
-66.28364209,0.40055540
-66.24364209,0.40055540
-66.20364209,0.39173560
-66.16364209,0.39173560
-66.12364209,0.39173560
-66.08364209,0.39173560
-66.04364209,0.39173560
-66.00364209,0.38291570
-65.96364209,0.37409590
-65.92364209,0.37409590
-65.88364209,0.37409590
-65.84364209,0.36530660
-65.80364209,0.36530660
-65.76364209,0.36530660
-65.72364209,0.36530660
-65.68364209,0.36530660
-65.64364209,0.35648670
-65.60364209,0.35648670
-65.56364209,0.34766690
-65.52364209,0.33884700
-65.48364209,0.33884700
-65.44364209,0.33884700
-65.40364209,0.33002720
-65.36364209,0.33002720
-65.32364209,0.33002720
-65.28364209,0.33002720
-65.24364209,0.32120730
-65.20364209,0.32120730
-65.16364209,0.31238750
-65.12364209,0.30356760
-65.08364210,0.30356760
-65.04364210,0.30356760
-65.00364210,0.29477830
-64.96364210,0.29477830
-64.92364210,0.29477830
-64.88364210,0.28595840
-64.84364210,0.28595840
-64.80364210,0.28595840
-64.76364210,0.27713860
-64.72364210,0.26831870
-64.68364210,0.26831870
-64.64364210,0.25949890
-64.60364210,0.25949890
-64.56364210,0.25949890
-64.52364210,0.25067900
-64.48364210,0.25067900
-64.44364210,0.25067900
-64.40364210,0.23303930
-64.36364210,0.22425000
-64.32364210,0.22425000
-64.28364210,0.22425000
-64.24364210,0.22425000
-64.20364210,0.22425000
-64.16364210,0.21543020
-64.12364210,0.20661030
-64.08364210,0.19779050
-64.04364210,0.19779050
-64.00364210,0.18897060
-63.96364210,0.18897060
-63.92364210,0.18897060
-63.88364210,0.18897060
-63.84364210,0.18015080
-63.80364210,0.18015080
-63.76364210,0.17133090
-63.72364210,0.16251110
-63.68364210,0.16251110
-63.64364210,0.15372170
-63.60364210,0.15372170
-63.56364210,0.15372170
-63.52364210,0.14490190
-63.48364210,0.13608200
-63.44364211,0.13608200
-63.40364211,0.12726220
-63.36364211,0.12726220
-63.32364211,0.11844230
-63.28364211,0.11844230
-63.24364211,0.10962250
-63.20364211,0.10962250
-63.16364211,0.10080260
-63.12364211,0.09198279
-63.08364211,0.09198279
-63.04364211,0.08319346
-63.00364211,0.08319346
-62.96364211,0.07437361
-62.92364211,0.08319346
-62.88364211,0.07437361
-62.84364211,0.05673391
-62.80364211,0.05673391
-62.76364211,0.05673391
-62.72364211,0.04791406
-62.68364211,0.04791406
-62.64364211,0.03909421
-62.60364211,0.03909421
-62.56364211,0.03027436
-62.52364211,0.02145451
-62.48364211,0.01266518
-62.44364211,0.01266518
-62.40364211,0.01266518
-62.36364211,0.01266518
-62.32364211,0.00387585
-62.28364211,-0.00494400
-62.24364211,-0.00494400
-62.20364211,-0.01376385
-62.16364211,-0.02258370
-62.12364211,-0.02258370
-62.08364211,-0.02258370
-62.04364211,-0.03140355
-62.00364211,-0.04022340
-61.96364211,-0.04022340
-61.92364211,-0.04904325
-61.88364211,-0.05786309
-61.84364211,-0.05786309
-61.80364212,-0.05786309
-61.76364212,-0.06665242
-61.72364212,-0.06665242
-61.68364212,-0.08429212
-61.64364212,-0.08429212
-61.60364212,-0.08429212
-61.56364212,-0.09311197
-61.52364212,-0.09311197
-61.48364212,-0.10193180
-61.44364212,-0.10193180
-61.40364212,-0.11075170
-61.36364212,-0.11075170
-61.32364212,-0.11957150
-61.28364212,-0.11957150
-61.24364212,-0.12839140
-61.20364212,-0.12839140
-61.16364212,-0.13718070
-61.12364212,-0.13718070
-61.08364212,-0.13718070
-61.04364212,-0.15482040
-61.00364212,-0.15482040
-60.96364212,-0.16364020
-60.92364212,-0.16364020
-60.88364212,-0.16364020
-60.84364212,-0.17246010
-60.80364212,-0.17246010
-60.76364212,-0.17246010
-60.72364212,-0.19009980
-60.68364212,-0.19009980
-60.64364212,-0.19891960
-60.60364212,-0.19009980
-60.56364212,-0.19891960
-60.52364212,-0.20770900
-60.48364212,-0.20770900
-60.44364212,-0.21652880
-60.40364212,-0.22534870
-60.36364212,-0.22534870
-60.32364212,-0.23416850
-60.28364212,-0.23416850
-60.24364212,-0.23416850
-60.20364212,-0.24298840
-60.16364213,-0.24298840
-60.12364213,-0.24298840
-60.08364213,-0.25180820
-60.04364213,-0.26062810
-60.00364213,-0.26062810
-59.96364213,-0.26944790
-59.92364213,-0.26944790
-59.88364213,-0.26944790
-59.84364213,-0.26944790
-59.80364213,-0.27823730
-59.76364213,-0.27823730
-59.72364213,-0.27823730
-59.68364213,-0.29587700
-59.64364213,-0.29587700
-59.60364213,-0.29587700
-59.56364213,-0.30469680
-59.52364213,-0.30469680
-59.48364213,-0.30469680
-59.44364213,-0.31351660
-59.40364213,-0.31351660
-59.36364213,-0.31351660
-59.32364213,-0.32233650
-59.28364213,-0.33115630
-59.24364213,-0.33115630
-59.20364213,-0.33997620
-59.16364213,-0.33997620
-59.12364213,-0.33997620
-59.08364213,-0.33997620
-59.04364213,-0.33997620
-59.00364213,-0.33997620
-58.96364213,-0.34876550
-58.92364213,-0.34876550
-58.88364213,-0.34876550
-58.84364213,-0.36640520
-58.80364213,-0.36640520
-58.76364213,-0.36640520
-58.72364213,-0.37522510
-58.68364213,-0.37522510
-58.64364213,-0.37522510
-58.60364213,-0.37522510
-58.56364213,-0.37522510
-58.52364214,-0.38404490
-58.48364214,-0.38404490
-58.44364214,-0.39286480
-58.40364214,-0.38404490
