Time,Channel B
-80.40402763,-457.80810000
-80.36402763,-457.80810000
-80.32402763,-457.80810000
-80.28402763,-457.80810000
-80.24402763,-457.80810000
-80.20402763,-453.39820000
-80.16402763,-453.39820000
-80.12402763,-453.39820000
-80.08402763,-453.39820000
-80.04402763,-453.39820000
-80.00402763,-448.98830000
-79.96402763,-448.98830000
-79.92402763,-444.57830000
-79.88402763,-444.57830000
-79.84402763,-440.16850000
-79.80402763,-440.16850000
-79.76402763,-440.16850000
-79.72402763,-435.75850000
-79.68402763,-435.75850000
-79.64402763,-435.75850000
-79.60402763,-435.75850000
-79.56402763,-431.34860000
-79.52402763,-426.93870000
-79.48402763,-431.34860000
-79.44402763,-422.52870000
-79.40402763,-418.11880000
-79.36402763,-418.11880000
-79.32402763,-418.11880000
-79.28402763,-418.11880000
-79.24402763,-413.69360000
-79.20402764,-413.69360000
-79.16402764,-409.28370000
-79.12402764,-404.87380000
-79.08402764,-404.87380000
-79.04402764,-404.87380000
-79.00402764,-400.46390000
-78.96402764,-400.46390000
-78.92402764,-396.05400000
-78.88402764,-391.64400000
-78.84402764,-387.23410000
-78.80402764,-387.23410000
-78.76402764,-387.23410000
-78.72402764,-382.82420000
-78.68402764,-378.41420000
-78.64402764,-378.41420000
-78.60402764,-374.00430000
-78.56402764,-369.57910000
-78.52402764,-369.57910000
-78.48402764,-365.16920000
-78.44402764,-365.16920000
-78.40402764,-360.75930000
-78.36402764,-360.75930000
-78.32402764,-351.93940000
-78.28402764,-347.52950000
-78.24402764,-347.52950000
-78.20402764,-347.52950000
-78.16402764,-343.11960000
-78.12402764,-338.70970000
-78.08402764,-334.29970000
-78.04402764,-329.88980000
-78.00402764,-329.88980000
-77.96402764,-325.47990000
-77.92402764,-316.64480000
-77.88402764,-316.64480000
-77.84402764,-312.23490000
-77.80402764,-312.23490000
-77.76402764,-307.82490000
-77.72402764,-299.00510000
-77.68402764,-299.00510000
-77.64402764,-294.59520000
-77.60402764,-294.59520000
-77.56402765,-290.18520000
-77.52402765,-281.36540000
-77.48402765,-281.36540000
-77.44402765,-276.95550000
-77.40402765,-276.95550000
-77.36402765,-272.53030000
-77.32402765,-263.71040000
-77.28402765,-259.30050000
-77.24402765,-259.30050000
-77.20402765,-254.89060000
-77.16402765,-246.07070000
-77.12402765,-246.07070000
-77.08402765,-241.66080000
-77.04402765,-237.25090000
-77.00402765,-232.84100000
-76.96402765,-228.41580000
-76.92402765,-224.00580000
-76.88402765,-219.59590000
-76.84402765,-215.18600000
-76.80402765,-210.77610000
-76.76402765,-206.36610000
-76.72402765,-206.36610000
-76.68402765,-201.95620000
-76.64402765,-197.54630000
-76.60402765,-193.13640000
-76.56402765,-188.72640000
-76.52402765,-184.31650000
-76.48402765,-179.89130000
-76.44402765,-175.48140000
-76.40402765,-171.07150000
-76.36402765,-166.66160000
-76.32402765,-157.84170000
-76.28402765,-157.84170000
-76.24402765,-153.43180000
-76.20402765,-149.02190000
-76.16402765,-140.20200000
-76.12402765,-140.20200000
-76.08402765,-135.79210000
-76.04402765,-131.36690000
-76.00402765,-122.54710000
-75.96402765,-118.13710000
-75.92402766,-118.13710000
-75.88402766,-113.72720000
-75.84402766,-104.90740000
-75.80402766,-100.49750000
-75.76402766,-100.49750000
-75.72402766,-91.67760000
-75.68402766,-87.25241000
-75.64402766,-82.84248000
-75.60402766,-82.84248000
-75.56402766,-74.02264000
-75.52402766,-69.61272000
-75.48402766,-65.20279000
-75.44402766,-60.79287000
-75.40402766,-51.97302000
-75.36402766,-47.56310000
-75.32402766,-47.56310000
-75.28402766,-43.15317000
-75.24402766,-34.31806000
-75.20402766,-29.90814000
-75.16402766,-25.49821000
-75.12402766,-21.08829000
-75.08402766,-16.67836000
-75.04402766,-12.26844000
-75.00402766,-7.85851600
-74.96402766,0.96133300
-74.92402766,0.96133300
-74.88402766,5.37125700
-74.84402766,9.78118100
-74.80402766,18.60103000
-74.76402766,23.01095000
-74.72402766,23.01095000
-74.68402766,27.42088000
-74.64402766,36.24073000
-74.60402766,40.65065000
-74.56402766,40.65065000
-74.52402766,49.47050000
-74.48402766,53.89569000
-74.44402766,58.30561000
-74.40402766,62.71553000
-74.36402766,71.53539000
-74.32402766,75.94530000
-74.28402767,75.94530000
-74.24402767,80.35523000
-74.20402767,89.17508000
-74.16402767,93.58500000
-74.12402767,93.58500000
-74.08402767,97.99493000
-74.04402767,106.83000000
-74.00402767,111.24000000
-73.96402767,111.24000000
-73.92402767,120.05980000
-73.88402767,124.46970000
-73.84402767,128.87970000
-73.80402767,133.28960000
-73.76402767,137.69950000
-73.72402767,142.10940000
-73.68402767,146.53460000
-73.64402767,150.94450000
-73.60402767,155.35450000
-73.56402767,159.76440000
-73.52402767,164.17430000
-73.48402767,168.58420000
-73.44402767,177.40410000
-73.40402767,181.81400000
-73.36402767,181.81400000
-73.32402767,186.22390000
-73.28402767,190.63390000
-73.24402767,195.05900000
-73.20402767,199.46900000
-73.16402767,203.87890000
-73.12402767,212.69870000
-73.08402767,212.69870000
-73.04402767,217.10870000
-73.00402767,217.10870000
-72.96402767,225.92850000
-72.92402767,230.33840000
-72.88402767,234.74840000
-72.84402767,234.74840000
-72.80402767,239.15830000
-72.76402767,247.99340000
-72.72402767,252.40330000
-72.68402767,252.40330000
-72.64402768,256.81320000
-72.60402768,261.22310000
-72.56402768,265.63310000
-72.52402768,270.04300000
-72.48402768,274.45290000
-72.44402768,274.45290000
-72.40402768,283.27280000
-72.36402768,287.69800000
-72.32402768,287.69800000
-72.28402768,292.10790000
-72.24402768,296.51780000
-72.20402768,300.92770000
-72.16402768,300.92770000
-72.12402768,305.33770000
-72.08402768,309.74760000
-72.04402768,314.15750000
-72.00402768,318.56740000
-71.96402768,322.97740000
-71.92402768,322.97740000
-71.88402768,327.38730000
-71.84402768,331.79720000
-71.80402768,336.22240000
-71.76402768,340.63230000
-71.72402768,340.63230000
-71.68402768,345.04220000
-71.64402768,349.45220000
-71.60402768,353.86210000
-71.56402768,353.86210000
-71.52402768,358.27200000
-71.48402768,362.68190000
-71.44402768,362.68190000
-71.40402768,367.09190000
-71.36402768,371.50180000
-71.32402768,371.50180000
-71.28402768,375.91170000
-71.24402768,380.32160000
-71.20402768,380.32160000
-71.16402768,384.74680000
-71.12402768,389.15670000
-71.08402768,389.15670000
-71.04402768,393.56670000
-71.00402769,393.56670000
-70.96402769,397.97660000
-70.92402769,402.38650000
-70.88402769,406.79640000
-70.84402769,406.79640000
-70.80402769,411.20640000
-70.76402769,411.20640000
-70.72402769,415.61630000
-70.68402769,415.61630000
-70.64402769,415.61630000
-70.60402769,424.43620000
-70.56402769,424.43620000
-70.52402769,424.43620000
-70.48402769,428.86130000
-70.44402769,428.86130000
-70.40402769,428.86130000
-70.36402769,433.27130000
-70.32402769,433.27130000
-70.28402769,437.68120000
-70.24402769,442.09110000
-70.20402769,442.09110000
-70.16402769,442.09110000
-70.12402769,442.09110000
-70.08402769,446.50100000
-70.04402769,446.50100000
-70.00402769,446.50100000
-69.96402769,450.91090000
-69.92402769,450.91090000
-69.88402769,455.32090000
-69.84402769,450.91090000
-69.80402769,459.73080000
-69.76402769,464.14070000
-69.72402769,459.73080000
-69.68402769,459.73080000
-69.64402769,464.14070000
-69.60402769,464.14070000
-69.56402769,464.14070000
-69.52402769,464.14070000
-69.48402769,464.14070000
-69.44402769,464.14070000
-69.40402769,468.55070000
-69.36402769,468.55070000
-69.32402770,468.55070000
-69.28402770,472.96060000
-69.24402770,468.55070000
-69.20402770,472.96060000
-69.16402770,472.96060000
-69.12402770,468.55070000
-69.08402770,472.96060000
-69.04402770,472.96060000
-69.00402770,477.38580000
-68.96402770,477.38580000
-68.92402770,477.38580000
-68.88402770,477.38580000
-68.84402770,477.38580000
-68.80402770,477.38580000
-68.76402770,477.38580000
-68.72402770,477.38580000
-68.68402770,477.38580000
-68.64402770,477.38580000
-68.60402770,477.38580000
-68.56402770,477.38580000
-68.52402770,477.38580000
-68.48402770,477.38580000
-68.44402770,477.38580000
-68.40402770,477.38580000
-68.36402770,477.38580000
-68.32402770,477.38580000
-68.28402770,477.38580000
-68.24402770,477.38580000
-68.20402770,472.96060000
-68.16402770,472.96060000
-68.12402770,472.96060000
-68.08402770,468.55070000
-68.04402770,468.55070000
-68.00402770,468.55070000
-67.96402770,468.55070000
-67.92402770,464.14070000
-67.88402770,464.14070000
-67.84402770,464.14070000
-67.80402770,464.14070000
-67.76402770,464.14070000
-67.72402770,464.14070000
-67.68402771,464.14070000
-67.64402771,464.14070000
-67.60402771,459.73080000
-67.56402771,459.73080000
-67.52402771,459.73080000
-67.48402771,455.32090000
-67.44402771,450.91090000
-67.40402771,450.91090000
-67.36402771,450.91090000
-67.32402771,446.50100000
-67.28402771,446.50100000
-67.24402771,446.50100000
-67.20402771,446.50100000
-67.16402771,442.09110000
-67.12402771,442.09110000
-67.08402771,437.68120000
-67.04402771,437.68120000
-67.00402771,433.27130000
-66.96402771,433.27130000
-66.92402771,428.86130000
-66.88402771,428.86130000
-66.84402771,428.86130000
-66.80402771,424.43620000
-66.76402771,424.43620000
-66.72402771,424.43620000
-66.68402771,420.02620000
-66.64402771,415.61630000
-66.60402771,411.20640000
-66.56402771,411.20640000
-66.52402771,411.20640000
-66.48402771,406.79640000
-66.44402771,406.79640000
-66.40402771,402.38650000
-66.36402771,402.38650000
-66.32402771,393.56670000
-66.28402771,393.56670000
-66.24402771,393.56670000
-66.20402771,389.15670000
-66.16402771,384.74680000
-66.12402771,380.32160000
-66.08402771,380.32160000
-66.04402772,380.32160000
-66.00402772,375.91170000
-65.96402772,371.50180000
-65.92402772,367.09190000
-65.88402772,367.09190000
-65.84402772,362.68190000
-65.80402772,358.27200000
-65.76402772,358.27200000
-65.72402772,353.86210000
-65.68402772,349.45220000
-65.64402772,345.04220000
-65.60402772,345.04220000
-65.56402772,340.63230000
-65.52402772,336.22240000
-65.48402772,336.22240000
-65.44402772,327.38730000
-65.40402772,327.38730000
-65.36402772,322.97740000
-65.32402772,322.97740000
-65.28402772,318.56740000
-65.24402772,309.74760000
-65.20402772,309.74760000
-65.16402772,305.33770000
-65.12402772,300.92770000
-65.08402772,300.92770000
-65.04402772,292.10790000
-65.00402772,287.69800000
-64.96402772,287.69800000
-64.92402772,283.27280000
-64.88402772,278.86290000
-64.84402772,274.45290000
-64.80402772,270.04300000
-64.76402772,270.04300000
-64.72402772,265.63310000
-64.68402772,261.22310000
-64.64402772,256.81320000
-64.60402772,252.40330000
-64.56402772,247.99340000
-64.52402772,239.15830000
-64.48402772,239.15830000
-64.44402772,234.74840000
-64.40402773,230.33840000
-64.36402773,225.92850000
-64.32402773,221.51860000
-64.28402773,217.10870000
-64.24402773,217.10870000
-64.20402773,212.69870000
-64.16402773,203.87890000
-64.12402773,199.46900000
-64.08402773,199.46900000
-64.04402773,195.05900000
-64.00402773,190.63390000
-63.96402773,181.81400000
-63.92402773,181.81400000
-63.88402773,177.40410000
-63.84402773,168.58420000
-63.80402773,164.17430000
-63.76402773,164.17430000
-63.72402773,159.76440000
-63.68402773,150.94450000
-63.64402773,150.94450000
-63.60402773,146.53460000
-63.56402773,142.10940000
-63.52402773,137.69950000
-63.48402773,128.87970000
-63.44402773,128.87970000
-63.40402773,120.05980000
-63.36402773,115.64990000
-63.32402773,111.24000000
-63.28402773,111.24000000
-63.24402773,102.42010000
-63.20402773,97.99493000
-63.16402773,93.58500000
-63.12402773,89.17508000
-63.08402773,84.76515000
-63.04402773,80.35523000
-63.00402773,75.94530000
-62.96402773,71.53539000
-62.92402773,62.71553000
-62.88402773,62.71553000
-62.84402773,58.30561000
-62.80402773,53.89569000
-62.76402774,45.06058000
-62.72402774,40.65065000
-62.68402774,36.24073000
-62.64402774,36.24073000
-62.60402774,23.01095000
-62.56402774,23.01095000
-62.52402774,18.60103000
-62.48402774,9.78118100
-62.44402774,9.78118100
-62.40402774,5.37125700
-62.36402774,0.96133300
-62.32402774,-7.85851600
-62.28402774,-12.26844000
-62.24402774,-12.26844000
-62.20402774,-16.67836000
-62.16402774,-25.49821000
-62.12402774,-29.90814000
-62.08402774,-34.31806000
-62.04402774,-38.72799000
-62.00402774,-43.15317000
-61.96402774,-47.56310000
-61.92402774,-56.38294000
-61.88402774,-60.79287000
-61.84402774,-65.20279000
-61.80402774,-69.61272000
-61.76402774,-69.61272000
-61.72402774,-78.43256000
-61.68402774,-82.84248000
-61.64402774,-82.84248000
-61.60402774,-87.25241000
-61.56402774,-96.08752000
-61.52402774,-100.49750000
-61.48402774,-104.90740000
-61.44402774,-109.31730000
-61.40402774,-113.72720000
-61.36402774,-118.13710000
-61.32402774,-122.54710000
-61.28402774,-126.95700000
-61.24402774,-135.79210000
-61.20402774,-135.79210000
-61.16402774,-140.20200000
-61.12402775,-149.02190000
-61.08402775,-149.02190000
-61.04402775,-153.43180000
-61.00402775,-157.84170000
-60.96402775,-166.66160000
-60.92402775,-166.66160000
-60.88402775,-171.07150000
-60.84402775,-175.48140000
-60.80402775,-184.31650000
-60.76402775,-184.31650000
-60.72402775,-188.72640000
-60.68402775,-193.13640000
-60.64402775,-197.54630000
-60.60402775,-206.36610000
-60.56402775,-206.36610000
-60.52402775,-210.77610000
-60.48402775,-215.18600000
-60.44402775,-219.59590000
-60.40402775,-224.00580000
-60.36402775,-228.41580000
-60.32402775,-232.84100000
-60.28402775,-237.25090000
-60.24402775,-241.66080000
-60.20402775,-241.66080000
-60.16402775,-246.07070000
-60.12402775,-254.89060000
-60.08402775,-259.30050000
-60.04402775,-259.30050000
-60.00402775,-263.71040000
-59.96402775,-268.12040000
-59.92402775,-272.53030000
-59.88402775,-276.95550000
-59.84402775,-276.95550000
-59.80402775,-281.36540000
-59.76402775,-290.18520000
-59.72402775,-290.18520000
-59.68402775,-294.59520000
-59.64402775,-299.00510000
-59.60402775,-299.00510000
-59.56402775,-307.82490000
-59.52402775,-312.23490000
-59.48402776,-312.23490000
-59.44402776,-316.64480000
-59.40402776,-316.64480000
-59.36402776,-325.47990000
-59.32402776,-329.88980000
-59.28402776,-329.88980000
-59.24402776,-334.29970000
-59.20402776,-334.29970000
-59.16402776,-338.70970000
-59.12402776,-343.11960000
-59.08402776,-347.52950000
-59.04402776,-347.52950000
-59.00402776,-351.93940000
-58.96402776,-356.34940000
-58.92402776,-360.75930000
-58.88402776,-365.16920000
-58.84402776,-365.16920000
-58.80402776,-365.16920000
-58.76402776,-369.57910000
-58.72402776,-374.00430000
-58.68402776,-374.00430000
-58.64402776,-378.41420000
-58.60402776,-382.82420000
-58.56402776,-382.82420000
-58.52402776,-387.23410000
-58.48402776,-387.23410000
-58.44402776,-391.64400000
-58.40402776,-396.05400000
