Time,Channel B
-80.41931441,-453.39820000
-80.37931442,-453.39820000
-80.33931442,-453.39820000
-80.29931442,-453.39820000
-80.25931442,-453.39820000
-80.21931442,-453.39820000
-80.17931442,-453.39820000
-80.13931442,-448.98830000
-80.09931442,-444.57830000
-80.05931442,-448.98830000
-80.01931442,-444.57830000
-79.97931442,-444.57830000
-79.93931442,-440.16850000
-79.89931442,-440.16850000
-79.85931442,-440.16850000
-79.81931442,-435.75850000
-79.77931442,-435.75850000
-79.73931442,-435.75850000
-79.69931442,-435.75850000
-79.65931442,-435.75850000
-79.61931442,-431.34860000
-79.57931442,-431.34860000
-79.53931442,-431.34860000
-79.49931442,-422.52870000
-79.45931442,-422.52870000
-79.41931442,-418.11880000
-79.37931442,-418.11880000
-79.33931442,-418.11880000
-79.29931442,-418.11880000
-79.25931442,-418.11880000
-79.21931442,-409.28370000
-79.17931442,-409.28370000
-79.13931442,-404.87380000
-79.09931442,-400.46390000
-79.05931442,-400.46390000
-79.01931442,-400.46390000
-78.97931442,-396.05400000
-78.93931442,-396.05400000
-78.89931442,-391.64400000
-78.85931442,-387.23410000
-78.81931442,-387.23410000
-78.77931442,-382.82420000
-78.73931443,-382.82420000
-78.69931443,-382.82420000
-78.65931443,-378.41420000
-78.61931443,-374.00430000
-78.57931443,-369.57910000
-78.53931443,-369.57910000
-78.49931443,-365.16920000
-78.45931443,-360.75930000
-78.41931443,-360.75930000
-78.37931443,-356.34940000
-78.33931443,-351.93940000
-78.29931443,-347.52950000
-78.25931443,-347.52950000
-78.21931443,-347.52950000
-78.17931443,-343.11960000
-78.13931443,-338.70970000
-78.09931443,-334.29970000
-78.05931443,-329.88980000
-78.01931443,-329.88980000
-77.97931443,-325.47990000
-77.93931443,-325.47990000
-77.89931443,-316.64480000
-77.85931443,-316.64480000
-77.81931443,-312.23490000
-77.77931443,-307.82490000
-77.73931443,-299.00510000
-77.69931443,-299.00510000
-77.65931443,-294.59520000
-77.61931443,-294.59520000
-77.57931443,-290.18520000
-77.53931443,-285.77530000
-77.49931443,-281.36540000
-77.45931443,-276.95550000
-77.41931443,-276.95550000
-77.37931443,-268.12040000
-77.33931443,-268.12040000
-77.29931443,-259.30050000
-77.25931443,-259.30050000
-77.21931443,-254.89060000
-77.17931443,-254.89060000
-77.13931443,-246.07070000
-77.09931444,-241.66080000
-77.05931444,-241.66080000
-77.01931444,-232.84100000
-76.97931444,-228.41580000
-76.93931444,-224.00580000
-76.89931444,-219.59590000
-76.85931444,-219.59590000
-76.81931444,-210.77610000
-76.77931444,-206.36610000
-76.73931444,-206.36610000
-76.69931444,-201.95620000
-76.65931444,-193.13640000
-76.61931444,-188.72640000
-76.57931444,-188.72640000
-76.53931444,-184.31650000
-76.49931444,-175.48140000
-76.45931444,-175.48140000
-76.41931444,-171.07150000
-76.37931444,-166.66160000
-76.33931444,-157.84170000
-76.29931444,-157.84170000
-76.25931444,-153.43180000
-76.21931444,-149.02190000
-76.17931444,-140.20200000
-76.13931444,-140.20200000
-76.09931444,-135.79210000
-76.05931444,-131.36690000
-76.01931444,-126.95700000
-75.97931444,-122.54710000
-75.93931444,-118.13710000
-75.89931444,-113.72720000
-75.85931444,-104.90740000
-75.81931444,-100.49750000
-75.77931444,-100.49750000
-75.73931444,-91.67760000
-75.69931444,-87.25241000
-75.65931444,-82.84248000
-75.61931444,-78.43256000
-75.57931444,-74.02264000
-75.53931444,-69.61272000
-75.49931444,-65.20279000
-75.45931444,-60.79287000
-75.41931445,-56.38294000
-75.37931445,-51.97302000
-75.33931445,-47.56310000
-75.29931445,-43.15317000
-75.25931445,-38.72799000
-75.21931445,-29.90814000
-75.17931445,-29.90814000
-75.13931445,-21.08829000
-75.09931445,-16.67836000
-75.05931445,-12.26844000
-75.01931445,-12.26844000
-74.97931445,-3.44859100
-74.93931445,0.96133300
-74.89931445,5.37125700
-74.85931445,9.78118100
-74.81931445,14.19111000
-74.77931445,18.60103000
-74.73931445,23.01095000
-74.69931445,27.42088000
-74.65931445,36.24073000
-74.61931445,40.65065000
-74.57931445,40.65065000
-74.53931445,49.47050000
-74.49931445,53.89569000
-74.45931445,58.30561000
-74.41931445,62.71553000
-74.37931445,67.12546000
-74.33931445,71.53539000
-74.29931445,75.94530000
-74.25931445,80.35523000
-74.21931445,89.17508000
-74.17931445,93.58500000
-74.13931445,93.58500000
-74.09931445,97.99493000
-74.05931445,106.83000000
-74.01931445,111.24000000
-73.97931445,111.24000000
-73.93931445,120.05980000
-73.89931445,124.46970000
-73.85931445,128.87970000
-73.81931445,133.28960000
-73.77931446,137.69950000
-73.73931446,142.10940000
-73.69931446,146.53460000
-73.65931446,150.94450000
-73.61931446,155.35450000
-73.57931446,159.76440000
-73.53931446,164.17430000
-73.49931446,168.58420000
-73.45931446,168.58420000
-73.41931446,177.40410000
-73.37931446,181.81400000
-73.33931446,186.22390000
-73.29931446,190.63390000
-73.25931446,195.05900000
-73.21931446,199.46900000
-73.17931446,203.87890000
-73.13931446,208.28880000
-73.09931446,212.69870000
-73.05931446,217.10870000
-73.01931446,217.10870000
-72.97931446,225.92850000
-72.93931446,230.33840000
-72.89931446,234.74840000
-72.85931446,234.74840000
-72.81931446,239.15830000
-72.77931446,243.58350000
-72.73931446,252.40330000
-72.69931446,252.40330000
-72.65931446,256.81320000
-72.61931446,261.22310000
-72.57931446,265.63310000
-72.53931446,270.04300000
-72.49931446,274.45290000
-72.45931446,278.86290000
-72.41931446,283.27280000
-72.37931446,287.69800000
-72.33931446,287.69800000
-72.29931446,292.10790000
-72.25931446,296.51780000
-72.21931446,300.92770000
-72.17931446,305.33770000
-72.13931447,309.74760000
-72.09931447,309.74760000
-72.05931447,318.56740000
-72.01931447,322.97740000
-71.97931447,322.97740000
-71.93931447,322.97740000
-71.89931447,327.38730000
-71.85931447,336.22240000
-71.81931447,336.22240000
-71.77931447,340.63230000
-71.73931447,340.63230000
-71.69931447,345.04220000
-71.65931447,349.45220000
-71.61931447,353.86210000
-71.57931447,358.27200000
-71.53931447,358.27200000
-71.49931447,362.68190000
-71.45931447,362.68190000
-71.41931447,371.50180000
-71.37931447,371.50180000
-71.33931447,375.91170000
-71.29931447,375.91170000
-71.25931447,380.32160000
-71.21931447,380.32160000
-71.17931447,389.15670000
-71.13931447,389.15670000
-71.09931447,393.56670000
-71.05931447,393.56670000
-71.01931447,397.97660000
-70.97931447,402.38650000
-70.93931447,402.38650000
-70.89931447,406.79640000
-70.85931447,411.20640000
-70.81931447,411.20640000
-70.77931447,411.20640000
-70.73931447,415.61630000
-70.69931447,415.61630000
-70.65931447,420.02620000
-70.61931447,420.02620000
-70.57931447,424.43620000
-70.53931447,428.86130000
-70.49931448,428.86130000
-70.45931448,428.86130000
-70.41931448,433.27130000
-70.37931448,433.27130000
-70.33931448,433.27130000
-70.29931448,437.68120000
-70.25931448,442.09110000
-70.21931448,442.09110000
-70.17931448,442.09110000
-70.13931448,446.50100000
-70.09931448,446.50100000
-70.05931448,446.50100000
-70.01931448,450.91090000
-69.97931448,450.91090000
-69.93931448,450.91090000
-69.89931448,459.73080000
-69.85931448,459.73080000
-69.81931448,459.73080000
-69.77931448,464.14070000
-69.73931448,464.14070000
-69.69931448,464.14070000
-69.65931448,464.14070000
-69.61931448,464.14070000
-69.57931448,464.14070000
-69.53931448,468.55070000
-69.49931448,468.55070000
-69.45931448,468.55070000
-69.41931448,468.55070000
-69.37931448,472.96060000
-69.33931448,472.96060000
-69.29931448,472.96060000
-69.25931448,472.96060000
-69.21931448,477.38580000
-69.17931448,477.38580000
-69.13931448,477.38580000
-69.09931448,477.38580000
-69.05931448,477.38580000
-69.01931448,477.38580000
-68.97931448,477.38580000
-68.93931448,477.38580000
-68.89931448,477.38580000
-68.85931449,481.79570000
-68.81931449,477.38580000
-68.77931449,481.79570000
-68.73931449,481.79570000
-68.69931449,481.79570000
-68.65931449,481.79570000
-68.61931449,481.79570000
-68.57931449,481.79570000
-68.53931449,477.38580000
-68.49931449,477.38580000
-68.45931449,481.79570000
-68.41931449,481.79570000
-68.37931449,481.79570000
-68.33931449,477.38580000
-68.29931449,477.38580000
-68.25931449,477.38580000
-68.21931449,477.38580000
-68.17931449,477.38580000
-68.13931449,477.38580000
-68.09931449,477.38580000
-68.05931449,472.96060000
-68.01931449,472.96060000
-67.97931449,472.96060000
-67.93931449,472.96060000
-67.89931449,468.55070000
-67.85931449,468.55070000
-67.81931449,468.55070000
-67.77931449,468.55070000
-67.73931449,468.55070000
-67.69931449,468.55070000
-67.65931449,464.14070000
-67.61931449,464.14070000
-67.57931449,464.14070000
-67.53931449,464.14070000
-67.49931449,459.73080000
-67.45931449,464.14070000
-67.41931449,459.73080000
-67.37931449,459.73080000
-67.33931449,455.32090000
-67.29931449,450.91090000
-67.25931449,450.91090000
-67.21931450,450.91090000
-67.17931450,446.50100000
-67.13931450,446.50100000
-67.09931450,446.50100000
-67.05931450,446.50100000
-67.01931450,442.09110000
-66.97931450,442.09110000
-66.93931450,437.68120000
-66.89931450,437.68120000
-66.85931450,433.27130000
-66.81931450,428.86130000
-66.77931450,428.86130000
-66.73931450,428.86130000
-66.69931450,424.43620000
-66.65931450,424.43620000
-66.61931450,420.02620000
-66.57931450,420.02620000
-66.53931450,415.61630000
-66.49931450,411.20640000
-66.45931450,411.20640000
-66.41931450,411.20640000
-66.37931450,406.79640000
-66.33931450,406.79640000
-66.29931450,402.38650000
-66.25931450,393.56670000
-66.21931450,393.56670000
-66.17931450,393.56670000
-66.13931450,389.15670000
-66.09931450,389.15670000
-66.05931450,384.74680000
-66.01931450,380.32160000
-65.97931450,375.91170000
-65.93931450,375.91170000
-65.89931450,371.50180000
-65.85931450,371.50180000
-65.81931450,367.09190000
-65.77931450,362.68190000
-65.73931450,358.27200000
-65.69931450,358.27200000
-65.65931450,353.86210000
-65.61931450,353.86210000
-65.57931451,345.04220000
-65.53931451,345.04220000
-65.49931451,340.63230000
-65.45931451,340.63230000
-65.41931451,336.22240000
-65.37931451,331.79720000
-65.33931451,327.38730000
-65.29931451,322.97740000
-65.25931451,322.97740000
-65.21931451,318.56740000
-65.17931451,309.74760000
-65.13931451,309.74760000
-65.09931451,305.33770000
-65.05931451,300.92770000
-65.01931451,300.92770000
-64.97931451,296.51780000
-64.93931451,287.69800000
-64.89931451,287.69800000
-64.85931451,283.27280000
-64.81931451,278.86290000
-64.77931451,274.45290000
-64.73931451,270.04300000
-64.69931451,270.04300000
-64.65931451,265.63310000
-64.61931451,256.81320000
-64.57931451,252.40330000
-64.53931451,252.40330000
-64.49931451,247.99340000
-64.45931451,239.15830000
-64.41931451,234.74840000
-64.37931451,234.74840000
-64.33931451,230.33840000
-64.29931451,225.92850000
-64.25931451,221.51860000
-64.21931451,217.10870000
-64.17931451,217.10870000
-64.13931451,212.69870000
-64.09931451,203.87890000
-64.05931451,199.46900000
-64.01931451,195.05900000
-63.97931451,195.05900000
-63.93931451,186.22390000
-63.89931452,181.81400000
-63.85931452,177.40410000
-63.81931452,177.40410000
-63.77931452,168.58420000
-63.73931452,164.17430000
-63.69931452,164.17430000
-63.65931452,159.76440000
-63.61931452,150.94450000
-63.57931452,146.53460000
-63.53931452,142.10940000
-63.49931452,142.10940000
-63.45931452,133.28960000
-63.41931452,128.87970000
-63.37931452,124.46970000
-63.33931452,120.05980000
-63.29931452,115.64990000
-63.25931452,111.24000000
-63.21931452,106.83000000
-63.17931452,102.42010000
-63.13931452,93.58500000
-63.09931452,93.58500000
-63.05931452,89.17508000
-63.01931452,80.35523000
-62.97931452,75.94530000
-62.93931452,75.94530000
-62.89931452,71.53539000
-62.85931452,62.71553000
-62.81931452,62.71553000
-62.77931452,58.30561000
-62.73931452,49.47050000
-62.69931452,45.06058000
-62.65931452,40.65065000
-62.61931452,36.24073000
-62.57931452,31.83080000
-62.53931452,23.01095000
-62.49931452,23.01095000
-62.45931452,18.60103000
-62.41931452,9.78118100
-62.37931452,5.37125700
-62.33931452,5.37125700
-62.29931452,0.96133300
-62.25931453,-7.85851600
-62.21931453,-12.26844000
-62.17931453,-16.67836000
-62.13931453,-21.08829000
-62.09931453,-25.49821000
-62.05931453,-29.90814000
-62.01931453,-34.31806000
-61.97931453,-43.15317000
-61.93931453,-47.56310000
-61.89931453,-47.56310000
-61.85931453,-51.97302000
-61.81931453,-60.79287000
-61.77931453,-65.20279000
-61.73931453,-65.20279000
-61.69931453,-69.61272000
-61.65931453,-78.43256000
-61.61931453,-82.84248000
-61.57931453,-82.84248000
-61.53931453,-91.67760000
-61.49931453,-96.08752000
-61.45931453,-100.49750000
-61.41931453,-104.90740000
-61.37931453,-113.72720000
-61.33931453,-113.72720000
-61.29931453,-118.13710000
-61.25931453,-122.54710000
-61.21931453,-131.36690000
-61.17931453,-135.79210000
-61.13931453,-135.79210000
-61.09931453,-140.20200000
-61.05931453,-149.02190000
-61.01931453,-153.43180000
-60.97931453,-153.43180000
-60.93931453,-157.84170000
-60.89931453,-162.25160000
-60.85931453,-171.07150000
-60.81931453,-171.07150000
-60.77931453,-175.48140000
-60.73931453,-184.31650000
-60.69931453,-188.72640000
-60.65931453,-193.13640000
-60.61931454,-193.13640000
-60.57931454,-197.54630000
-60.53931454,-206.36610000
-60.49931454,-206.36610000
-60.45931454,-210.77610000
-60.41931454,-215.18600000
-60.37931454,-219.59590000
-60.33931454,-224.00580000
-60.29931454,-228.41580000
-60.25931454,-232.84100000
-60.21931454,-237.25090000
-60.17931454,-241.66080000
-60.13931454,-241.66080000
-60.09931454,-246.07070000
-60.05931454,-254.89060000
-60.01931454,-254.89060000
-59.97931454,-259.30050000
-59.93931454,-263.71040000
-59.89931454,-268.12040000
-59.85931454,-272.53030000
-59.81931454,-276.95550000
-59.77931454,-281.36540000
-59.73931454,-281.36540000
-59.69931454,-285.77530000
-59.65931454,-290.18520000
-59.61931454,-294.59520000
-59.57931454,-294.59520000
-59.53931454,-299.00510000
-59.49931454,-303.41500000
-59.45931454,-312.23490000
-59.41931454,-312.23490000
-59.37931454,-316.64480000
-59.33931454,-321.05470000
-59.29931454,-325.47990000
-59.25931454,-325.47990000
-59.21931454,-329.88980000
-59.17931454,-329.88980000
-59.13931454,-334.29970000
-59.09931454,-338.70970000
-59.05931454,-347.52950000
-59.01931454,-347.52950000
-58.97931455,-347.52950000
-58.93931455,-351.93940000
-58.89931455,-356.34940000
-58.85931455,-360.75930000
-58.81931455,-365.16920000
-58.77931455,-365.16920000
-58.73931455,-365.16920000
-58.69931455,-369.57910000
-58.65931455,-369.57910000
-58.61931455,-374.00430000
-58.57931455,-378.41420000
-58.53931455,-378.41420000
-58.49931455,-382.82420000
-58.45931455,-382.82420000
-58.41931455,-387.23410000
