Time,Channel B
-80.43380085,-462.21800000
-80.39380085,-457.80810000
-80.35380085,-457.80810000
-80.31380085,-457.80810000
-80.27380085,-457.80810000
-80.23380085,-453.39820000
-80.19380085,-453.39820000
-80.15380085,-453.39820000
-80.11380085,-453.39820000
-80.07380085,-453.39820000
-80.03380085,-453.39820000
-79.99380085,-444.57830000
-79.95380085,-448.98830000
-79.91380085,-444.57830000
-79.87380085,-440.16850000
-79.83380085,-440.16850000
-79.79380085,-440.16850000
-79.75380085,-440.16850000
-79.71380085,-435.75850000
-79.67380085,-435.75850000
-79.63380085,-435.75850000
-79.59380085,-431.34860000
-79.55380085,-431.34860000
-79.51380085,-426.93870000
-79.47380085,-426.93870000
-79.43380085,-422.52870000
-79.39380085,-422.52870000
-79.35380085,-418.11880000
-79.31380085,-418.11880000
-79.27380085,-418.11880000
-79.23380085,-413.69360000
-79.19380085,-409.28370000
-79.15380085,-409.28370000
-79.11380085,-404.87380000
-79.07380085,-404.87380000
-79.03380085,-400.46390000
-78.99380086,-400.46390000
-78.95380086,-400.46390000
-78.91380086,-396.05400000
-78.87380086,-387.23410000
-78.83380086,-387.23410000
-78.79380086,-387.23410000
-78.75380086,-382.82420000
-78.71380086,-382.82420000
-78.67380086,-378.41420000
-78.63380086,-374.00430000
-78.59380086,-369.57910000
-78.55380086,-369.57910000
-78.51380086,-369.57910000
-78.47380086,-365.16920000
-78.43380086,-360.75930000
-78.39380086,-360.75930000
-78.35380086,-351.93940000
-78.31380086,-351.93940000
-78.27380086,-347.52950000
-78.23380086,-347.52950000
-78.19380086,-343.11960000
-78.15380086,-338.70970000
-78.11380086,-334.29970000
-78.07380086,-334.29970000
-78.03380086,-329.88980000
-77.99380086,-325.47990000
-77.95380086,-325.47990000
-77.91380086,-316.64480000
-77.87380086,-316.64480000
-77.83380086,-312.23490000
-77.79380086,-307.82490000
-77.75380086,-303.41500000
-77.71380086,-299.00510000
-77.67380086,-299.00510000
-77.63380086,-294.59520000
-77.59380086,-290.18520000
-77.55380086,-290.18520000
-77.51380086,-281.36540000
-77.47380086,-276.95550000
-77.43380086,-276.95550000
-77.39380086,-272.53030000
-77.35380087,-268.12040000
-77.31380087,-263.71040000
-77.27380087,-259.30050000
-77.23380087,-259.30050000
-77.19380087,-250.48060000
-77.15380087,-246.07070000
-77.11380087,-241.66080000
-77.07380087,-237.25090000
-77.03380087,-232.84100000
-76.99380087,-228.41580000
-76.95380087,-224.00580000
-76.91380087,-224.00580000
-76.87380087,-215.18600000
-76.83380087,-210.77610000
-76.79380087,-210.77610000
-76.75380087,-206.36610000
-76.71380087,-201.95620000
-76.67380087,-193.13640000
-76.63380087,-193.13640000
-76.59380087,-188.72640000
-76.55380087,-184.31650000
-76.51380087,-179.89130000
-76.47380087,-175.48140000
-76.43380087,-171.07150000
-76.39380087,-166.66160000
-76.35380087,-157.84170000
-76.31380087,-157.84170000
-76.27380087,-153.43180000
-76.23380087,-149.02190000
-76.19380087,-144.61190000
-76.15380087,-140.20200000
-76.11380087,-135.79210000
-76.07380087,-131.36690000
-76.03380087,-122.54710000
-75.99380087,-122.54710000
-75.95380087,-118.13710000
-75.91380087,-113.72720000
-75.87380087,-104.90740000
-75.83380087,-100.49750000
-75.79380087,-100.49750000
-75.75380087,-96.08752000
-75.71380088,-87.25241000
-75.67380088,-87.25241000
-75.63380088,-78.43256000
-75.59380088,-74.02264000
-75.55380088,-69.61272000
-75.51380088,-65.20279000
-75.47380088,-60.79287000
-75.43380088,-51.97302000
-75.39380088,-51.97302000
-75.35380088,-47.56310000
-75.31380088,-43.15317000
-75.27380088,-34.31806000
-75.23380088,-34.31806000
-75.19380088,-29.90814000
-75.15380088,-25.49821000
-75.11380088,-16.67836000
-75.07380088,-12.26844000
-75.03380088,-7.85851600
-74.99380088,-3.44859100
-74.95380088,0.96133300
-74.91380088,5.37125700
-74.87380088,9.78118100
-74.83380088,14.19111000
-74.79380088,23.01095000
-74.75380088,23.01095000
-74.71380088,27.42088000
-74.67380088,31.83080000
-74.63380088,40.65065000
-74.59380088,40.65065000
-74.55380088,49.47050000
-74.51380088,53.89569000
-74.47380088,58.30561000
-74.43380088,62.71553000
-74.39380088,67.12546000
-74.35380088,71.53539000
-74.31380088,75.94530000
-74.27380088,80.35523000
-74.23380088,89.17508000
-74.19380088,93.58500000
-74.15380088,93.58500000
-74.11380088,97.99493000
-74.07380089,106.83000000
-74.03380089,111.24000000
-73.99380089,111.24000000
-73.95380089,115.64990000
-73.91380089,124.46970000
-73.87380089,128.87970000
-73.83380089,128.87970000
-73.79380089,137.69950000
-73.75380089,142.10940000
-73.71380089,146.53460000
-73.67380089,150.94450000
-73.63380089,155.35450000
-73.59380089,159.76440000
-73.55380089,164.17430000
-73.51380089,168.58420000
-73.47380089,168.58420000
-73.43380089,177.40410000
-73.39380089,181.81400000
-73.35380089,186.22390000
-73.31380089,190.63390000
-73.27380089,195.05900000
-73.23380089,199.46900000
-73.19380089,203.87890000
-73.15380089,203.87890000
-73.11380089,212.69870000
-73.07380089,217.10870000
-73.03380089,217.10870000
-72.99380089,221.51860000
-72.95380089,230.33840000
-72.91380089,230.33840000
-72.87380089,234.74840000
-72.83380089,239.15830000
-72.79380089,243.58350000
-72.75380089,247.99340000
-72.71380089,252.40330000
-72.67380089,256.81320000
-72.63380089,261.22310000
-72.59380089,265.63310000
-72.55380089,270.04300000
-72.51380089,270.04300000
-72.47380089,274.45290000
-72.43380090,278.86290000
-72.39380090,283.27280000
-72.35380090,287.69800000
-72.31380090,292.10790000
-72.27380090,292.10790000
-72.23380090,300.92770000
-72.19380090,305.33770000
-72.15380090,305.33770000
-72.11380090,309.74760000
-72.07380090,314.15750000
-72.03380090,318.56740000
-71.99380090,322.97740000
-71.95380090,322.97740000
-71.91380090,327.38730000
-71.87380090,327.38730000
-71.83380090,336.22240000
-71.79380090,340.63230000
-71.75380090,340.63230000
-71.71380090,345.04220000
-71.67380090,345.04220000
-71.63380090,353.86210000
-71.59380090,353.86210000
-71.55380090,358.27200000
-71.51380090,358.27200000
-71.47380090,362.68190000
-71.43380090,367.09190000
-71.39380090,371.50180000
-71.35380090,375.91170000
-71.31380090,375.91170000
-71.27380090,375.91170000
-71.23380090,380.32160000
-71.19380090,384.74680000
-71.15380090,389.15670000
-71.11380090,389.15670000
-71.07380090,393.56670000
-71.03380090,393.56670000
-70.99380090,397.97660000
-70.95380090,402.38650000
-70.91380090,402.38650000
-70.87380090,406.79640000
-70.83380090,406.79640000
-70.79380091,411.20640000
-70.75380091,411.20640000
-70.71380091,411.20640000
-70.67380091,415.61630000
-70.63380091,420.02620000
-70.59380091,420.02620000
-70.55380091,424.43620000
-70.51380091,428.86130000
-70.47380091,428.86130000
-70.43380091,428.86130000
-70.39380091,428.86130000
-70.35380091,433.27130000
-70.31380091,437.68120000
-70.27380091,437.68120000
-70.23380091,442.09110000
-70.19380091,442.09110000
-70.15380091,442.09110000
-70.11380091,446.50100000
-70.07380091,446.50100000
-70.03380091,446.50100000
-69.99380091,450.91090000
-69.95380091,450.91090000
-69.91380091,450.91090000
-69.87380091,455.32090000
-69.83380091,455.32090000
-69.79380091,459.73080000
-69.75380091,459.73080000
-69.71380091,459.73080000
-69.67380091,459.73080000
-69.63380091,459.73080000
-69.59380091,464.14070000
-69.55380091,464.14070000
-69.51380091,464.14070000
-69.47380091,468.55070000
-69.43380091,464.14070000
-69.39380091,464.14070000
-69.35380091,468.55070000
-69.31380091,464.14070000
-69.27380091,468.55070000
-69.23380091,468.55070000
-69.19380091,472.96060000
-69.15380091,472.96060000
-69.11380092,468.55070000
-69.07380092,472.96060000
-69.03380092,472.96060000
-68.99380092,472.96060000
-68.95380092,472.96060000
-68.91380092,472.96060000
-68.87380092,472.96060000
-68.83380092,477.38580000
-68.79380092,477.38580000
-68.75380092,472.96060000
-68.71380092,477.38580000
-68.67380092,472.96060000
-68.63380092,472.96060000
-68.59380092,477.38580000
-68.55380092,477.38580000
-68.51380092,472.96060000
-68.47380092,472.96060000
-68.43380092,472.96060000
-68.39380092,472.96060000
-68.35380092,472.96060000
-68.31380092,472.96060000
-68.27380092,468.55070000
-68.23380092,472.96060000
-68.19380092,468.55070000
-68.15380092,468.55070000
-68.11380092,468.55070000
-68.07380092,468.55070000
-68.03380092,468.55070000
-67.99380092,468.55070000
-67.95380092,464.14070000
-67.91380092,464.14070000
-67.87380092,464.14070000
-67.83380092,464.14070000
-67.79380092,464.14070000
-67.75380092,459.73080000
-67.71380092,459.73080000
-67.67380092,459.73080000
-67.63380092,459.73080000
-67.59380092,459.73080000
-67.55380092,455.32090000
-67.51380092,450.91090000
-67.47380093,450.91090000
-67.43380093,446.50100000
-67.39380093,446.50100000
-67.35380093,446.50100000
-67.31380093,446.50100000
-67.27380093,446.50100000
-67.23380093,442.09110000
-67.19380093,442.09110000
-67.15380093,442.09110000
-67.11380093,437.68120000
-67.07380093,437.68120000
-67.03380093,433.27130000
-66.99380093,428.86130000
-66.95380093,428.86130000
-66.91380093,428.86130000
-66.87380093,428.86130000
-66.83380093,424.43620000
-66.79380093,424.43620000
-66.75380093,420.02620000
-66.71380093,415.61630000
-66.67380093,415.61630000
-66.63380093,411.20640000
-66.59380093,411.20640000
-66.55380093,406.79640000
-66.51380093,406.79640000
-66.47380093,402.38650000
-66.43380093,397.97660000
-66.39380093,397.97660000
-66.35380093,393.56670000
-66.31380093,393.56670000
-66.27380093,393.56670000
-66.23380093,389.15670000
-66.19380093,384.74680000
-66.15380093,380.32160000
-66.11380093,380.32160000
-66.07380093,375.91170000
-66.03380093,371.50180000
-65.99380093,371.50180000
-65.95380093,367.09190000
-65.91380093,362.68190000
-65.87380093,358.27200000
-65.83380094,358.27200000
-65.79380094,353.86210000
-65.75380094,353.86210000
-65.71380094,353.86210000
-65.67380094,345.04220000
-65.63380094,340.63230000
-65.59380094,340.63230000
-65.55380094,336.22240000
-65.51380094,331.79720000
-65.47380094,327.38730000
-65.43380094,322.97740000
-65.39380094,322.97740000
-65.35380094,318.56740000
-65.31380094,318.56740000
-65.27380094,309.74760000
-65.23380094,305.33770000
-65.19380094,305.33770000
-65.15380094,300.92770000
-65.11380094,296.51780000
-65.07380094,292.10790000
-65.03380094,287.69800000
-64.99380094,287.69800000
-64.95380094,283.27280000
-64.91380094,274.45290000
-64.87380094,274.45290000
-64.83380094,270.04300000
-64.79380094,265.63310000
-64.75380094,265.63310000
-64.71380094,256.81320000
-64.67380094,252.40330000
-64.63380094,247.99340000
-64.59380094,247.99340000
-64.55380094,239.15830000
-64.51380094,234.74840000
-64.47380094,230.33840000
-64.43380094,230.33840000
-64.39380094,221.51860000
-64.35380094,221.51860000
-64.31380094,217.10870000
-64.27380094,212.69870000
-64.23380094,208.28880000
-64.19380095,203.87890000
-64.15380095,199.46900000
-64.11380095,195.05900000
-64.07380095,190.63390000
-64.03380095,186.22390000
-63.99380095,181.81400000
-63.95380095,181.81400000
-63.91380095,172.99420000
-63.87380095,168.58420000
-63.83380095,164.17430000
-63.79380095,159.76440000
-63.75380095,159.76440000
-63.71380095,150.94450000
-63.67380095,146.53460000
-63.63380095,142.10940000
-63.59380095,137.69950000
-63.55380095,133.28960000
-63.51380095,128.87970000
-63.47380095,124.46970000
-63.43380095,120.05980000
-63.39380095,111.24000000
-63.35380095,111.24000000
-63.31380095,106.83000000
-63.27380095,102.42010000
-63.23380095,93.58500000
-63.19380095,93.58500000
-63.15380095,89.17508000
-63.11380095,80.35523000
-63.07380095,75.94530000
-63.03380095,71.53539000
-62.99380095,67.12546000
-62.95380095,62.71553000
-62.91380095,58.30561000
-62.87380095,53.89569000
-62.83380095,49.47050000
-62.79380095,45.06058000
-62.75380095,40.65065000
-62.71380095,36.24073000
-62.67380095,27.42088000
-62.63380095,23.01095000
-62.59380095,23.01095000
-62.55380096,18.60103000
-62.51380096,9.78118100
-62.47380096,5.37125700
-62.43380096,0.96133300
-62.39380096,-3.44859100
-62.35380096,-7.85851600
-62.31380096,-12.26844000
-62.27380096,-16.67836000
-62.23380096,-21.08829000
-62.19380096,-29.90814000
-62.15380096,-29.90814000
-62.11380096,-34.31806000
-62.07380096,-43.15317000
-62.03380096,-47.56310000
-61.99380096,-51.97302000
-61.95380096,-56.38294000
-61.91380096,-60.79287000
-61.87380096,-65.20279000
-61.83380096,-69.61272000
-61.79380096,-74.02264000
-61.75380096,-78.43256000
-61.71380096,-82.84248000
-61.67380096,-87.25241000
-61.63380096,-91.67760000
-61.59380096,-100.49750000
-61.55380096,-100.49750000
-61.51380096,-104.90740000
-61.47380096,-113.72720000
-61.43380096,-118.13710000
-61.39380096,-122.54710000
-61.35380096,-122.54710000
-61.31380096,-131.36690000
-61.27380096,-135.79210000
-61.23380096,-140.20200000
-61.19380096,-144.61190000
-61.15380096,-149.02190000
-61.11380096,-153.43180000
-61.07380096,-157.84170000
-61.03380096,-157.84170000
-60.99380096,-166.66160000
-60.95380096,-171.07150000
-60.91380097,-175.48140000
-60.87380097,-175.48140000
-60.83380097,-184.31650000
-60.79380097,-188.72640000
-60.75380097,-193.13640000
-60.71380097,-197.54630000
-60.67380097,-197.54630000
-60.63380097,-201.95620000
-60.59380097,-206.36610000
-60.55380097,-210.77610000
-60.51380097,-219.59590000
-60.47380097,-224.00580000
-60.43380097,-224.00580000
-60.39380097,-228.41580000
-60.35380097,-237.25090000
-60.31380097,-237.25090000
-60.27380097,-241.66080000
-60.23380097,-246.07070000
-60.19380097,-246.07070000
-60.15380097,-254.89060000
-60.11380097,-259.30050000
-60.07380097,-263.71040000
-60.03380097,-263.71040000
-59.99380097,-272.53030000
-59.95380097,-272.53030000
-59.91380097,-276.95550000
-59.87380097,-281.36540000
-59.83380097,-285.77530000
-59.79380097,-290.18520000
-59.75380097,-294.59520000
-59.71380097,-294.59520000
-59.67380097,-299.00510000
-59.63380097,-303.41500000
-59.59380097,-307.82490000
-59.55380097,-312.23490000
-59.51380097,-312.23490000
-59.47380097,-316.64480000
-59.43380097,-325.47990000
-59.39380097,-325.47990000
-59.35380097,-329.88980000
-59.31380097,-329.88980000
-59.27380098,-334.29970000
-59.23380098,-334.29970000
-59.19380098,-343.11960000
-59.15380098,-343.11960000
-59.11380098,-347.52950000
-59.07380098,-347.52950000
-59.03380098,-351.93940000
-58.99380098,-356.34940000
-58.95380098,-360.75930000
-58.91380098,-365.16920000
-58.87380098,-365.16920000
-58.83380098,-365.16920000
-58.79380098,-369.57910000
-58.75380098,-374.00430000
-58.71380098,-378.41420000
-58.67380098,-378.41420000
-58.63380098,-382.82420000
-58.59380098,-382.82420000
-58.55380098,-387.23410000
-58.51380098,-387.23410000
-58.47380098,-396.05400000
-58.43380098,-396.05400000
