Time,Channel B
-96.28540996,0.37409590
-96.24540996,0.37409590
-96.20540996,0.37409590
-96.16540996,0.39173560
-96.12540996,0.38291570
-96.08540996,0.39173560
-96.04540996,0.39173560
-96.00540997,0.39173560
-95.96540997,0.39173560
-95.92540997,0.40055540
-95.88540997,0.40055540
-95.84540997,0.40055540
-95.80540997,0.40055540
-95.76540997,0.40055540
-95.72540997,0.40937530
-95.68540997,0.40937530
-95.64540997,0.40937530
-95.60540997,0.41819510
-95.56540997,0.41819510
-95.52540997,0.42701500
-95.48540997,0.42701500
-95.44540997,0.42701500
-95.40540997,0.42701500
-95.36540997,0.42701500
-95.32540997,0.43583480
-95.28540997,0.43583480
-95.24540997,0.43583480
-95.20540997,0.43583480
-95.16540997,0.43583480
-95.12540997,0.43583480
-95.08540997,0.43583480
-95.04540997,0.44462420
-95.00540997,0.44462420
-94.96540997,0.44462420
-94.92540997,0.44462420
-94.88540997,0.44462420
-94.84540997,0.44462420
-94.80540997,0.44462420
-94.76540997,0.44462420
-94.72540997,0.45344400
-94.68540997,0.45344400
-94.64540997,0.45344400
-94.60540997,0.46226390
-94.56540997,0.45344400
-94.52540997,0.46226390
-94.48540997,0.46226390
-94.44540997,0.46226390
-94.40540997,0.46226390
-94.36540997,0.46226390
-94.32540998,0.46226390
-94.28540998,0.46226390
-94.24540998,0.46226390
-94.20540998,0.46226390
-94.16540998,0.46226390
-94.12540998,0.46226390
-94.08540998,0.46226390
-94.04540998,0.46226390
-94.00540998,0.47108370
-93.96540998,0.46226390
-93.92540998,0.47108370
-93.88540998,0.47108370
-93.84540998,0.46226390
-93.80540998,0.47108370
-93.76540998,0.47108370
-93.72540998,0.47108370
-93.68540998,0.47108370
-93.64540998,0.47108370
-93.60540998,0.47108370
-93.56540998,0.47108370
-93.52540998,0.47108370
-93.48540998,0.47108370
-93.44540998,0.46226390
-93.40540998,0.46226390
-93.36540998,0.46226390
-93.32540998,0.46226390
-93.28540998,0.46226390
-93.24540998,0.46226390
-93.20540998,0.46226390
-93.16540998,0.46226390
-93.12540998,0.46226390
-93.08540998,0.46226390
-93.04540998,0.46226390
-93.00540998,0.46226390
-92.96540998,0.45344400
-92.92540998,0.46226390
-92.88540998,0.45344400
-92.84540998,0.46226390
-92.80540998,0.45344400
-92.76540998,0.45344400
-92.72540998,0.45344400
-92.68540999,0.45344400
-92.64540999,0.44462420
-92.60540999,0.44462420
-92.56540999,0.44462420
-92.52540999,0.44462420
-92.48540999,0.43583480
-92.44540999,0.44462420
-92.40540999,0.43583480
-92.36540999,0.43583480
-92.32540999,0.43583480
-92.28540999,0.43583480
-92.24540999,0.43583480
-92.20540999,0.43583480
-92.16540999,0.43583480
-92.12540999,0.42701500
-92.08540999,0.42701500
-92.04540999,0.42701500
-92.00540999,0.42701500
-91.96540999,0.41819510
-91.92540999,0.41819510
-91.88540999,0.40937530
-91.84540999,0.41819510
-91.80540999,0.40937530
-91.76540999,0.40937530
-91.72540999,0.40937530
-91.68540999,0.40937530
-91.64540999,0.40055540
-91.60540999,0.40055540
-91.56540999,0.40055540
-91.52540999,0.40055540
-91.48540999,0.40055540
-91.44540999,0.39173560
-91.40540999,0.39173560
-91.36540999,0.38291570
-91.32540999,0.38291570
-91.28540999,0.38291570
-91.24540999,0.37409590
-91.20540999,0.37409590
-91.16540999,0.36530660
-91.12540999,0.36530660
-91.08540999,0.36530660
-91.04541000,0.36530660
-91.00541000,0.36530660
-90.96541000,0.36530660
-90.92541000,0.35648670
-90.88541000,0.35648670
-90.84541000,0.35648670
-90.80541000,0.34766690
-90.76541000,0.33884700
-90.72541000,0.33884700
-90.68541000,0.33002720
-90.64541000,0.33002720
-90.60541000,0.33002720
-90.56541000,0.33002720
-90.52541000,0.32120730
-90.48541000,0.32120730
-90.44541000,0.32120730
-90.40541000,0.31238750
-90.36541000,0.31238750
-90.32541000,0.30356760
-90.28541000,0.30356760
-90.24541000,0.29477830
-90.20541000,0.29477830
-90.16541000,0.28595840
-90.12541000,0.28595840
-90.08541000,0.28595840
-90.04541000,0.27713860
-90.00541000,0.27713860
-89.96541000,0.26831870
-89.92541000,0.26831870
-89.88541000,0.25949890
-89.84541000,0.25949890
-89.80541000,0.25949890
-89.76541000,0.25067900
-89.72541000,0.24185920
-89.68541000,0.25067900
-89.64541000,0.23303930
-89.60541000,0.23303930
-89.56541000,0.22425000
-89.52541000,0.22425000
-89.48541000,0.22425000
-89.44541000,0.22425000
-89.40541001,0.21543020
-89.36541001,0.21543020
-89.32541001,0.20661030
-89.28541001,0.19779050
-89.24541001,0.19779050
-89.20541001,0.18897060
-89.16541001,0.18897060
-89.12541001,0.18015080
-89.08541001,0.18015080
-89.04541001,0.17133090
-89.00541001,0.17133090
-88.96541001,0.16251110
-88.92541001,0.15372170
-88.88541001,0.15372170
-88.84541001,0.15372170
-88.80541001,0.14490190
-88.76541001,0.14490190
-88.72541001,0.14490190
-88.68541001,0.13608200
-88.64541001,0.12726220
-88.60541001,0.12726220
-88.56541001,0.11844230
-88.52541001,0.11844230
-88.48541001,0.10962250
-88.44541001,0.10962250
-88.40541001,0.10962250
-88.36541001,0.09198279
-88.32541001,0.09198279
-88.28541001,0.08319346
-88.24541001,0.08319346
-88.20541001,0.08319346
-88.16541001,0.07437361
-88.12541001,0.07437361
-88.08541001,0.05673391
-88.04541001,0.05673391
-88.00541001,0.05673391
-87.96541001,0.04791406
-87.92541001,0.04791406
-87.88541001,0.03909421
-87.84541001,0.03909421
-87.80541001,0.03909421
-87.76541002,0.02145451
-87.72541002,0.02145451
-87.68541002,0.01266518
-87.64541002,0.01266518
-87.60541002,0.01266518
-87.56541002,0.00387585
-87.52541002,0.00387585
-87.48541002,-0.00494400
-87.44541002,-0.01376385
-87.40541002,-0.01376385
-87.36541002,-0.02258370
-87.32541002,-0.02258370
-87.28541002,-0.02258370
-87.24541002,-0.03140355
-87.20541002,-0.04022340
-87.16541002,-0.04022340
-87.12541002,-0.05786309
-87.08541002,-0.05786309
-87.04541002,-0.05786309
-87.00541002,-0.05786309
-86.96541002,-0.06665242
-86.92541002,-0.07547227
-86.88541002,-0.08429212
-86.84541002,-0.08429212
-86.80541002,-0.09311197
-86.76541002,-0.09311197
-86.72541002,-0.09311197
-86.68541002,-0.10193180
-86.64541002,-0.10193180
-86.60541002,-0.11075170
-86.56541002,-0.11075170
-86.52541002,-0.11957150
-86.48541002,-0.12839140
-86.44541002,-0.12839140
-86.40541002,-0.12839140
-86.36541002,-0.13718070
-86.32541002,-0.14600050
-86.28541002,-0.14600050
-86.24541002,-0.15482040
-86.20541002,-0.15482040
-86.16541002,-0.16364020
-86.12541003,-0.16364020
-86.08541003,-0.17246010
-86.04541003,-0.17246010
-86.00541003,-0.17246010
-85.96541003,-0.18127990
-85.92541003,-0.19009980
-85.88541003,-0.19009980
-85.84541003,-0.19891960
-85.80541003,-0.19891960
-85.76541003,-0.19891960
-85.72541003,-0.20770900
-85.68541003,-0.20770900
-85.64541003,-0.22534870
-85.60541003,-0.22534870
-85.56541003,-0.23416850
-85.52541003,-0.23416850
-85.48541003,-0.23416850
-85.44541003,-0.23416850
-85.40541003,-0.24298840
-85.36541003,-0.25180820
-85.32541003,-0.26062810
-85.28541003,-0.26062810
-85.24541003,-0.26062810
-85.20541003,-0.26944790
-85.16541003,-0.26944790
-85.12541003,-0.26944790
-85.08541003,-0.26944790
-85.04541003,-0.27823730
-85.00541003,-0.27823730
-84.96541003,-0.28705710
-84.92541003,-0.29587700
-84.88541003,-0.29587700
-84.84541003,-0.30469680
-84.80541003,-0.30469680
-84.76541003,-0.30469680
-84.72541003,-0.30469680
-84.68541003,-0.30469680
-84.64541003,-0.31351660
-84.60541003,-0.32233650
-84.56541003,-0.32233650
-84.52541003,-0.32233650
-84.48541004,-0.33115630
-84.44541004,-0.33997620
-84.40541004,-0.33997620
-84.36541004,-0.33997620
-84.32541004,-0.34876550
-84.28541004,-0.34876550
-84.24541004,-0.34876550
-84.20541004,-0.34876550
-84.16541004,-0.35758540
-84.12541004,-0.36640520
-84.08541004,-0.36640520
-84.04541004,-0.36640520
-84.00541004,-0.37522510
-83.96541004,-0.37522510
-83.92541004,-0.37522510
-83.88541004,-0.37522510
-83.84541004,-0.37522510
-83.80541004,-0.38404490
-83.76541004,-0.39286480
-83.72541004,-0.39286480
-83.68541004,-0.39286480
-83.64541004,-0.40168460
-83.60541004,-0.40168460
-83.56541004,-0.40168460
-83.52541004,-0.40168460
-83.48541004,-0.41050450
-83.44541004,-0.41050450
-83.40541004,-0.41050450
-83.36541004,-0.41050450
-83.32541004,-0.41929380
-83.28541004,-0.41050450
-83.24541004,-0.41929380
-83.20541004,-0.41929380
-83.16541004,-0.41929380
-83.12541004,-0.42811360
-83.08541004,-0.42811360
-83.04541004,-0.43693350
-83.00541004,-0.43693350
-82.96541004,-0.43693350
-82.92541004,-0.43693350
-82.88541004,-0.43693350
-82.84541004,-0.44575330
-82.80541005,-0.44575330
-82.76541005,-0.44575330
-82.72541005,-0.44575330
-82.68541005,-0.44575330
-82.64541005,-0.44575330
-82.60541005,-0.45457320
-82.56541005,-0.45457320
-82.52541005,-0.45457320
-82.48541005,-0.45457320
-82.44541005,-0.46339300
-82.40541005,-0.45457320
-82.36541005,-0.46339300
-82.32541005,-0.46339300
-82.28541005,-0.45457320
-82.24541005,-0.46339300
-82.20541005,-0.46339300
-82.16541005,-0.46339300
-82.12541005,-0.47221290
-82.08541005,-0.47221290
-82.04541005,-0.47221290
-82.00541005,-0.47221290
-81.96541005,-0.47221290
-81.92541005,-0.47221290
-81.88541005,-0.48103280
-81.84541005,-0.48103280
-81.80541005,-0.48103280
-81.76541005,-0.47221290
-81.72541005,-0.48103280
-81.68541005,-0.48103280
-81.64541005,-0.48103280
-81.60541005,-0.48103280
-81.56541005,-0.48103280
-81.52541005,-0.48103280
-81.48541005,-0.48103280
-81.44541005,-0.48103280
-81.40541005,-0.48103280
-81.36541005,-0.48103280
-81.32541005,-0.48103280
-81.28541005,-0.48103280
-81.24541005,-0.48103280
-81.20541005,-0.48103280
-81.16541006,-0.48103280
-81.12541006,-0.48103280
-81.08541006,-0.48103280
-81.04541006,-0.48103280
-81.00541006,-0.48103280
-80.96541006,-0.48103280
-80.92541006,-0.48103280
-80.88541006,-0.48103280
-80.84541006,-0.48103280
-80.80541006,-0.48103280
-80.76541006,-0.48103280
-80.72541006,-0.48103280
-80.68541006,-0.47221290
-80.64541006,-0.48103280
-80.60541006,-0.48103280
-80.56541006,-0.48103280
-80.52541006,-0.47221290
-80.48541006,-0.48103280
-80.44541006,-0.47221290
-80.40541006,-0.47221290
-80.36541006,-0.47221290
-80.32541006,-0.47221290
-80.28541006,-0.47221290
-80.24541006,-0.46339300
-80.20541006,-0.46339300
-80.16541006,-0.46339300
-80.12541006,-0.46339300
-80.08541006,-0.45457320
-80.04541006,-0.45457320
-80.00541006,-0.45457320
-79.96541006,-0.45457320
-79.92541006,-0.45457320
-79.88541006,-0.45457320
-79.84541006,-0.44575330
-79.80541006,-0.44575330
-79.76541006,-0.44575330
-79.72541006,-0.44575330
-79.68541006,-0.44575330
-79.64541006,-0.44575330
-79.60541006,-0.44575330
-79.56541006,-0.43693350
-79.52541007,-0.43693350
-79.48541007,-0.43693350
-79.44541007,-0.43693350
-79.40541007,-0.42811360
-79.36541007,-0.43693350
-79.32541007,-0.42811360
-79.28541007,-0.41929380
-79.24541007,-0.41929380
-79.20541007,-0.41929380
-79.16541007,-0.41929380
-79.12541007,-0.41929380
-79.08541007,-0.41050450
-79.04541007,-0.41050450
-79.00541007,-0.41050450
-78.96541007,-0.41050450
-78.92541007,-0.41050450
-78.88541007,-0.40168460
-78.84541007,-0.40168460
-78.80541007,-0.39286480
-78.76541007,-0.39286480
-78.72541007,-0.38404490
-78.68541007,-0.38404490
-78.64541007,-0.38404490
-78.60541007,-0.38404490
-78.56541007,-0.37522510
-78.52541007,-0.37522510
-78.48541007,-0.37522510
-78.44541007,-0.36640520
-78.40541007,-0.36640520
-78.36541007,-0.36640520
-78.32541007,-0.36640520
-78.28541007,-0.35758540
-78.24541007,-0.34876550
-78.20541007,-0.34876550
-78.16541007,-0.34876550
-78.12541007,-0.33997620
-78.08541007,-0.33997620
-78.04541007,-0.33997620
-78.00541007,-0.33997620
-77.96541007,-0.33115630
-77.92541007,-0.33115630
-77.88541008,-0.32233650
-77.84541008,-0.31351660
-77.80541008,-0.31351660
-77.76541008,-0.30469680
-77.72541008,-0.30469680
-77.68541008,-0.30469680
-77.64541008,-0.29587700
-77.60541008,-0.29587700
-77.56541008,-0.29587700
-77.52541008,-0.29587700
-77.48541008,-0.28705710
-77.44541008,-0.27823730
-77.40541008,-0.27823730
-77.36541008,-0.26944790
-77.32541008,-0.26944790
-77.28541008,-0.26944790
-77.24541008,-0.26944790
-77.20541008,-0.26062810
-77.16541008,-0.25180820
-77.12541008,-0.25180820
-77.08541008,-0.24298840
-77.04541008,-0.24298840
-77.00541008,-0.23416850
-76.96541008,-0.23416850
-76.92541008,-0.23416850
-76.88541008,-0.22534870
-76.84541008,-0.22534870
-76.80541008,-0.21652880
-76.76541008,-0.20770900
-76.72541008,-0.20770900
-76.68541008,-0.19891960
-76.64541008,-0.19891960
-76.60541008,-0.19891960
-76.56541008,-0.19009980
-76.52541008,-0.19009980
-76.48541008,-0.18127990
-76.44541008,-0.17246010
-76.40541008,-0.16364020
-76.36541008,-0.16364020
-76.32541008,-0.16364020
-76.28541008,-0.16364020
-76.24541009,-0.15482040
-76.20541009,-0.15482040
-76.16541009,-0.13718070
-76.12541009,-0.13718070
-76.08541009,-0.13718070
-76.04541009,-0.12839140
-76.00541009,-0.12839140
-75.96541009,-0.12839140
-75.92541009,-0.11957150
-75.88541009,-0.11075170
-75.84541009,-0.11075170
-75.80541009,-0.10193180
-75.76541009,-0.10193180
-75.72541009,-0.09311197
-75.68541009,-0.09311197
-75.64541009,-0.09311197
-75.60541009,-0.08429212
-75.56541009,-0.07547227
-75.52541009,-0.06665242
-75.48541009,-0.06665242
-75.44541009,-0.05786309
-75.40541009,-0.05786309
-75.36541009,-0.04904325
-75.32541009,-0.04904325
-75.28541009,-0.04904325
-75.24541009,-0.03140355
-75.20541009,-0.03140355
-75.16541009,-0.03140355
-75.12541009,-0.02258370
-75.08541009,-0.02258370
-75.04541009,-0.01376385
-75.00541009,-0.01376385
-74.96541009,-0.00494400
-74.92541009,0.00387585
-74.88541009,0.00387585
-74.84541009,0.01266518
-74.80541009,0.01266518
-74.76541009,0.01266518
-74.72541009,0.02145451
-74.68541009,0.03027436
-74.64541009,0.03909421
-74.60541010,0.03909421
-74.56541010,0.03909421
-74.52541010,0.04791406
-74.48541010,0.04791406
-74.44541010,0.05673391
-74.40541010,0.06555375
-74.36541010,0.07437361
-74.32541010,0.07437361
-74.28541010,0.08319346
-74.24541010,0.08319346
-74.20541010,0.08319346
-74.16541010,0.09198279
-74.12541010,0.09198279
-74.08541010,0.10080260
-74.04541010,0.10962250
-74.00541010,0.10962250
-73.96541010,0.11844230
-73.92541010,0.11844230
-73.88541010,0.11844230
-73.84541010,0.12726220
-73.80541010,0.12726220
-73.76541010,0.13608200
-73.72541010,0.14490190
-73.68541010,0.14490190
-73.64541010,0.15372170
-73.60541010,0.15372170
-73.56541010,0.15372170
-73.52541010,0.16251110
-73.48541010,0.17133090
-73.44541010,0.17133090
-73.40541010,0.18015080
-73.36541010,0.18897060
-73.32541010,0.18897060
-73.28541010,0.18897060
-73.24541010,0.19779050
-73.20541010,0.19779050
-73.16541010,0.19779050
-73.12541010,0.21543020
-73.08541010,0.21543020
-73.04541010,0.21543020
-73.00541010,0.21543020
-72.96541011,0.22425000
-72.92541011,0.22425000
-72.88541011,0.23303930
-72.84541011,0.23303930
-72.80541011,0.24185920
-72.76541011,0.25067900
-72.72541011,0.25067900
-72.68541011,0.25949890
-72.64541011,0.25949890
-72.60541011,0.25949890
-72.56541011,0.25949890
-72.52541011,0.26831870
-72.48541011,0.26831870
-72.44541011,0.26831870
-72.40541011,0.28595840
-72.36541011,0.28595840
-72.32541011,0.29477830
-72.28541011,0.29477830
-72.24541011,0.29477830
-72.20541011,0.29477830
-72.16541011,0.30356760
-72.12541011,0.30356760
-72.08541011,0.31238750
-72.04541011,0.32120730
-72.00541011,0.32120730
-71.96541011,0.32120730
-71.92541011,0.32120730
-71.88541011,0.33002720
-71.84541011,0.33002720
-71.80541011,0.33002720
-71.76541011,0.33884700
-71.72541011,0.33002720
-71.68541011,0.33884700
-71.64541011,0.34766690
-71.60541011,0.35648670
-71.56541011,0.35648670
-71.52541011,0.35648670
-71.48541011,0.35648670
-71.44541011,0.36530660
-71.40541011,0.36530660
-71.36541011,0.36530660
-71.32541012,0.36530660
-71.28541012,0.37409590
-71.24541012,0.37409590
-71.20541012,0.38291570
-71.16541012,0.38291570
-71.12541012,0.39173560
-71.08541012,0.39173560
-71.04541012,0.39173560
-71.00541012,0.39173560
-70.96541012,0.40055540
-70.92541012,0.40055540
-70.88541012,0.40055540
-70.84541012,0.40055540
-70.80541012,0.40055540
-70.76541012,0.40055540
-70.72541012,0.40937530
-70.68541012,0.40937530
-70.64541012,0.40937530
-70.60541012,0.40937530
-70.56541012,0.40937530
-70.52541012,0.42701500
-70.48541012,0.42701500
-70.44541012,0.42701500
-70.40541012,0.42701500
-70.36541012,0.42701500
-70.32541012,0.42701500
-70.28541012,0.43583480
-70.24541012,0.43583480
-70.20541012,0.43583480
-70.16541012,0.43583480
-70.12541012,0.43583480
-70.08541012,0.44462420
-70.04541012,0.43583480
-70.00541012,0.44462420
-69.96541012,0.44462420
-69.92541012,0.44462420
-69.88541012,0.44462420
-69.84541012,0.44462420
-69.80541012,0.44462420
-69.76541012,0.44462420
-69.72541012,0.45344400
-69.68541012,0.46226390
-69.64541013,0.45344400
-69.60541013,0.45344400
-69.56541013,0.46226390
-69.52541013,0.46226390
-69.48541013,0.46226390
-69.44541013,0.46226390
-69.40541013,0.46226390
-69.36541013,0.46226390
-69.32541013,0.46226390
-69.28541013,0.46226390
-69.24541013,0.46226390
-69.20541013,0.46226390
-69.16541013,0.47108370
-69.12541013,0.46226390
-69.08541013,0.46226390
-69.04541013,0.47108370
-69.00541013,0.47108370
-68.96541013,0.47108370
-68.92541013,0.47108370
-68.88541013,0.46226390
-68.84541013,0.47108370
-68.80541013,0.47108370
-68.76541013,0.46226390
-68.72541013,0.47108370
-68.68541013,0.47108370
-68.64541013,0.47108370
-68.60541013,0.46226390
-68.56541013,0.46226390
-68.52541013,0.47108370
-68.48541013,0.47108370
-68.44541013,0.46226390
-68.40541013,0.46226390
-68.36541013,0.46226390
-68.32541013,0.46226390
-68.28541013,0.46226390
-68.24541013,0.46226390
-68.20541013,0.46226390
-68.16541013,0.46226390
-68.12541013,0.46226390
-68.08541013,0.46226390
-68.04541013,0.46226390
-68.00541014,0.46226390
-67.96541014,0.46226390
-67.92541014,0.46226390
-67.88541014,0.46226390
-67.84541014,0.45344400
-67.80541014,0.46226390
-67.76541014,0.45344400
-67.72541014,0.45344400
-67.68541014,0.45344400
-67.64541014,0.44462420
-67.60541014,0.44462420
-67.56541014,0.44462420
-67.52541014,0.44462420
-67.48541014,0.44462420
-67.44541014,0.44462420
-67.40541014,0.43583480
-67.36541014,0.43583480
-67.32541014,0.43583480
-67.28541014,0.43583480
-67.24541014,0.43583480
-67.20541014,0.43583480
-67.16541014,0.43583480
-67.12541014,0.43583480
-67.08541014,0.42701500
-67.04541014,0.42701500
-67.00541014,0.42701500
-66.96541014,0.42701500
-66.92541014,0.41819510
-66.88541014,0.40937530
-66.84541014,0.40937530
-66.80541014,0.40937530
-66.76541014,0.40937530
-66.72541014,0.40937530
-66.68541014,0.40055540
-66.64541014,0.40055540
-66.60541014,0.40055540
-66.56541014,0.40055540
-66.52541014,0.40055540
-66.48541014,0.40055540
-66.44541014,0.39173560
-66.40541014,0.39173560
-66.36541015,0.38291570
-66.32541015,0.38291570
-66.28541015,0.37409590
-66.24541015,0.37409590
-66.20541015,0.37409590
-66.16541015,0.37409590
-66.12541015,0.36530660
-66.08541015,0.36530660
-66.04541015,0.36530660
-66.00541015,0.36530660
-65.96541015,0.35648670
-65.92541015,0.35648670
-65.88541015,0.35648670
-65.84541015,0.35648670
-65.80541015,0.33884700
-65.76541015,0.33884700
-65.72541015,0.33002720
-65.68541015,0.33002720
-65.64541015,0.33002720
-65.60541015,0.33002720
-65.56541015,0.33002720
-65.52541015,0.32120730
-65.48541015,0.32120730
-65.44541015,0.32120730
-65.40541015,0.31238750
-65.36541015,0.30356760
-65.32541015,0.30356760
-65.28541015,0.29477830
-65.24541015,0.29477830
-65.20541015,0.29477830
-65.16541015,0.28595840
-65.12541015,0.28595840
-65.08541015,0.28595840
-65.04541015,0.27713860
-65.00541015,0.27713860
-64.96541015,0.26831870
-64.92541015,0.26831870
-64.88541015,0.25949890
-64.84541015,0.25949890
-64.80541015,0.25949890
-64.76541015,0.25067900
-64.72541016,0.25067900
-64.68541016,0.24185920
-64.64541016,0.24185920
-64.60541016,0.23303930
-64.56541016,0.22425000
-64.52541016,0.22425000
-64.48541016,0.22425000
-64.44541016,0.21543020
-64.40541016,0.21543020
-64.36541016,0.21543020
-64.32541016,0.19779050
-64.28541016,0.19779050
-64.24541016,0.18897060
-64.20541016,0.18897060
-64.16541016,0.18897060
-64.12541016,0.18897060
-64.08541016,0.18015080
-64.04541016,0.18015080
-64.00541016,0.16251110
-63.96541016,0.16251110
-63.92541016,0.16251110
-63.88541016,0.15372170
-63.84541016,0.15372170
-63.80541016,0.15372170
-63.76541016,0.14490190
-63.72541016,0.14490190
-63.68541016,0.13608200
-63.64541016,0.12726220
-63.60541016,0.12726220
-63.56541016,0.11844230
-63.52541016,0.11844230
-63.48541016,0.10962250
-63.44541016,0.10962250
-63.40541016,0.10080260
-63.36541016,0.10080260
-63.32541016,0.09198279
-63.28541016,0.08319346
-63.24541016,0.08319346
-63.20541016,0.08319346
-63.16541016,0.07437361
-63.12541016,0.07437361
-63.08541017,0.06555375
-63.04541017,0.05673391
-63.00541017,0.05673391
-62.96541017,0.04791406
-62.92541017,0.04791406
-62.88541017,0.03909421
-62.84541017,0.03909421
-62.80541017,0.03909421
-62.76541017,0.03027436
-62.72541017,0.02145451
-62.68541017,0.01266518
-62.64541017,0.01266518
-62.60541017,0.01266518
-62.56541017,0.00387585
-62.52541017,0.00387585
-62.48541017,-0.00494400
-62.44541017,-0.01376385
-62.40541017,-0.01376385
-62.36541017,-0.02258370
-62.32541017,-0.02258370
-62.28541017,-0.03140355
-62.24541017,-0.03140355
-62.20541017,-0.03140355
-62.16541017,-0.04904325
-62.12541017,-0.04904325
-62.08541017,-0.05786309
-62.04541017,-0.05786309
-62.00541017,-0.05786309
-61.96541017,-0.06665242
-61.92541017,-0.07547227
-61.88541017,-0.08429212
-61.84541017,-0.08429212
-61.80541017,-0.09311197
-61.76541017,-0.09311197
-61.72541017,-0.09311197
-61.68541017,-0.10193180
-61.64541017,-0.10193180
-61.60541017,-0.11075170
-61.56541017,-0.11957150
-61.52541017,-0.11957150
-61.48541017,-0.12839140
-61.44541018,-0.12839140
-61.40541018,-0.12839140
-61.36541018,-0.13718070
-61.32541018,-0.13718070
-61.28541018,-0.14600050
-61.24541018,-0.14600050
-61.20541018,-0.15482040
-61.16541018,-0.16364020
-61.12541018,-0.16364020
-61.08541018,-0.16364020
-61.04541018,-0.17246010
-61.00541018,-0.18127990
-60.96541018,-0.18127990
-60.92541018,-0.19009980
-60.88541018,-0.19009980
-60.84541018,-0.19891960
-60.80541018,-0.19891960
-60.76541018,-0.20770900
-60.72541018,-0.20770900
-60.68541018,-0.20770900
-60.64541018,-0.22534870
-60.60541018,-0.21652880
-60.56541018,-0.23416850
-60.52541018,-0.23416850
-60.48541018,-0.23416850
-60.44541018,-0.24298840
-60.40541018,-0.24298840
-60.36541018,-0.25180820
-60.32541018,-0.25180820
-60.28541018,-0.26062810
-60.24541018,-0.26062810
-60.20541018,-0.26944790
-60.16541018,-0.26944790
-60.12541018,-0.26944790
-60.08541018,-0.26944790
-60.04541018,-0.27823730
-60.00541018,-0.27823730
-59.96541018,-0.27823730
-59.92541018,-0.29587700
-59.88541018,-0.29587700
-59.84541018,-0.30469680
-59.80541019,-0.30469680
-59.76541019,-0.30469680
-59.72541019,-0.30469680
-59.68541019,-0.31351660
-59.64541019,-0.31351660
-59.60541019,-0.32233650
-59.56541019,-0.32233650
-59.52541019,-0.33115630
-59.48541019,-0.33997620
-59.44541019,-0.33997620
-59.40541019,-0.33997620
-59.36541019,-0.33997620
-59.32541019,-0.33997620
-59.28541019,-0.33997620
-59.24541019,-0.34876550
-59.20541019,-0.35758540
-59.16541019,-0.35758540
-59.12541019,-0.35758540
-59.08541019,-0.36640520
-59.04541019,-0.37522510
-59.00541019,-0.37522510
-58.96541019,-0.37522510
-58.92541019,-0.37522510
-58.88541019,-0.37522510
-58.84541019,-0.38404490
-58.80541019,-0.38404490
-58.76541019,-0.38404490
-58.72541019,-0.39286480
-58.68541019,-0.39286480
-58.64541019,-0.39286480
-58.60541019,-0.40168460
-58.56541019,-0.40168460
-58.52541019,-0.41050450
-58.48541019,-0.41050450
-58.44541019,-0.41050450
