Time,Channel B
-80.47906864,-183.41620000
-80.43906864,-183.41620000
-80.39906864,-183.41620000
-80.35906864,-183.41620000
-80.31906864,-181.65230000
-80.27906864,-181.65230000
-80.23906864,-181.65230000
-80.19906864,-181.65230000
-80.15906864,-179.88830000
-80.11906864,-181.65230000
-80.07906864,-176.36040000
-80.03906864,-178.12430000
-79.99906864,-179.88830000
-79.95906864,-176.36040000
-79.91906864,-176.36040000
-79.87906864,-174.59640000
-79.83906864,-174.59640000
-79.79906864,-174.59640000
-79.75906864,-174.59640000
-79.71906864,-172.83240000
-79.67906864,-172.83240000
-79.63906864,-172.83240000
-79.59906864,-171.06850000
-79.55906865,-169.30450000
-79.51906865,-169.30450000
-79.47906865,-167.54050000
-79.43906865,-167.54050000
-79.39906865,-167.54050000
-79.35906865,-165.77040000
-79.31906865,-165.77040000
-79.27906865,-164.00650000
-79.23906865,-162.24250000
-79.19906865,-162.24250000
-79.15906865,-162.24250000
-79.11906865,-160.47850000
-79.07906865,-160.47850000
-79.03906865,-158.71460000
-78.99906865,-158.71460000
-78.95906865,-155.18660000
-78.91906865,-153.42260000
-78.87906865,-153.42260000
-78.83906865,-153.42260000
-78.79906865,-151.65870000
-78.75906865,-149.89470000
-78.71906865,-148.13070000
-78.67906865,-148.13070000
-78.63906865,-146.36680000
-78.59906865,-146.36680000
-78.55906865,-146.36680000
-78.51906865,-144.60280000
-78.47906865,-142.83880000
-78.43906865,-141.07490000
-78.39906865,-139.31090000
-78.35906865,-139.31090000
-78.31906865,-137.54080000
-78.27906865,-135.77680000
-78.23906865,-134.01290000
-78.19906865,-134.01290000
-78.15906865,-132.24890000
-78.11906865,-132.24890000
-78.07906865,-130.48490000
-78.03906865,-128.72100000
-77.99906865,-126.95700000
-77.95906865,-126.95700000
-77.91906866,-125.19300000
-77.87906866,-123.42910000
-77.83906866,-121.66510000
-77.79906866,-119.90110000
-77.75906866,-118.13720000
-77.71906866,-118.13720000
-77.67906866,-116.37320000
-77.63906866,-114.60920000
-77.59906866,-112.84520000
-77.55906866,-111.08130000
-77.51906866,-111.08130000
-77.47906866,-109.31120000
-77.43906866,-105.78330000
-77.39906866,-105.78330000
-77.35906866,-104.01930000
-77.31906866,-104.01930000
-77.27906866,-100.49130000
-77.23906866,-98.72738000
-77.19906866,-96.96341000
-77.15906866,-96.96341000
-77.11906866,-93.43547000
-77.07906866,-93.43547000
-77.03906866,-89.90753000
-76.99906866,-89.90753000
-76.95906866,-88.14356000
-76.91906866,-86.37959000
-76.87906866,-84.61562000
-76.83906866,-82.85165000
-76.79906866,-81.08157000
-76.75906866,-79.31760000
-76.71906866,-77.55363000
-76.67906866,-77.55363000
-76.63906866,-75.78967000
-76.59906866,-74.02570000
-76.55906866,-70.49776000
-76.51906866,-70.49776000
-76.47906866,-68.73379000
-76.43906866,-66.96982000
-76.39906866,-63.44188000
-76.35906866,-61.67791000
-76.31906866,-61.67791000
-76.27906867,-59.91394000
-76.23906867,-56.38600000
-76.19906867,-54.62203000
-76.15906867,-54.62203000
-76.11906867,-52.85195000
-76.07906867,-51.08798000
-76.03906867,-49.32401000
-75.99906867,-47.56004000
-75.95906867,-45.79607000
-75.91906867,-42.26814000
-75.87906867,-40.50417000
-75.83906867,-40.50417000
-75.79906867,-36.97623000
-75.75906867,-35.21225000
-75.71906867,-35.21225000
-75.67906867,-33.44828000
-75.63906867,-31.68431000
-75.59906867,-28.15638000
-75.55906867,-26.39241000
-75.51906867,-26.39241000
-75.47906867,-24.62233000
-75.43906867,-21.09439000
-75.39906867,-21.09439000
-75.35906867,-19.33042000
-75.31906867,-17.56645000
-75.27906867,-14.03851000
-75.23906867,-12.27454000
-75.19906867,-12.27454000
-75.15906867,-10.51057000
-75.11906867,-6.98263500
-75.07906867,-5.21866500
-75.03906867,-3.45469500
-74.99906867,-1.69072500
-74.95906867,0.07324442
-74.91906867,1.83721400
-74.87906867,3.60118400
-74.83906867,5.36515400
-74.79906867,7.12912400
-74.75906867,8.89309300
-74.71906867,8.89309300
-74.67906867,12.42103000
-74.63906867,14.18500000
-74.59906868,15.94897000
-74.55906868,17.71294000
-74.51906868,19.47691000
-74.47906868,21.24088000
-74.43906868,23.00485000
-74.39906868,24.76882000
-74.35906868,28.29676000
-74.31906868,28.29676000
-74.27906868,30.06684000
-74.23906868,31.83080000
-74.19906868,33.59477000
-74.15906868,35.35874000
-74.11906868,37.12271000
-74.07906868,38.88668000
-74.03906868,40.65065000
-73.99906868,42.41463000
-73.95906868,44.17860000
-73.91906868,45.94257000
-73.87906868,47.70654000
-73.83906868,49.47050000
-73.79906868,51.23447000
-73.75906868,52.99844000
-73.71906868,52.99844000
-73.67906868,56.52638000
-73.63906868,58.29646000
-73.59906868,58.29646000
-73.55906868,60.06042000
-73.51906868,63.58836000
-73.47906868,65.35233000
-73.43906868,65.35233000
-73.39906868,67.11631000
-73.35906868,70.64425000
-73.31906868,70.64425000
-73.27906868,72.40822000
-73.23906868,75.93616000
-73.19906868,74.17219000
-73.15906868,75.93616000
-73.11906868,79.46410000
-73.07906868,79.46410000
-73.03906868,81.22807000
-72.99906868,84.75600000
-72.95906869,86.52608000
-72.91906869,86.52608000
-72.87906869,88.29005000
-72.83906869,90.05402000
-72.79906869,91.81799000
-72.75906869,93.58195000
-72.71906869,93.58195000
-72.67906869,95.34592000
-72.63906869,95.34592000
-72.59906869,98.87386000
-72.55906869,100.63780000
-72.51906869,100.63780000
-72.47906869,102.40180000
-72.43906869,105.92970000
-72.39906869,107.69370000
-72.35906869,107.69370000
-72.31906869,107.69370000
-72.27906869,109.45770000
-72.23906869,111.22170000
-72.19906869,112.98560000
-72.15906869,114.75570000
-72.11906869,114.75570000
-72.07906869,116.51970000
-72.03906869,116.51970000
-71.99906869,118.28360000
-71.95906869,120.04760000
-71.91906869,121.81160000
-71.87906869,123.57550000
-71.83906869,121.81160000
-71.79906869,125.33950000
-71.75906869,127.10350000
-71.71906869,128.86740000
-71.67906869,128.86740000
-71.63906869,128.86740000
-71.59906869,130.63140000
-71.55906869,132.39540000
-71.51906869,134.15940000
-71.47906869,134.15940000
-71.43906869,135.92330000
-71.39906869,135.92330000
-71.35906869,137.68730000
-71.31906870,137.68730000
-71.27906870,139.45130000
-71.23906870,141.21520000
-71.19906870,141.21520000
-71.15906870,142.98530000
-71.11906870,142.98530000
-71.07906870,144.74930000
-71.03906870,144.74930000
-70.99906870,146.51330000
-70.95906870,148.27720000
-70.91906870,148.27720000
-70.87906870,150.04120000
-70.83906870,150.04120000
-70.79906870,150.04120000
-70.75906870,150.04120000
-70.71906870,151.80520000
-70.67906870,153.56910000
-70.63906870,153.56910000
-70.59906870,155.33310000
-70.55906870,155.33310000
-70.51906870,155.33310000
-70.47906870,157.09710000
-70.43906870,157.09710000
-70.39906870,157.09710000
-70.35906870,158.86110000
-70.31906870,158.86110000
-70.27906870,158.86110000
-70.23906870,160.62500000
-70.19906870,162.38900000
-70.15906870,162.38900000
-70.11906870,162.38900000
-70.07906870,164.15300000
-70.03906870,164.15300000
-69.99906870,164.15300000
-69.95906870,164.15300000
-69.91906870,164.15300000
-69.87906870,165.91690000
-69.83906870,164.15300000
-69.79906870,165.91690000
-69.75906870,165.91690000
-69.71906870,165.91690000
-69.67906871,165.91690000
-69.63906871,167.68090000
-69.59906871,167.68090000
-69.55906871,169.44490000
-69.51906871,169.44490000
-69.47906871,169.44490000
-69.43906871,169.44490000
-69.39906871,169.44490000
-69.35906871,169.44490000
-69.31906871,169.44490000
-69.27906871,171.21490000
-69.23906871,169.44490000
-69.19906871,169.44490000
-69.15906871,169.44490000
-69.11906871,171.21490000
-69.07906871,171.21490000
-69.03906871,171.21490000
-68.99906871,171.21490000
-68.95906871,171.21490000
-68.91906871,171.21490000
-68.87906871,171.21490000
-68.83906871,171.21490000
-68.79906871,171.21490000
-68.75906871,169.44490000
-68.71906871,171.21490000
-68.67906871,171.21490000
-68.63906871,171.21490000
-68.59906871,171.21490000
-68.55906871,169.44490000
-68.51906871,169.44490000
-68.47906871,169.44490000
-68.43906871,169.44490000
-68.39906871,169.44490000
-68.35906871,169.44490000
-68.31906871,169.44490000
-68.27906871,167.68090000
-68.23906871,169.44490000
-68.19906871,169.44490000
-68.15906871,167.68090000
-68.11906871,165.91690000
-68.07906871,165.91690000
-68.03906872,165.91690000
-67.99906872,165.91690000
-67.95906872,164.15300000
-67.91906872,165.91690000
-67.87906872,164.15300000
-67.83906872,164.15300000
-67.79906872,164.15300000
-67.75906872,164.15300000
-67.71906872,164.15300000
-67.67906872,162.38900000
-67.63906872,162.38900000
-67.59906872,160.62500000
-67.55906872,160.62500000
-67.51906872,160.62500000
-67.47906872,158.86110000
-67.43906872,157.09710000
-67.39906872,157.09710000
-67.35906872,157.09710000
-67.31906872,157.09710000
-67.27906872,155.33310000
-67.23906872,155.33310000
-67.19906872,155.33310000
-67.15906872,153.56910000
-67.11906872,151.80520000
-67.07906872,151.80520000
-67.03906872,150.04120000
-66.99906872,150.04120000
-66.95906872,150.04120000
-66.91906872,150.04120000
-66.87906872,148.27720000
-66.83906872,146.51330000
-66.79906872,144.74930000
-66.75906872,144.74930000
-66.71906872,142.98530000
-66.67906872,142.98530000
-66.63906872,142.98530000
-66.59906872,141.21520000
-66.55906872,141.21520000
-66.51906872,139.45130000
-66.47906872,137.68730000
-66.43906872,137.68730000
-66.39906873,135.92330000
-66.35906873,134.15940000
-66.31906873,134.15940000
-66.27906873,132.39540000
-66.23906873,130.63140000
-66.19906873,130.63140000
-66.15906873,128.86740000
-66.11906873,128.86740000
-66.07906873,127.10350000
-66.03906873,127.10350000
-65.99906873,123.57550000
-65.95906873,121.81160000
-65.91906873,121.81160000
-65.87906873,121.81160000
-65.83906873,120.04760000
-65.79906873,118.28360000
-65.75906873,116.51970000
-65.71906873,114.75570000
-65.67906873,114.75570000
-65.63906873,114.75570000
-65.59906873,112.98560000
-65.55906873,109.45770000
-65.51906873,109.45770000
-65.47906873,107.69370000
-65.43906873,105.92970000
-65.39906873,105.92970000
-65.35906873,104.16580000
-65.31906873,102.40180000
-65.27906873,100.63780000
-65.23906873,98.87386000
-65.19906873,100.63780000
-65.15906873,95.34592000
-65.11906873,93.58195000
-65.07906873,93.58195000
-65.03906873,91.81799000
-64.99906873,91.81799000
-64.95906873,88.29005000
-64.91906873,86.52608000
-64.87906873,86.52608000
-64.83906873,84.75600000
-64.79906873,82.99203000
-64.75906874,81.22807000
-64.71906874,79.46410000
-64.67906874,77.70013000
-64.63906874,77.70013000
-64.59906874,74.17219000
-64.55906874,72.40822000
-64.51906874,72.40822000
-64.47906874,70.64425000
-64.43906874,68.88028000
-64.39906874,65.35233000
-64.35906874,65.35233000
-64.31906874,63.58836000
-64.27906874,63.58836000
-64.23906874,60.06042000
-64.19906874,58.29646000
-64.15906874,58.29646000
-64.11906874,56.52638000
-64.07906874,52.99844000
-64.03906874,51.23447000
-63.99906874,51.23447000
-63.95906874,49.47050000
-63.91906874,47.70654000
-63.87906874,44.17860000
-63.83906874,44.17860000
-63.79906874,42.41463000
-63.75906874,38.88668000
-63.71906874,37.12271000
-63.67906874,35.35874000
-63.63906874,35.35874000
-63.59906874,33.59477000
-63.55906874,30.06684000
-63.51906874,30.06684000
-63.47906874,28.29676000
-63.43906874,24.76882000
-63.39906874,23.00485000
-63.35906874,23.00485000
-63.31906874,21.24088000
-63.27906874,17.71294000
-63.23906874,17.71294000
-63.19906874,15.94897000
-63.15906874,14.18500000
-63.11906875,12.42103000
-63.07906875,8.89309300
-63.03906875,7.12912400
-62.99906875,7.12912400
-62.95906875,3.60118400
-62.91906875,1.83721400
-62.87906875,0.07324442
-62.83906875,0.07324442
-62.79906875,-3.45469500
-62.75906875,-5.21866500
-62.71906875,-6.98263500
-62.67906875,-8.74660500
-62.63906875,-10.51057000
-62.59906875,-12.27454000
-62.55906875,-14.03851000
-62.51906875,-14.03851000
-62.47906875,-19.33042000
-62.43906875,-19.33042000
-62.39906875,-21.09439000
-62.35906875,-22.85836000
-62.31906875,-24.62233000
-62.27906875,-26.39241000
-62.23906875,-28.15638000
-62.19906875,-28.15638000
-62.15906875,-31.68431000
-62.11906875,-33.44828000
-62.07906875,-35.21225000
-62.03906875,-36.97623000
-61.99906875,-38.74020000
-61.95906875,-38.74020000
-61.91906875,-42.26814000
-61.87906875,-44.03210000
-61.83906875,-47.56004000
-61.79906875,-47.56004000
-61.75906875,-49.32401000
-61.71906875,-51.08798000
-61.67906875,-52.85195000
-61.63906875,-54.62203000
-61.59906875,-56.38600000
-61.55906875,-58.14997000
-61.51906875,-59.91394000
-61.47906875,-61.67791000
-61.43906876,-63.44188000
-61.39906876,-65.20585000
-61.35906876,-68.73379000
-61.31906876,-68.73379000
-61.27906876,-70.49776000
-61.23906876,-72.26173000
-61.19906876,-74.02570000
-61.15906876,-75.78967000
-61.11906876,-75.78967000
-61.07906876,-77.55363000
-61.03906876,-79.31760000
-60.99906876,-82.85165000
-60.95906876,-82.85165000
-60.91906876,-84.61562000
-60.87906876,-86.37959000
-60.83906876,-88.14356000
-60.79906876,-89.90753000
-60.75906876,-91.67150000
-60.71906876,-91.67150000
-60.67906876,-95.19944000
-60.63906876,-96.96341000
-60.59906876,-96.96341000
-60.55906876,-98.72738000
-60.51906876,-102.25530000
-60.47906876,-104.01930000
-60.43906876,-104.01930000
-60.39906876,-105.78330000
-60.35906876,-107.54720000
-60.31906876,-109.31120000
-60.27906876,-111.08130000
-60.23906876,-111.08130000
-60.19906876,-112.84520000
-60.15906876,-116.37320000
-60.11906876,-116.37320000
-60.07906876,-118.13720000
-60.03906876,-118.13720000
-59.99906876,-119.90110000
-59.95906876,-121.66510000
-59.91906876,-125.19300000
-59.87906876,-125.19300000
-59.83906876,-125.19300000
-59.79906877,-126.95700000
-59.75906877,-130.48490000
-59.71906877,-130.48490000
-59.67906877,-132.24890000
-59.63906877,-132.24890000
-59.59906877,-134.01290000
-59.55906877,-135.77680000
-59.51906877,-137.54080000
-59.47906877,-139.31090000
-59.43906877,-139.31090000
-59.39906877,-139.31090000
-59.35906877,-141.07490000
-59.31906877,-144.60280000
-59.27906877,-144.60280000
-59.23906877,-146.36680000
-59.19906877,-146.36680000
-59.15906877,-146.36680000
-59.11906877,-148.13070000
-59.07906877,-149.89470000
-59.03906877,-151.65870000
-58.99906877,-153.42260000
-58.95906877,-153.42260000
-58.91906877,-155.18660000
-58.87906877,-155.18660000
-58.83906877,-155.18660000
-58.79906877,-158.71460000
-58.75906877,-158.71460000
-58.71906877,-160.47850000
-58.67906877,-160.47850000
-58.63906877,-162.24250000
-58.59906877,-162.24250000
-58.55906877,-160.47850000
-58.51906877,-165.77040000
