Time,Channel B
-80.45307164,-183.41620000
-80.41307164,-183.41620000
-80.37307164,-181.65230000
-80.33307164,-181.65230000
-80.29307164,-181.65230000
-80.25307164,-181.65230000
-80.21307164,-181.65230000
-80.17307164,-181.65230000
-80.13307164,-179.88830000
-80.09307165,-179.88830000
-80.05307165,-178.12430000
-80.01307165,-176.36040000
-79.97307165,-176.36040000
-79.93307165,-176.36040000
-79.89307165,-176.36040000
-79.85307165,-176.36040000
-79.81307165,-174.59640000
-79.77307165,-174.59640000
-79.73307165,-172.83240000
-79.69307165,-172.83240000
-79.65307165,-172.83240000
-79.61307165,-169.30450000
-79.57307165,-169.30450000
-79.53307165,-169.30450000
-79.49307165,-167.54050000
-79.45307165,-167.54050000
-79.41307165,-167.54050000
-79.37307165,-165.77040000
-79.33307165,-165.77040000
-79.29307165,-164.00650000
-79.25307165,-162.24250000
-79.21307165,-162.24250000
-79.17307165,-160.47850000
-79.13307165,-160.47850000
-79.09307165,-160.47850000
-79.05307165,-158.71460000
-79.01307165,-158.71460000
-78.97307165,-155.18660000
-78.93307165,-155.18660000
-78.89307165,-153.42260000
-78.85307165,-153.42260000
-78.81307165,-153.42260000
-78.77307165,-153.42260000
-78.73307165,-148.13070000
-78.69307165,-146.36680000
-78.65307165,-148.13070000
-78.61307165,-146.36680000
-78.57307165,-146.36680000
-78.53307165,-144.60280000
-78.49307165,-142.83880000
-78.45307166,-141.07490000
-78.41307166,-139.31090000
-78.37307166,-139.31090000
-78.33307166,-139.31090000
-78.29307166,-137.54080000
-78.25307166,-135.77680000
-78.21307166,-134.01290000
-78.17307166,-134.01290000
-78.13307166,-132.24890000
-78.09307166,-130.48490000
-78.05307166,-130.48490000
-78.01307166,-126.95700000
-77.97307166,-125.19300000
-77.93307166,-125.19300000
-77.89307166,-123.42910000
-77.85307166,-121.66510000
-77.81307166,-119.90110000
-77.77307166,-118.13720000
-77.73307166,-118.13720000
-77.69307166,-116.37320000
-77.65307166,-114.60920000
-77.61307166,-112.84520000
-77.57307166,-111.08130000
-77.53307166,-111.08130000
-77.49307166,-107.54720000
-77.45307166,-107.54720000
-77.41307166,-105.78330000
-77.37307166,-104.01930000
-77.33307166,-102.25530000
-77.29307166,-102.25530000
-77.25307166,-98.72738000
-77.21307166,-96.96341000
-77.17307166,-96.96341000
-77.13307166,-95.19944000
-77.09307166,-91.67150000
-77.05307166,-91.67150000
-77.01307166,-89.90753000
-76.97307166,-88.14356000
-76.93307166,-86.37959000
-76.89307166,-84.61562000
-76.85307166,-82.85165000
-76.81307167,-82.85165000
-76.77307167,-79.31760000
-76.73307167,-77.55363000
-76.69307167,-77.55363000
-76.65307167,-75.78967000
-76.61307167,-74.02570000
-76.57307167,-70.49776000
-76.53307167,-68.73379000
-76.49307167,-68.73379000
-76.45307167,-66.96982000
-76.41307167,-63.44188000
-76.37307167,-63.44188000
-76.33307167,-61.67791000
-76.29307167,-59.91394000
-76.25307167,-56.38600000
-76.21307167,-54.62203000
-76.17307167,-54.62203000
-76.13307167,-52.85195000
-76.09307167,-51.08798000
-76.05307167,-49.32401000
-76.01307167,-47.56004000
-75.97307167,-45.79607000
-75.93307167,-44.03210000
-75.89307167,-42.26814000
-75.85307167,-40.50417000
-75.81307167,-38.74020000
-75.77307167,-36.97623000
-75.73307167,-35.21225000
-75.69307167,-33.44828000
-75.65307167,-31.68431000
-75.61307167,-29.92035000
-75.57307167,-28.15638000
-75.53307167,-26.39241000
-75.49307167,-24.62233000
-75.45307167,-22.85836000
-75.41307167,-21.09439000
-75.37307167,-19.33042000
-75.33307167,-17.56645000
-75.29307167,-14.03851000
-75.25307167,-14.03851000
-75.21307167,-12.27454000
-75.17307168,-8.74660500
-75.13307168,-6.98263500
-75.09307168,-5.21866500
-75.05307168,-5.21866500
-75.01307168,-3.45469500
-74.97307168,0.07324442
-74.93307168,1.83721400
-74.89307168,1.83721400
-74.85307168,3.60118400
-74.81307168,7.12912400
-74.77307168,8.89309300
-74.73307168,8.89309300
-74.69307168,12.42103000
-74.65307168,14.18500000
-74.61307168,15.94897000
-74.57307168,17.71294000
-74.53307168,19.47691000
-74.49307168,21.24088000
-74.45307168,23.00485000
-74.41307168,24.76882000
-74.37307168,24.76882000
-74.33307168,28.29676000
-74.29307168,30.06684000
-74.25307168,30.06684000
-74.21307168,33.59477000
-74.17307168,35.35874000
-74.13307168,37.12271000
-74.09307168,38.88668000
-74.05307168,38.88668000
-74.01307168,42.41463000
-73.97307168,44.17860000
-73.93307168,44.17860000
-73.89307168,47.70654000
-73.85307168,49.47050000
-73.81307168,51.23447000
-73.77307168,51.23447000
-73.73307168,52.99844000
-73.69307168,56.52638000
-73.65307168,58.29646000
-73.61307168,58.29646000
-73.57307168,60.06042000
-73.53307169,61.82440000
-73.49307169,63.58836000
-73.45307169,65.35233000
-73.41307169,67.11631000
-73.37307169,67.11631000
-73.33307169,70.64425000
-73.29307169,72.40822000
-73.25307169,74.17219000
-73.21307169,75.93616000
-73.17307169,77.70013000
-73.13307169,77.70013000
-73.09307169,79.46410000
-73.05307169,81.22807000
-73.01307169,82.99203000
-72.97307169,84.75600000
-72.93307169,86.52608000
-72.89307169,86.52608000
-72.85307169,90.05402000
-72.81307169,91.81799000
-72.77307169,91.81799000
-72.73307169,93.58195000
-72.69307169,95.34592000
-72.65307169,97.10989000
-72.61307169,98.87386000
-72.57307169,100.63780000
-72.53307169,100.63780000
-72.49307169,100.63780000
-72.45307169,104.16580000
-72.41307169,105.92970000
-72.37307169,107.69370000
-72.33307169,107.69370000
-72.29307169,109.45770000
-72.25307169,111.22170000
-72.21307169,112.98560000
-72.17307169,114.75570000
-72.13307169,114.75570000
-72.09307169,116.51970000
-72.05307169,116.51970000
-72.01307169,120.04760000
-71.97307169,120.04760000
-71.93307169,121.81160000
-71.89307169,121.81160000
-71.85307170,123.57550000
-71.81307170,125.33950000
-71.77307170,127.10350000
-71.73307170,128.86740000
-71.69307170,128.86740000
-71.65307170,128.86740000
-71.61307170,130.63140000
-71.57307170,132.39540000
-71.53307170,134.15940000
-71.49307170,135.92330000
-71.45307170,135.92330000
-71.41307170,135.92330000
-71.37307170,137.68730000
-71.33307170,137.68730000
-71.29307170,139.45130000
-71.25307170,141.21520000
-71.21307170,141.21520000
-71.17307170,142.98530000
-71.13307170,142.98530000
-71.09307170,142.98530000
-71.05307170,144.74930000
-71.01307170,146.51330000
-70.97307170,148.27720000
-70.93307170,148.27720000
-70.89307170,148.27720000
-70.85307170,150.04120000
-70.81307170,150.04120000
-70.77307170,151.80520000
-70.73307170,151.80520000
-70.69307170,150.04120000
-70.65307170,155.33310000
-70.61307170,155.33310000
-70.57307170,155.33310000
-70.53307170,155.33310000
-70.49307170,157.09710000
-70.45307170,157.09710000
-70.41307170,157.09710000
-70.37307170,158.86110000
-70.33307170,158.86110000
-70.29307170,160.62500000
-70.25307170,160.62500000
-70.21307171,162.38900000
-70.17307171,162.38900000
-70.13307171,162.38900000
-70.09307171,162.38900000
-70.05307171,164.15300000
-70.01307171,164.15300000
-69.97307171,164.15300000
-69.93307171,164.15300000
-69.89307171,164.15300000
-69.85307171,165.91690000
-69.81307171,164.15300000
-69.77307171,165.91690000
-69.73307171,165.91690000
-69.69307171,165.91690000
-69.65307171,167.68090000
-69.61307171,167.68090000
-69.57307171,167.68090000
-69.53307171,169.44490000
-69.49307171,169.44490000
-69.45307171,169.44490000
-69.41307171,169.44490000
-69.37307171,169.44490000
-69.33307171,169.44490000
-69.29307171,169.44490000
-69.25307171,171.21490000
-69.21307171,171.21490000
-69.17307171,171.21490000
-69.13307171,169.44490000
-69.09307171,171.21490000
-69.05307171,171.21490000
-69.01307171,171.21490000
-68.97307171,171.21490000
-68.93307171,171.21490000
-68.89307171,171.21490000
-68.85307171,171.21490000
-68.81307171,171.21490000
-68.77307171,171.21490000
-68.73307171,171.21490000
-68.69307171,171.21490000
-68.65307171,169.44490000
-68.61307171,171.21490000
-68.57307172,169.44490000
-68.53307172,169.44490000
-68.49307172,169.44490000
-68.45307172,169.44490000
-68.41307172,169.44490000
-68.37307172,169.44490000
-68.33307172,169.44490000
-68.29307172,169.44490000
-68.25307172,169.44490000
-68.21307172,169.44490000
-68.17307172,167.68090000
-68.13307172,165.91690000
-68.09307172,165.91690000
-68.05307172,165.91690000
-68.01307172,165.91690000
-67.97307172,165.91690000
-67.93307172,164.15300000
-67.89307172,164.15300000
-67.85307172,164.15300000
-67.81307172,164.15300000
-67.77307172,164.15300000
-67.73307172,162.38900000
-67.69307172,162.38900000
-67.65307172,162.38900000
-67.61307172,162.38900000
-67.57307172,160.62500000
-67.53307172,160.62500000
-67.49307172,160.62500000
-67.45307172,158.86110000
-67.41307172,157.09710000
-67.37307172,157.09710000
-67.33307172,157.09710000
-67.29307172,155.33310000
-67.25307172,155.33310000
-67.21307172,155.33310000
-67.17307172,155.33310000
-67.13307172,151.80520000
-67.09307172,151.80520000
-67.05307172,151.80520000
-67.01307172,150.04120000
-66.97307172,150.04120000
-66.93307173,150.04120000
-66.89307173,148.27720000
-66.85307173,146.51330000
-66.81307173,146.51330000
-66.77307173,144.74930000
-66.73307173,142.98530000
-66.69307173,142.98530000
-66.65307173,142.98530000
-66.61307173,141.21520000
-66.57307173,141.21520000
-66.53307173,137.68730000
-66.49307173,137.68730000
-66.45307173,137.68730000
-66.41307173,135.92330000
-66.37307173,135.92330000
-66.33307173,134.15940000
-66.29307173,134.15940000
-66.25307173,132.39540000
-66.21307173,130.63140000
-66.17307173,128.86740000
-66.13307173,128.86740000
-66.09307173,128.86740000
-66.05307173,127.10350000
-66.01307173,125.33950000
-65.97307173,123.57550000
-65.93307173,121.81160000
-65.89307173,121.81160000
-65.85307173,120.04760000
-65.81307173,120.04760000
-65.77307173,116.51970000
-65.73307173,114.75570000
-65.69307173,114.75570000
-65.65307173,114.75570000
-65.61307173,112.98560000
-65.57307173,111.22170000
-65.53307173,109.45770000
-65.49307173,107.69370000
-65.45307173,107.69370000
-65.41307173,105.92970000
-65.37307173,104.16580000
-65.33307173,102.40180000
-65.29307174,100.63780000
-65.25307174,98.87386000
-65.21307174,98.87386000
-65.17307174,95.34592000
-65.13307174,93.58195000
-65.09307174,93.58195000
-65.05307174,91.81799000
-65.01307174,91.81799000
-64.97307174,88.29005000
-64.93307174,86.52608000
-64.89307174,86.52608000
-64.85307174,84.75600000
-64.81307174,82.99203000
-64.77307174,81.22807000
-64.73307174,79.46410000
-64.69307174,79.46410000
-64.65307174,77.70013000
-64.61307174,74.17219000
-64.57307174,74.17219000
-64.53307174,72.40822000
-64.49307174,70.64425000
-64.45307174,70.64425000
-64.41307174,67.11631000
-64.37307174,65.35233000
-64.33307174,65.35233000
-64.29307174,63.58836000
-64.25307174,61.82440000
-64.21307174,58.29646000
-64.17307174,58.29646000
-64.13307174,56.52638000
-64.09307174,52.99844000
-64.05307174,54.76241000
-64.01307174,49.47050000
-63.97307174,49.47050000
-63.93307174,47.70654000
-63.89307174,44.17860000
-63.85307174,44.17860000
-63.81307174,42.41463000
-63.77307174,40.65065000
-63.73307174,37.12271000
-63.69307174,37.12271000
-63.65307175,35.35874000
-63.61307175,33.59477000
-63.57307175,31.83080000
-63.53307175,30.06684000
-63.49307175,28.29676000
-63.45307175,28.29676000
-63.41307175,24.76882000
-63.37307175,23.00485000
-63.33307175,23.00485000
-63.29307175,19.47691000
-63.25307175,17.71294000
-63.21307175,15.94897000
-63.17307175,14.18500000
-63.13307175,12.42103000
-63.09307175,10.65706000
-63.05307175,8.89309300
-63.01307175,7.12912400
-62.97307175,5.36515400
-62.93307175,3.60118400
-62.89307175,1.83721400
-62.85307175,0.07324442
-62.81307175,-3.45469500
-62.77307175,-5.21866500
-62.73307175,-5.21866500
-62.69307175,-6.98263500
-62.65307175,-8.74660500
-62.61307175,-12.27454000
-62.57307175,-14.03851000
-62.53307175,-14.03851000
-62.49307175,-17.56645000
-62.45307175,-19.33042000
-62.41307175,-19.33042000
-62.37307175,-21.09439000
-62.33307175,-24.62233000
-62.29307175,-26.39241000
-62.25307175,-28.15638000
-62.21307175,-29.92035000
-62.17307175,-31.68431000
-62.13307175,-33.44828000
-62.09307175,-35.21225000
-62.05307175,-35.21225000
-62.01307176,-40.50417000
-61.97307176,-40.50417000
-61.93307176,-40.50417000
-61.89307176,-44.03210000
-61.85307176,-45.79607000
-61.81307176,-47.56004000
-61.77307176,-49.32401000
-61.73307176,-51.08798000
-61.69307176,-52.85195000
-61.65307176,-54.62203000
-61.61307176,-56.38600000
-61.57307176,-56.38600000
-61.53307176,-59.91394000
-61.49307176,-61.67791000
-61.45307176,-61.67791000
-61.41307176,-63.44188000
-61.37307176,-66.96982000
-61.33307176,-68.73379000
-61.29307176,-70.49776000
-61.25307176,-70.49776000
-61.21307176,-74.02570000
-61.17307176,-75.78967000
-61.13307176,-75.78967000
-61.09307176,-77.55363000
-61.05307176,-81.08157000
-61.01307176,-81.08157000
-60.97307176,-82.85165000
-60.93307176,-84.61562000
-60.89307176,-86.37959000
-60.85307176,-88.14356000
-60.81307176,-89.90753000
-60.77307176,-91.67150000
-60.73307176,-93.43547000
-60.69307176,-95.19944000
-60.65307176,-96.96341000
-60.61307176,-96.96341000
-60.57307176,-98.72738000
-60.53307176,-102.25530000
-60.49307176,-104.01930000
-60.45307176,-104.01930000
-60.41307176,-105.78330000
-60.37307176,-105.78330000
-60.33307177,-109.31120000
-60.29307177,-111.08130000
-60.25307177,-111.08130000
-60.21307177,-112.84520000
-60.17307177,-114.60920000
-60.13307177,-116.37320000
-60.09307177,-118.13720000
-60.05307177,-118.13720000
-60.01307177,-119.90110000
-59.97307177,-121.66510000
-59.93307177,-123.42910000
-59.89307177,-125.19300000
-59.85307177,-125.19300000
-59.81307177,-126.95700000
-59.77307177,-128.72100000
-59.73307177,-130.48490000
-59.69307177,-132.24890000
-59.65307177,-132.24890000
-59.61307177,-134.01290000
-59.57307177,-135.77680000
-59.53307177,-135.77680000
-59.49307177,-139.31090000
-59.45307177,-139.31090000
-59.41307177,-139.31090000
-59.37307177,-141.07490000
-59.33307177,-142.83880000
-59.29307177,-144.60280000
-59.25307177,-144.60280000
-59.21307177,-146.36680000
-59.17307177,-148.13070000
-59.13307177,-148.13070000
-59.09307177,-148.13070000
-59.05307177,-151.65870000
-59.01307177,-151.65870000
-58.97307177,-153.42260000
-58.93307177,-153.42260000
-58.89307177,-155.18660000
-58.85307177,-155.18660000
-58.81307177,-155.18660000
-58.77307177,-158.71460000
-58.73307177,-160.47850000
-58.69307178,-160.47850000
-58.65307178,-160.47850000
-58.61307178,-162.24250000
-58.57307178,-162.24250000
-58.53307178,-164.00650000
-58.49307178,-164.00650000
