Time,Channel B
-80.40297989,-172.83240000
-80.36297989,-171.06850000
-80.32297989,-171.06850000
-80.28297989,-172.83240000
-80.24297989,-171.06850000
-80.20297989,-169.30450000
-80.16297989,-169.30450000
-80.12297989,-169.30450000
-80.08297989,-169.30450000
-80.04297989,-169.30450000
-80.00297989,-167.54050000
-79.96297989,-167.54050000
-79.92297989,-167.54050000
-79.88297989,-167.54050000
-79.84297989,-167.54050000
-79.80297989,-165.77040000
-79.76297989,-165.77040000
-79.72297989,-165.77040000
-79.68297989,-162.24250000
-79.64297989,-162.24250000
-79.60297989,-162.24250000
-79.56297990,-162.24250000
-79.52297990,-160.47850000
-79.48297990,-162.24250000
-79.44297990,-158.71460000
-79.40297990,-160.47850000
-79.36297990,-160.47850000
-79.32297990,-156.95060000
-79.28297990,-155.18660000
-79.24297990,-155.18660000
-79.20297990,-155.18660000
-79.16297990,-155.18660000
-79.12297990,-153.42260000
-79.08297990,-153.42260000
-79.04297990,-151.65870000
-79.00297990,-151.65870000
-78.96297990,-149.89470000
-78.92297990,-148.13070000
-78.88297990,-148.13070000
-78.84297990,-146.36680000
-78.80297990,-146.36680000
-78.76297990,-146.36680000
-78.72297990,-144.60280000
-78.68297990,-142.83880000
-78.64297990,-142.83880000
-78.60297990,-141.07490000
-78.56297990,-139.31090000
-78.52297990,-139.31090000
-78.48297990,-139.31090000
-78.44297990,-137.54080000
-78.40297990,-137.54080000
-78.36297990,-135.77680000
-78.32297990,-134.01290000
-78.28297990,-132.24890000
-78.24297990,-132.24890000
-78.20297990,-130.48490000
-78.16297990,-130.48490000
-78.12297990,-126.95700000
-78.08297990,-125.19300000
-78.04297990,-125.19300000
-78.00297990,-125.19300000
-77.96297990,-123.42910000
-77.92297991,-121.66510000
-77.88297991,-119.90110000
-77.84297991,-118.13720000
-77.80297991,-118.13720000
-77.76297991,-116.37320000
-77.72297991,-114.60920000
-77.68297991,-112.84520000
-77.64297991,-111.08130000
-77.60297991,-111.08130000
-77.56297991,-109.31120000
-77.52297991,-107.54720000
-77.48297991,-105.78330000
-77.44297991,-105.78330000
-77.40297991,-104.01930000
-77.36297991,-102.25530000
-77.32297991,-102.25530000
-77.28297991,-98.72738000
-77.24297991,-96.96341000
-77.20297991,-96.96341000
-77.16297991,-95.19944000
-77.12297991,-93.43547000
-77.08297991,-91.67150000
-77.04297991,-89.90753000
-77.00297991,-89.90753000
-76.96297991,-88.14356000
-76.92297991,-84.61562000
-76.88297991,-82.85165000
-76.84297991,-82.85165000
-76.80297991,-81.08157000
-76.76297991,-79.31760000
-76.72297991,-77.55363000
-76.68297991,-75.78967000
-76.64297991,-75.78967000
-76.60297991,-74.02570000
-76.56297991,-70.49776000
-76.52297991,-70.49776000
-76.48297991,-68.73379000
-76.44297991,-66.96982000
-76.40297991,-65.20585000
-76.36297991,-63.44188000
-76.32297991,-61.67791000
-76.28297992,-59.91394000
-76.24297992,-58.14997000
-76.20297992,-56.38600000
-76.16297992,-54.62203000
-76.12297992,-52.85195000
-76.08297992,-51.08798000
-76.04297992,-49.32401000
-76.00297992,-47.56004000
-75.96297992,-45.79607000
-75.92297992,-45.79607000
-75.88297992,-42.26814000
-75.84297992,-40.50417000
-75.80297992,-38.74020000
-75.76297992,-36.97623000
-75.72297992,-35.21225000
-75.68297992,-33.44828000
-75.64297992,-33.44828000
-75.60297992,-31.68431000
-75.56297992,-28.15638000
-75.52297992,-28.15638000
-75.48297992,-26.39241000
-75.44297992,-22.85836000
-75.40297992,-21.09439000
-75.36297992,-19.33042000
-75.32297992,-19.33042000
-75.28297992,-15.80248000
-75.24297992,-14.03851000
-75.20297992,-12.27454000
-75.16297992,-10.51057000
-75.12297992,-8.74660500
-75.08297992,-6.98263500
-75.04297992,-5.21866500
-75.00297992,-3.45469500
-74.96297992,-1.69072500
-74.92297992,1.83721400
-74.88297992,1.83721400
-74.84297992,3.60118400
-74.80297992,7.12912400
-74.76297992,7.12912400
-74.72297992,8.89309300
-74.68297992,12.42103000
-74.64297992,14.18500000
-74.60297993,14.18500000
-74.56297993,15.94897000
-74.52297993,17.71294000
-74.48297993,21.24088000
-74.44297993,23.00485000
-74.40297993,24.76882000
-74.36297993,24.76882000
-74.32297993,28.29676000
-74.28297993,30.06684000
-74.24297993,30.06684000
-74.20297993,33.59477000
-74.16297993,33.59477000
-74.12297993,35.35874000
-74.08297993,38.88668000
-74.04297993,38.88668000
-74.00297993,42.41463000
-73.96297993,44.17860000
-73.92297993,44.17860000
-73.88297993,45.94257000
-73.84297993,49.47050000
-73.80297993,51.23447000
-73.76297993,51.23447000
-73.72297993,52.99844000
-73.68297993,56.52638000
-73.64297993,58.29646000
-73.60297993,58.29646000
-73.56297993,60.06042000
-73.52297993,61.82440000
-73.48297993,63.58836000
-73.44297993,65.35233000
-73.40297993,67.11631000
-73.36297993,70.64425000
-73.32297993,72.40822000
-73.28297993,72.40822000
-73.24297993,74.17219000
-73.20297993,75.93616000
-73.16297993,77.70013000
-73.12297993,79.46410000
-73.08297993,81.22807000
-73.04297993,81.22807000
-73.00297993,84.75600000
-72.96297994,86.52608000
-72.92297994,86.52608000
-72.88297994,88.29005000
-72.84297994,91.81799000
-72.80297994,91.81799000
-72.76297994,93.58195000
-72.72297994,95.34592000
-72.68297994,95.34592000
-72.64297994,98.87386000
-72.60297994,100.63780000
-72.56297994,100.63780000
-72.52297994,102.40180000
-72.48297994,105.92970000
-72.44297994,105.92970000
-72.40297994,107.69370000
-72.36297994,109.45770000
-72.32297994,109.45770000
-72.28297994,112.98560000
-72.24297994,112.98560000
-72.20297994,114.75570000
-72.16297994,116.51970000
-72.12297994,116.51970000
-72.08297994,120.04760000
-72.04297994,120.04760000
-72.00297994,121.81160000
-71.96297994,123.57550000
-71.92297994,123.57550000
-71.88297994,127.10350000
-71.84297994,127.10350000
-71.80297994,128.86740000
-71.76297994,128.86740000
-71.72297994,130.63140000
-71.68297994,132.39540000
-71.64297994,134.15940000
-71.60297994,134.15940000
-71.56297994,135.92330000
-71.52297994,137.68730000
-71.48297994,139.45130000
-71.44297994,141.21520000
-71.40297994,141.21520000
-71.36297994,139.45130000
-71.32297995,142.98530000
-71.28297995,144.74930000
-71.24297995,144.74930000
-71.20297995,146.51330000
-71.16297995,148.27720000
-71.12297995,148.27720000
-71.08297995,150.04120000
-71.04297995,150.04120000
-71.00297995,151.80520000
-70.96297995,151.80520000
-70.92297995,153.56910000
-70.88297995,155.33310000
-70.84297995,155.33310000
-70.80297995,157.09710000
-70.76297995,157.09710000
-70.72297995,157.09710000
-70.68297995,158.86110000
-70.64297995,160.62500000
-70.60297995,162.38900000
-70.56297995,162.38900000
-70.52297995,164.15300000
-70.48297995,164.15300000
-70.44297995,164.15300000
-70.40297995,165.91690000
-70.36297995,165.91690000
-70.32297995,167.68090000
-70.28297995,169.44490000
-70.24297995,169.44490000
-70.20297995,169.44490000
-70.16297995,171.21490000
-70.12297995,171.21490000
-70.08297995,171.21490000
-70.04297995,171.21490000
-70.00297995,172.97890000
-69.96297995,172.97890000
-69.92297995,172.97890000
-69.88297995,174.74290000
-69.84297995,176.50690000
-69.80297995,176.50690000
-69.76297995,176.50690000
-69.72297995,176.50690000
-69.68297996,176.50690000
-69.64297996,178.27080000
-69.60297996,178.27080000
-69.56297996,178.27080000
-69.52297996,178.27080000
-69.48297996,178.27080000
-69.44297996,180.03480000
-69.40297996,180.03480000
-69.36297996,181.79880000
-69.32297996,181.79880000
-69.28297996,180.03480000
-69.24297996,181.79880000
-69.20297996,183.56270000
-69.16297996,183.56270000
-69.12297996,183.56270000
-69.08297996,183.56270000
-69.04297996,183.56270000
-69.00297996,183.56270000
-68.96297996,183.56270000
-68.92297996,183.56270000
-68.88297996,185.32670000
-68.84297996,183.56270000
-68.80297996,185.32670000
-68.76297996,185.32670000
-68.72297996,185.32670000
-68.68297996,185.32670000
-68.64297996,185.32670000
-68.60297996,185.32670000
-68.56297996,185.32670000
-68.52297996,185.32670000
-68.48297996,183.56270000
-68.44297996,185.32670000
-68.40297996,185.32670000
-68.36297996,185.32670000
-68.32297996,183.56270000
-68.28297996,183.56270000
-68.24297996,183.56270000
-68.20297996,183.56270000
-68.16297996,183.56270000
-68.12297996,183.56270000
-68.08297996,183.56270000
-68.04297997,183.56270000
-68.00297997,183.56270000
-67.96297997,183.56270000
-67.92297997,181.79880000
-67.88297997,180.03480000
-67.84297997,180.03480000
-67.80297997,180.03480000
-67.76297997,180.03480000
-67.72297997,180.03480000
-67.68297997,178.27080000
-67.64297997,178.27080000
-67.60297997,178.27080000
-67.56297997,178.27080000
-67.52297997,178.27080000
-67.48297997,178.27080000
-67.44297997,178.27080000
-67.40297997,176.50690000
-67.36297997,176.50690000
-67.32297997,176.50690000
-67.28297997,174.74290000
-67.24297997,174.74290000
-67.20297997,172.97890000
-67.16297997,172.97890000
-67.12297997,172.97890000
-67.08297997,171.21490000
-67.04297997,171.21490000
-67.00297997,171.21490000
-66.96297997,169.44490000
-66.92297997,169.44490000
-66.88297997,167.68090000
-66.84297997,167.68090000
-66.80297997,165.91690000
-66.76297997,165.91690000
-66.72297997,164.15300000
-66.68297997,164.15300000
-66.64297997,164.15300000
-66.60297997,162.38900000
-66.56297997,162.38900000
-66.52297997,162.38900000
-66.48297997,160.62500000
-66.44297997,158.86110000
-66.40297998,157.09710000
-66.36297998,157.09710000
-66.32297998,157.09710000
-66.28297998,155.33310000
-66.24297998,155.33310000
-66.20297998,153.56910000
-66.16297998,151.80520000
-66.12297998,151.80520000
-66.08297998,150.04120000
-66.04297998,150.04120000
-66.00297998,148.27720000
-65.96297998,146.51330000
-65.92297998,146.51330000
-65.88297998,144.74930000
-65.84297998,142.98530000
-65.80297998,142.98530000
-65.76297998,141.21520000
-65.72297998,141.21520000
-65.68297998,137.68730000
-65.64297998,137.68730000
-65.60297998,135.92330000
-65.56297998,135.92330000
-65.52297998,134.15940000
-65.48297998,132.39540000
-65.44297998,132.39540000
-65.40297998,130.63140000
-65.36297998,128.86740000
-65.32297998,128.86740000
-65.28297998,127.10350000
-65.24297998,123.57550000
-65.20297998,121.81160000
-65.16297998,121.81160000
-65.12297998,120.04760000
-65.08297998,120.04760000
-65.04297998,118.28360000
-65.00297998,116.51970000
-64.96297998,114.75570000
-64.92297998,112.98560000
-64.88297998,112.98560000
-64.84297998,111.22170000
-64.80297998,109.45770000
-64.76297999,107.69370000
-64.72297999,107.69370000
-64.68297999,105.92970000
-64.64297999,104.16580000
-64.60297999,100.63780000
-64.56297999,100.63780000
-64.52297999,100.63780000
-64.48297999,95.34592000
-64.44297999,93.58195000
-64.40297999,95.34592000
-64.36297999,93.58195000
-64.32297999,91.81799000
-64.28297999,88.29005000
-64.24297999,86.52608000
-64.20297999,86.52608000
-64.16297999,86.52608000
-64.12297999,82.99203000
-64.08297999,81.22807000
-64.04297999,79.46410000
-64.00297999,79.46410000
-63.96297999,77.70013000
-63.92297999,74.17219000
-63.88297999,72.40822000
-63.84297999,70.64425000
-63.80297999,70.64425000
-63.76297999,67.11631000
-63.72297999,65.35233000
-63.68297999,65.35233000
-63.64297999,63.58836000
-63.60297999,61.82440000
-63.56297999,60.06042000
-63.52297999,58.29646000
-63.48297999,56.52638000
-63.44297999,54.76241000
-63.40297999,51.23447000
-63.36297999,51.23447000
-63.32297999,49.47050000
-63.28297999,47.70654000
-63.24297999,44.17860000
-63.20297999,44.17860000
-63.16297999,42.41463000
-63.12298000,42.41463000
-63.08298000,38.88668000
-63.04298000,37.12271000
-63.00298000,35.35874000
-62.96298000,33.59477000
-62.92298000,31.83080000
-62.88298000,30.06684000
-62.84298000,28.29676000
-62.80298000,26.53279000
-62.76298000,24.76882000
-62.72298000,23.00485000
-62.68298000,21.24088000
-62.64298000,17.71294000
-62.60298000,17.71294000
-62.56298000,15.94897000
-62.52298000,14.18500000
-62.48298000,10.65706000
-62.44298000,8.89309300
-62.40298000,8.89309300
-62.36298000,7.12912400
-62.32298000,3.60118400
-62.28298000,1.83721400
-62.24298000,1.83721400
-62.20298000,0.07324442
-62.16298000,-3.45469500
-62.12298000,-5.21866500
-62.08298000,-5.21866500
-62.04298000,-6.98263500
-62.00298000,-10.51057000
-61.96298000,-12.27454000
-61.92298000,-12.27454000
-61.88298000,-14.03851000
-61.84298000,-17.56645000
-61.80298000,-19.33042000
-61.76298000,-21.09439000
-61.72298000,-21.09439000
-61.68298000,-26.39241000
-61.64298000,-26.39241000
-61.60298000,-28.15638000
-61.56298000,-28.15638000
-61.52298000,-31.68431000
-61.48298000,-33.44828000
-61.44298001,-35.21225000
-61.40298001,-36.97623000
-61.36298001,-38.74020000
-61.32298001,-40.50417000
-61.28298001,-42.26814000
-61.24298001,-42.26814000
-61.20298001,-45.79607000
-61.16298001,-47.56004000
-61.12298001,-47.56004000
-61.08298001,-51.08798000
-61.04298001,-54.62203000
-61.00298001,-54.62203000
-60.96298001,-56.38600000
-60.92298001,-58.14997000
-60.88298001,-59.91394000
-60.84298001,-61.67791000
-60.80298001,-61.67791000
-60.76298001,-63.44188000
-60.72298001,-66.96982000
-60.68298001,-68.73379000
-60.64298001,-68.73379000
-60.60298001,-70.49776000
-60.56298001,-74.02570000
-60.52298001,-74.02570000
-60.48298001,-75.78967000
-60.44298001,-77.55363000
-60.40298001,-79.31760000
-60.36298001,-81.08157000
-60.32298001,-82.85165000
-60.28298001,-82.85165000
-60.24298001,-84.61562000
-60.20298001,-86.37959000
-60.16298001,-88.14356000
-60.12298001,-89.90753000
-60.08298001,-91.67150000
-60.04298001,-93.43547000
-60.00298001,-95.19944000
-59.96298001,-96.96341000
-59.92298001,-96.96341000
-59.88298001,-98.72738000
-59.84298001,-100.49130000
-59.80298002,-102.25530000
-59.76298002,-104.01930000
-59.72298002,-105.78330000
-59.68298002,-105.78330000
-59.64298002,-107.54720000
-59.60298002,-109.31120000
-59.56298002,-111.08130000
-59.52298002,-111.08130000
-59.48298002,-112.84520000
-59.44298002,-114.60920000
-59.40298002,-116.37320000
-59.36298002,-118.13720000
-59.32298002,-118.13720000
-59.28298002,-118.13720000
-59.24298002,-119.90110000
-59.20298002,-123.42910000
-59.16298002,-123.42910000
-59.12298002,-125.19300000
-59.08298002,-126.95700000
-59.04298002,-126.95700000
-59.00298002,-128.72100000
-58.96298002,-130.48490000
-58.92298002,-132.24890000
-58.88298002,-132.24890000
-58.84298002,-134.01290000
-58.80298002,-134.01290000
-58.76298002,-135.77680000
-58.72298002,-137.54080000
-58.68298002,-139.31090000
-58.64298002,-139.31090000
-58.60298002,-139.31090000
-58.56298002,-141.07490000
-58.52298002,-142.83880000
-58.48298002,-144.60280000
-58.44298002,-144.60280000
-58.40298002,-146.36680000
