Time,Channel B
-80.47503048,-183.41620000
-80.43503048,-181.65230000
-80.39503048,-181.65230000
-80.35503048,-181.65230000
-80.31503048,-181.65230000
-80.27503048,-181.65230000
-80.23503048,-181.65230000
-80.19503048,-179.88830000
-80.15503048,-178.12430000
-80.11503049,-178.12430000
-80.07503049,-178.12430000
-80.03503049,-176.36040000
-79.99503049,-176.36040000
-79.95503049,-176.36040000
-79.91503049,-174.59640000
-79.87503049,-174.59640000
-79.83503049,-174.59640000
-79.79503049,-174.59640000
-79.75503049,-172.83240000
-79.71503049,-172.83240000
-79.67503049,-171.06850000
-79.63503049,-169.30450000
-79.59503049,-169.30450000
-79.55503049,-169.30450000
-79.51503049,-167.54050000
-79.47503049,-167.54050000
-79.43503049,-167.54050000
-79.39503049,-165.77040000
-79.35503049,-165.77040000
-79.31503049,-162.24250000
-79.27503049,-162.24250000
-79.23503049,-162.24250000
-79.19503049,-160.47850000
-79.15503049,-160.47850000
-79.11503049,-160.47850000
-79.07503049,-160.47850000
-79.03503049,-158.71460000
-78.99503049,-155.18660000
-78.95503049,-153.42260000
-78.91503049,-153.42260000
-78.87503049,-153.42260000
-78.83503049,-151.65870000
-78.79503049,-153.42260000
-78.75503049,-148.13070000
-78.71503049,-148.13070000
-78.67503049,-148.13070000
-78.63503049,-146.36680000
-78.59503049,-146.36680000
-78.55503049,-144.60280000
-78.51503049,-142.83880000
-78.47503050,-141.07490000
-78.43503050,-141.07490000
-78.39503050,-139.31090000
-78.35503050,-139.31090000
-78.31503050,-137.54080000
-78.27503050,-135.77680000
-78.23503050,-134.01290000
-78.19503050,-132.24890000
-78.15503050,-132.24890000
-78.11503050,-130.48490000
-78.07503050,-130.48490000
-78.03503050,-126.95700000
-77.99503050,-126.95700000
-77.95503050,-125.19300000
-77.91503050,-123.42910000
-77.87503050,-121.66510000
-77.83503050,-119.90110000
-77.79503050,-119.90110000
-77.75503050,-118.13720000
-77.71503050,-116.37320000
-77.67503050,-116.37320000
-77.63503050,-112.84520000
-77.59503050,-111.08130000
-77.55503050,-111.08130000
-77.51503050,-109.31120000
-77.47503050,-107.54720000
-77.43503050,-105.78330000
-77.39503050,-104.01930000
-77.35503050,-104.01930000
-77.31503050,-102.25530000
-77.27503050,-98.72738000
-77.23503050,-98.72738000
-77.19503050,-96.96341000
-77.15503050,-95.19944000
-77.11503050,-93.43547000
-77.07503050,-91.67150000
-77.03503050,-89.90753000
-76.99503050,-89.90753000
-76.95503050,-88.14356000
-76.91503050,-86.37959000
-76.87503050,-84.61562000
-76.83503051,-82.85165000
-76.79503051,-82.85165000
-76.75503051,-79.31760000
-76.71503051,-77.55363000
-76.67503051,-75.78967000
-76.63503051,-74.02570000
-76.59503051,-74.02570000
-76.55503051,-72.26173000
-76.51503051,-70.49776000
-76.47503051,-68.73379000
-76.43503051,-65.20585000
-76.39503051,-63.44188000
-76.35503051,-61.67791000
-76.31503051,-59.91394000
-76.27503051,-59.91394000
-76.23503051,-56.38600000
-76.19503051,-54.62203000
-76.15503051,-54.62203000
-76.11503051,-52.85195000
-76.07503051,-49.32401000
-76.03503051,-47.56004000
-75.99503051,-47.56004000
-75.95503051,-45.79607000
-75.91503051,-42.26814000
-75.87503051,-40.50417000
-75.83503051,-40.50417000
-75.79503051,-38.74020000
-75.75503051,-35.21225000
-75.71503051,-33.44828000
-75.67503051,-33.44828000
-75.63503051,-31.68431000
-75.59503051,-29.92035000
-75.55503051,-28.15638000
-75.51503051,-26.39241000
-75.47503051,-24.62233000
-75.43503051,-21.09439000
-75.39503051,-19.33042000
-75.35503051,-19.33042000
-75.31503051,-17.56645000
-75.27503051,-14.03851000
-75.23503051,-12.27454000
-75.19503052,-12.27454000
-75.15503052,-8.74660500
-75.11503052,-6.98263500
-75.07503052,-5.21866500
-75.03503052,-3.45469500
-74.99503052,-1.69072500
-74.95503052,0.07324442
-74.91503052,1.83721400
-74.87503052,3.60118400
-74.83503052,5.36515400
-74.79503052,7.12912400
-74.75503052,8.89309300
-74.71503052,10.65706000
-74.67503052,12.42103000
-74.63503052,14.18500000
-74.59503052,15.94897000
-74.55503052,15.94897000
-74.51503052,19.47691000
-74.47503052,21.24088000
-74.43503052,23.00485000
-74.39503052,24.76882000
-74.35503052,26.53279000
-74.31503052,28.29676000
-74.27503052,30.06684000
-74.23503052,31.83080000
-74.19503052,35.35874000
-74.15503052,35.35874000
-74.11503052,37.12271000
-74.07503052,38.88668000
-74.03503052,40.65065000
-73.99503052,42.41463000
-73.95503052,44.17860000
-73.91503052,44.17860000
-73.87503052,49.47050000
-73.83503052,49.47050000
-73.79503052,51.23447000
-73.75503052,52.99844000
-73.71503052,54.76241000
-73.67503052,56.52638000
-73.63503052,58.29646000
-73.59503052,60.06042000
-73.55503053,61.82440000
-73.51503053,63.58836000
-73.47503053,63.58836000
-73.43503053,65.35233000
-73.39503053,67.11631000
-73.35503053,70.64425000
-73.31503053,72.40822000
-73.27503053,72.40822000
-73.23503053,74.17219000
-73.19503053,75.93616000
-73.15503053,77.70013000
-73.11503053,79.46410000
-73.07503053,79.46410000
-73.03503053,81.22807000
-72.99503053,84.75600000
-72.95503053,86.52608000
-72.91503053,86.52608000
-72.87503053,88.29005000
-72.83503053,90.05402000
-72.79503053,91.81799000
-72.75503053,93.58195000
-72.71503053,93.58195000
-72.67503053,95.34592000
-72.63503053,97.10989000
-72.59503053,98.87386000
-72.55503053,100.63780000
-72.51503053,100.63780000
-72.47503053,104.16580000
-72.43503053,105.92970000
-72.39503053,105.92970000
-72.35503053,107.69370000
-72.31503053,109.45770000
-72.27503053,109.45770000
-72.23503053,112.98560000
-72.19503053,112.98560000
-72.15503053,114.75570000
-72.11503053,114.75570000
-72.07503053,116.51970000
-72.03503053,118.28360000
-71.99503053,120.04760000
-71.95503053,120.04760000
-71.91503054,121.81160000
-71.87503054,121.81160000
-71.83503054,123.57550000
-71.79503054,127.10350000
-71.75503054,127.10350000
-71.71503054,128.86740000
-71.67503054,128.86740000
-71.63503054,128.86740000
-71.59503054,132.39540000
-71.55503054,134.15940000
-71.51503054,134.15940000
-71.47503054,134.15940000
-71.43503054,135.92330000
-71.39503054,137.68730000
-71.35503054,137.68730000
-71.31503054,139.45130000
-71.27503054,141.21520000
-71.23503054,141.21520000
-71.19503054,142.98530000
-71.15503054,142.98530000
-71.11503054,144.74930000
-71.07503054,144.74930000
-71.03503054,144.74930000
-70.99503054,148.27720000
-70.95503054,148.27720000
-70.91503054,148.27720000
-70.87503054,150.04120000
-70.83503054,150.04120000
-70.79503054,151.80520000
-70.75503054,151.80520000
-70.71503054,151.80520000
-70.67503054,153.56910000
-70.63503054,155.33310000
-70.59503054,157.09710000
-70.55503054,157.09710000
-70.51503054,157.09710000
-70.47503054,157.09710000
-70.43503054,158.86110000
-70.39503054,160.62500000
-70.35503054,160.62500000
-70.31503054,158.86110000
-70.27503055,162.38900000
-70.23503055,162.38900000
-70.19503055,162.38900000
-70.15503055,164.15300000
-70.11503055,164.15300000
-70.07503055,164.15300000
-70.03503055,164.15300000
-69.99503055,164.15300000
-69.95503055,164.15300000
-69.91503055,165.91690000
-69.87503055,165.91690000
-69.83503055,165.91690000
-69.79503055,165.91690000
-69.75503055,167.68090000
-69.71503055,169.44490000
-69.67503055,169.44490000
-69.63503055,169.44490000
-69.59503055,169.44490000
-69.55503055,169.44490000
-69.51503055,171.21490000
-69.47503055,169.44490000
-69.43503055,171.21490000
-69.39503055,171.21490000
-69.35503055,171.21490000
-69.31503055,171.21490000
-69.27503055,171.21490000
-69.23503055,171.21490000
-69.19503055,171.21490000
-69.15503055,171.21490000
-69.11503055,171.21490000
-69.07503055,171.21490000
-69.03503055,171.21490000
-68.99503055,171.21490000
-68.95503055,171.21490000
-68.91503055,171.21490000
-68.87503055,171.21490000
-68.83503055,171.21490000
-68.79503055,171.21490000
-68.75503055,171.21490000
-68.71503055,171.21490000
-68.67503055,171.21490000
-68.63503055,171.21490000
-68.59503056,171.21490000
-68.55503056,171.21490000
-68.51503056,171.21490000
-68.47503056,171.21490000
-68.43503056,171.21490000
-68.39503056,171.21490000
-68.35503056,171.21490000
-68.31503056,169.44490000
-68.27503056,171.21490000
-68.23503056,171.21490000
-68.19503056,167.68090000
-68.15503056,169.44490000
-68.11503056,169.44490000
-68.07503056,169.44490000
-68.03503056,169.44490000
-67.99503056,165.91690000
-67.95503056,167.68090000
-67.91503056,167.68090000
-67.87503056,165.91690000
-67.83503056,165.91690000
-67.79503056,165.91690000
-67.75503056,164.15300000
-67.71503056,164.15300000
-67.67503056,164.15300000
-67.63503056,164.15300000
-67.59503056,164.15300000
-67.55503056,162.38900000
-67.51503056,162.38900000
-67.47503056,162.38900000
-67.43503056,160.62500000
-67.39503056,160.62500000
-67.35503056,158.86110000
-67.31503056,157.09710000
-67.27503056,157.09710000
-67.23503056,157.09710000
-67.19503056,157.09710000
-67.15503056,155.33310000
-67.11503056,155.33310000
-67.07503056,155.33310000
-67.03503056,151.80520000
-66.99503056,151.80520000
-66.95503057,150.04120000
-66.91503057,150.04120000
-66.87503057,150.04120000
-66.83503057,148.27720000
-66.79503057,148.27720000
-66.75503057,146.51330000
-66.71503057,146.51330000
-66.67503057,146.51330000
-66.63503057,144.74930000
-66.59503057,142.98530000
-66.55503057,142.98530000
-66.51503057,141.21520000
-66.47503057,141.21520000
-66.43503057,139.45130000
-66.39503057,137.68730000
-66.35503057,137.68730000
-66.31503057,135.92330000
-66.27503057,135.92330000
-66.23503057,134.15940000
-66.19503057,134.15940000
-66.15503057,132.39540000
-66.11503057,130.63140000
-66.07503057,128.86740000
-66.03503057,128.86740000
-65.99503057,127.10350000
-65.95503057,127.10350000
-65.91503057,123.57550000
-65.87503057,123.57550000
-65.83503057,121.81160000
-65.79503057,121.81160000
-65.75503057,120.04760000
-65.71503057,118.28360000
-65.67503057,116.51970000
-65.63503057,114.75570000
-65.59503057,114.75570000
-65.55503057,114.75570000
-65.51503057,112.98560000
-65.47503057,111.22170000
-65.43503057,109.45770000
-65.39503057,107.69370000
-65.35503057,107.69370000
-65.31503058,105.92970000
-65.27503058,104.16580000
-65.23503058,102.40180000
-65.19503058,100.63780000
-65.15503058,98.87386000
-65.11503058,97.10989000
-65.07503058,95.34592000
-65.03503058,93.58195000
-64.99503058,93.58195000
-64.95503058,91.81799000
-64.91503058,90.05402000
-64.87503058,88.29005000
-64.83503058,86.52608000
-64.79503058,86.52608000
-64.75503058,84.75600000
-64.71503058,81.22807000
-64.67503058,81.22807000
-64.63503058,79.46410000
-64.59503058,79.46410000
-64.55503058,77.70013000
-64.51503058,75.93616000
-64.47503058,72.40822000
-64.43503058,72.40822000
-64.39503058,70.64425000
-64.35503058,68.88028000
-64.31503058,65.35233000
-64.27503058,65.35233000
-64.23503058,63.58836000
-64.19503058,61.82440000
-64.15503058,58.29646000
-64.11503058,58.29646000
-64.07503058,56.52638000
-64.03503058,54.76241000
-63.99503058,52.99844000
-63.95503058,51.23447000
-63.91503058,49.47050000
-63.87503058,49.47050000
-63.83503058,45.94257000
-63.79503058,44.17860000
-63.75503058,42.41463000
-63.71503058,42.41463000
-63.67503059,38.88668000
-63.63503059,37.12271000
-63.59503059,35.35874000
-63.55503059,35.35874000
-63.51503059,31.83080000
-63.47503059,30.06684000
-63.43503059,30.06684000
-63.39503059,28.29676000
-63.35503059,24.76882000
-63.31503059,23.00485000
-63.27503059,23.00485000
-63.23503059,21.24088000
-63.19503059,19.47691000
-63.15503059,15.94897000
-63.11503059,15.94897000
-63.07503059,14.18500000
-63.03503059,10.65706000
-62.99503059,8.89309300
-62.95503059,7.12912400
-62.91503059,5.36515400
-62.87503059,3.60118400
-62.83503059,1.83721400
-62.79503059,0.07324442
-62.75503059,0.07324442
-62.71503059,-3.45469500
-62.67503059,-5.21866500
-62.63503059,-6.98263500
-62.59503059,-6.98263500
-62.55503059,-12.27454000
-62.51503059,-12.27454000
-62.47503059,-14.03851000
-62.43503059,-15.80248000
-62.39503059,-19.33042000
-62.35503059,-19.33042000
-62.31503059,-21.09439000
-62.27503059,-22.85836000
-62.23503059,-24.62233000
-62.19503059,-26.39241000
-62.15503059,-28.15638000
-62.11503059,-29.92035000
-62.07503059,-33.44828000
-62.03503060,-33.44828000
-61.99503060,-35.21225000
-61.95503060,-35.21225000
-61.91503060,-38.74020000
-61.87503060,-40.50417000
-61.83503060,-42.26814000
-61.79503060,-45.79607000
-61.75503060,-47.56004000
-61.71503060,-47.56004000
-61.67503060,-49.32401000
-61.63503060,-52.85195000
-61.59503060,-54.62203000
-61.55503060,-54.62203000
-61.51503060,-54.62203000
-61.47503060,-61.67791000
-61.43503060,-61.67791000
-61.39503060,-61.67791000
-61.35503060,-63.44188000
-61.31503060,-65.20585000
-61.27503060,-68.73379000
-61.23503060,-68.73379000
-61.19503060,-70.49776000
-61.15503060,-72.26173000
-61.11503060,-74.02570000
-61.07503060,-75.78967000
-61.03503060,-77.55363000
-60.99503060,-79.31760000
-60.95503060,-81.08157000
-60.91503060,-82.85165000
-60.87503060,-84.61562000
-60.83503060,-84.61562000
-60.79503060,-88.14356000
-60.75503060,-89.90753000
-60.71503060,-89.90753000
-60.67503060,-91.67150000
-60.63503060,-93.43547000
-60.59503060,-95.19944000
-60.55503060,-96.96341000
-60.51503060,-96.96341000
-60.47503060,-98.72738000
-60.43503060,-102.25530000
-60.39503061,-104.01930000
-60.35503061,-104.01930000
-60.31503061,-105.78330000
-60.27503061,-107.54720000
-60.23503061,-109.31120000
-60.19503061,-111.08130000
-60.15503061,-111.08130000
-60.11503061,-112.84520000
-60.07503061,-114.60920000
-60.03503061,-116.37320000
-59.99503061,-118.13720000
-59.95503061,-118.13720000
-59.91503061,-119.90110000
-59.87503061,-121.66510000
-59.83503061,-125.19300000
-59.79503061,-125.19300000
-59.75503061,-125.19300000
-59.71503061,-126.95700000
-59.67503061,-128.72100000
-59.63503061,-130.48490000
-59.59503061,-132.24890000
-59.55503061,-132.24890000
-59.51503061,-134.01290000
-59.47503061,-135.77680000
-59.43503061,-137.54080000
-59.39503061,-139.31090000
-59.35503061,-139.31090000
-59.31503061,-141.07490000
-59.27503061,-141.07490000
-59.23503061,-142.83880000
-59.19503061,-144.60280000
-59.15503061,-146.36680000
-59.11503061,-146.36680000
-59.07503061,-146.36680000
-59.03503061,-148.13070000
-58.99503061,-149.89470000
-58.95503061,-149.89470000
-58.91503061,-151.65870000
-58.87503061,-153.42260000
-58.83503061,-153.42260000
-58.79503061,-155.18660000
-58.75503062,-155.18660000
-58.71503062,-156.95060000
-58.67503062,-158.71460000
-58.63503062,-160.47850000
-58.59503062,-160.47850000
-58.55503062,-160.47850000
-58.51503062,-162.24250000
