Time,Channel B
-80.40290713,-169.30450000
-80.36290713,-169.30450000
-80.32290713,-167.54050000
-80.28290713,-167.54050000
-80.24290713,-167.54050000
-80.20290713,-167.54050000
-80.16290713,-167.54050000
-80.12290713,-167.54050000
-80.08290713,-165.77040000
-80.04290713,-167.54050000
-80.00290713,-165.77040000
-79.96290713,-164.00650000
-79.92290713,-165.77040000
-79.88290713,-164.00650000
-79.84290713,-162.24250000
-79.80290713,-162.24250000
-79.76290713,-162.24250000
-79.72290713,-162.24250000
-79.68290713,-160.47850000
-79.64290714,-162.24250000
-79.60290714,-160.47850000
-79.56290714,-158.71460000
-79.52290714,-158.71460000
-79.48290714,-158.71460000
-79.44290714,-158.71460000
-79.40290714,-155.18660000
-79.36290714,-155.18660000
-79.32290714,-155.18660000
-79.28290714,-153.42260000
-79.24290714,-153.42260000
-79.20290714,-153.42260000
-79.16290714,-151.65870000
-79.12290714,-151.65870000
-79.08290714,-149.89470000
-79.04290714,-149.89470000
-79.00290714,-148.13070000
-78.96290714,-148.13070000
-78.92290714,-146.36680000
-78.88290714,-146.36680000
-78.84290714,-146.36680000
-78.80290714,-144.60280000
-78.76290714,-144.60280000
-78.72290714,-142.83880000
-78.68290714,-141.07490000
-78.64290714,-139.31090000
-78.60290714,-139.31090000
-78.56290714,-139.31090000
-78.52290714,-139.31090000
-78.48290714,-137.54080000
-78.44290714,-135.77680000
-78.40290714,-134.01290000
-78.36290714,-134.01290000
-78.32290714,-132.24890000
-78.28290714,-132.24890000
-78.24290714,-130.48490000
-78.20290714,-128.72100000
-78.16290714,-126.95700000
-78.12290714,-125.19300000
-78.08290714,-125.19300000
-78.04290714,-125.19300000
-78.00290714,-123.42910000
-77.96290715,-121.66510000
-77.92290715,-119.90110000
-77.88290715,-118.13720000
-77.84290715,-118.13720000
-77.80290715,-116.37320000
-77.76290715,-114.60920000
-77.72290715,-112.84520000
-77.68290715,-111.08130000
-77.64290715,-111.08130000
-77.60290715,-109.31120000
-77.56290715,-109.31120000
-77.52290715,-105.78330000
-77.48290715,-105.78330000
-77.44290715,-104.01930000
-77.40290715,-102.25530000
-77.36290715,-102.25530000
-77.32290715,-98.72738000
-77.28290715,-98.72738000
-77.24290715,-96.96341000
-77.20290715,-96.96341000
-77.16290715,-93.43547000
-77.12290715,-91.67150000
-77.08290715,-89.90753000
-77.04290715,-89.90753000
-77.00290715,-88.14356000
-76.96290715,-86.37959000
-76.92290715,-84.61562000
-76.88290715,-82.85165000
-76.84290715,-82.85165000
-76.80290715,-79.31760000
-76.76290715,-77.55363000
-76.72290715,-77.55363000
-76.68290715,-75.78967000
-76.64290715,-74.02570000
-76.60290715,-72.26173000
-76.56290715,-70.49776000
-76.52290715,-68.73379000
-76.48290715,-68.73379000
-76.44290715,-65.20585000
-76.40290715,-63.44188000
-76.36290715,-61.67791000
-76.32290716,-61.67791000
-76.28290716,-59.91394000
-76.24290716,-58.14997000
-76.20290716,-56.38600000
-76.16290716,-54.62203000
-76.12290716,-52.85195000
-76.08290716,-51.08798000
-76.04290716,-49.32401000
-76.00290716,-47.56004000
-75.96290716,-45.79607000
-75.92290716,-44.03210000
-75.88290716,-42.26814000
-75.84290716,-40.50417000
-75.80290716,-38.74020000
-75.76290716,-36.97623000
-75.72290716,-35.21225000
-75.68290716,-33.44828000
-75.64290716,-31.68431000
-75.60290716,-29.92035000
-75.56290716,-26.39241000
-75.52290716,-26.39241000
-75.48290716,-24.62233000
-75.44290716,-22.85836000
-75.40290716,-21.09439000
-75.36290716,-19.33042000
-75.32290716,-17.56645000
-75.28290716,-14.03851000
-75.24290716,-14.03851000
-75.20290716,-12.27454000
-75.16290716,-10.51057000
-75.12290716,-6.98263500
-75.08290716,-5.21866500
-75.04290716,-5.21866500
-75.00290716,-3.45469500
-74.96290716,0.07324442
-74.92290716,1.83721400
-74.88290716,1.83721400
-74.84290716,5.36515400
-74.80290716,7.12912400
-74.76290716,8.89309300
-74.72290716,8.89309300
-74.68290717,12.42103000
-74.64290717,14.18500000
-74.60290717,15.94897000
-74.56290717,15.94897000
-74.52290717,17.71294000
-74.48290717,21.24088000
-74.44290717,23.00485000
-74.40290717,23.00485000
-74.36290717,24.76882000
-74.32290717,28.29676000
-74.28290717,30.06684000
-74.24290717,31.83080000
-74.20290717,33.59477000
-74.16290717,35.35874000
-74.12290717,37.12271000
-74.08290717,38.88668000
-74.04290717,40.65065000
-74.00290717,42.41463000
-73.96290717,44.17860000
-73.92290717,44.17860000
-73.88290717,49.47050000
-73.84290717,49.47050000
-73.80290717,51.23447000
-73.76290717,52.99844000
-73.72290717,54.76241000
-73.68290717,56.52638000
-73.64290717,58.29646000
-73.60290717,60.06042000
-73.56290717,61.82440000
-73.52290717,63.58836000
-73.48290717,65.35233000
-73.44290717,65.35233000
-73.40290717,68.88028000
-73.36290717,70.64425000
-73.32290717,72.40822000
-73.28290717,72.40822000
-73.24290717,75.93616000
-73.20290717,77.70013000
-73.16290717,79.46410000
-73.12290717,79.46410000
-73.08290717,81.22807000
-73.04290718,84.75600000
-73.00290718,84.75600000
-72.96290718,86.52608000
-72.92290718,88.29005000
-72.88290718,90.05402000
-72.84290718,91.81799000
-72.80290718,93.58195000
-72.76290718,93.58195000
-72.72290718,95.34592000
-72.68290718,98.87386000
-72.64290718,98.87386000
-72.60290718,100.63780000
-72.56290718,102.40180000
-72.52290718,104.16580000
-72.48290718,105.92970000
-72.44290718,107.69370000
-72.40290718,107.69370000
-72.36290718,109.45770000
-72.32290718,112.98560000
-72.28290718,112.98560000
-72.24290718,114.75570000
-72.20290718,114.75570000
-72.16290718,118.28360000
-72.12290718,120.04760000
-72.08290718,120.04760000
-72.04290718,121.81160000
-72.00290718,121.81160000
-71.96290718,123.57550000
-71.92290718,127.10350000
-71.88290718,127.10350000
-71.84290718,128.86740000
-71.80290718,130.63140000
-71.76290718,130.63140000
-71.72290718,134.15940000
-71.68290718,134.15940000
-71.64290718,134.15940000
-71.60290718,137.68730000
-71.56290718,137.68730000
-71.52290718,139.45130000
-71.48290718,141.21520000
-71.44290718,141.21520000
-71.40290719,142.98530000
-71.36290719,142.98530000
-71.32290719,144.74930000
-71.28290719,146.51330000
-71.24290719,148.27720000
-71.20290719,150.04120000
-71.16290719,150.04120000
-71.12290719,150.04120000
-71.08290719,151.80520000
-71.04290719,151.80520000
-71.00290719,155.33310000
-70.96290719,155.33310000
-70.92290719,157.09710000
-70.88290719,157.09710000
-70.84290719,157.09710000
-70.80290719,158.86110000
-70.76290719,160.62500000
-70.72290719,162.38900000
-70.68290719,162.38900000
-70.64290719,164.15300000
-70.60290719,164.15300000
-70.56290719,164.15300000
-70.52290719,165.91690000
-70.48290719,165.91690000
-70.44290719,167.68090000
-70.40290719,169.44490000
-70.36290719,169.44490000
-70.32290719,171.21490000
-70.28290719,171.21490000
-70.24290719,171.21490000
-70.20290719,171.21490000
-70.16290719,172.97890000
-70.12290719,172.97890000
-70.08290719,174.74290000
-70.04290719,174.74290000
-70.00290719,176.50690000
-69.96290719,176.50690000
-69.92290719,176.50690000
-69.88290719,178.27080000
-69.84290719,178.27080000
-69.80290719,178.27080000
-69.76290720,178.27080000
-69.72290720,180.03480000
-69.68290720,180.03480000
-69.64290720,180.03480000
-69.60290720,181.79880000
-69.56290720,183.56270000
-69.52290720,183.56270000
-69.48290720,183.56270000
-69.44290720,183.56270000
-69.40290720,183.56270000
-69.36290720,185.32670000
-69.32290720,185.32670000
-69.28290720,185.32670000
-69.24290720,185.32670000
-69.20290720,185.32670000
-69.16290720,185.32670000
-69.12290720,185.32670000
-69.08290720,187.09070000
-69.04290720,187.09070000
-69.00290720,187.09070000
-68.96290720,187.09070000
-68.92290720,187.09070000
-68.88290720,187.09070000
-68.84290720,188.85460000
-68.80290720,188.85460000
-68.76290720,188.85460000
-68.72290720,188.85460000
-68.68290720,188.85460000
-68.64290720,188.85460000
-68.60290720,188.85460000
-68.56290720,188.85460000
-68.52290720,188.85460000
-68.48290720,188.85460000
-68.44290720,188.85460000
-68.40290720,188.85460000
-68.36290720,188.85460000
-68.32290720,188.85460000
-68.28290720,187.09070000
-68.24290720,188.85460000
-68.20290720,188.85460000
-68.16290720,187.09070000
-68.12290721,187.09070000
-68.08290721,187.09070000
-68.04290721,187.09070000
-68.00290721,187.09070000
-67.96290721,187.09070000
-67.92290721,185.32670000
-67.88290721,185.32670000
-67.84290721,187.09070000
-67.80290721,185.32670000
-67.76290721,185.32670000
-67.72290721,185.32670000
-67.68290721,185.32670000
-67.64290721,185.32670000
-67.60290721,185.32670000
-67.56290721,183.56270000
-67.52290721,183.56270000
-67.48290721,185.32670000
-67.44290721,181.79880000
-67.40290721,181.79880000
-67.36290721,183.56270000
-67.32290721,181.79880000
-67.28290721,180.03480000
-67.24290721,180.03480000
-67.20290721,178.27080000
-67.16290721,178.27080000
-67.12290721,178.27080000
-67.08290721,178.27080000
-67.04290721,176.50690000
-67.00290721,176.50690000
-66.96290721,176.50690000
-66.92290721,174.74290000
-66.88290721,172.97890000
-66.84290721,172.97890000
-66.80290721,172.97890000
-66.76290721,171.21490000
-66.72290721,171.21490000
-66.68290721,171.21490000
-66.64290721,169.44490000
-66.60290721,169.44490000
-66.56290721,167.68090000
-66.52290721,165.91690000
-66.48290722,165.91690000
-66.44290722,164.15300000
-66.40290722,164.15300000
-66.36290722,164.15300000
-66.32290722,162.38900000
-66.28290722,162.38900000
-66.24290722,162.38900000
-66.20290722,158.86110000
-66.16290722,158.86110000
-66.12290722,157.09710000
-66.08290722,157.09710000
-66.04290722,155.33310000
-66.00290722,155.33310000
-65.96290722,153.56910000
-65.92290722,151.80520000
-65.88290722,151.80520000
-65.84290722,150.04120000
-65.80290722,148.27720000
-65.76290722,148.27720000
-65.72290722,148.27720000
-65.68290722,146.51330000
-65.64290722,144.74930000
-65.60290722,142.98530000
-65.56290722,142.98530000
-65.52290722,141.21520000
-65.48290722,141.21520000
-65.44290722,137.68730000
-65.40290722,137.68730000
-65.36290722,135.92330000
-65.32290722,135.92330000
-65.28290722,134.15940000
-65.24290722,132.39540000
-65.20290722,130.63140000
-65.16290722,128.86740000
-65.12290722,128.86740000
-65.08290722,127.10350000
-65.04290722,127.10350000
-65.00290722,121.81160000
-64.96290722,123.57550000
-64.92290722,121.81160000
-64.88290722,118.28360000
-64.84290722,118.28360000
-64.80290723,116.51970000
-64.76290723,114.75570000
-64.72290723,112.98560000
-64.68290723,112.98560000
-64.64290723,109.45770000
-64.60290723,109.45770000
-64.56290723,107.69370000
-64.52290723,107.69370000
-64.48290723,105.92970000
-64.44290723,102.40180000
-64.40290723,100.63780000
-64.36290723,100.63780000
-64.32290723,98.87386000
-64.28290723,97.10989000
-64.24290723,95.34592000
-64.20290723,93.58195000
-64.16290723,93.58195000
-64.12290723,90.05402000
-64.08290723,88.29005000
-64.04290723,86.52608000
-64.00290723,84.75600000
-63.96290723,84.75600000
-63.92290723,81.22807000
-63.88290723,79.46410000
-63.84290723,79.46410000
-63.80290723,77.70013000
-63.76290723,75.93616000
-63.72290723,74.17219000
-63.68290723,72.40822000
-63.64290723,72.40822000
-63.60290723,70.64425000
-63.56290723,67.11631000
-63.52290723,65.35233000
-63.48290723,63.58836000
-63.44290723,61.82440000
-63.40290723,60.06042000
-63.36290723,58.29646000
-63.32290723,56.52638000
-63.28290723,56.52638000
-63.24290723,52.99844000
-63.20290723,51.23447000
-63.16290724,51.23447000
-63.12290724,49.47050000
-63.08290724,45.94257000
-63.04290724,44.17860000
-63.00290724,42.41463000
-62.96290724,42.41463000
-62.92290724,38.88668000
-62.88290724,37.12271000
-62.84290724,35.35874000
-62.80290724,35.35874000
-62.76290724,31.83080000
-62.72290724,30.06684000
-62.68290724,30.06684000
-62.64290724,28.29676000
-62.60290724,24.76882000
-62.56290724,23.00485000
-62.52290724,21.24088000
-62.48290724,21.24088000
-62.44290724,17.71294000
-62.40290724,15.94897000
-62.36290724,15.94897000
-62.32290724,12.42103000
-62.28290724,10.65706000
-62.24290724,8.89309300
-62.20290724,7.12912400
-62.16290724,5.36515400
-62.12290724,3.60118400
-62.08290724,1.83721400
-62.04290724,0.07324442
-62.00290724,-3.45469500
-61.96290724,-3.45469500
-61.92290724,-5.21866500
-61.88290724,-6.98263500
-61.84290724,-8.74660500
-61.80290724,-12.27454000
-61.76290724,-12.27454000
-61.72290724,-14.03851000
-61.68290724,-17.56645000
-61.64290724,-19.33042000
-61.60290724,-19.33042000
-61.56290724,-21.09439000
-61.52290725,-22.85836000
-61.48290725,-26.39241000
-61.44290725,-26.39241000
-61.40290725,-28.15638000
-61.36290725,-31.68431000
-61.32290725,-33.44828000
-61.28290725,-33.44828000
-61.24290725,-35.21225000
-61.20290725,-36.97623000
-61.16290725,-40.50417000
-61.12290725,-40.50417000
-61.08290725,-42.26814000
-61.04290725,-45.79607000
-61.00290725,-45.79607000
-60.96290725,-49.32401000
-60.92290725,-49.32401000
-60.88290725,-51.08798000
-60.84290725,-52.85195000
-60.80290725,-54.62203000
-60.76290725,-56.38600000
-60.72290725,-59.91394000
-60.68290725,-59.91394000
-60.64290725,-61.67791000
-60.60290725,-63.44188000
-60.56290725,-63.44188000
-60.52290725,-66.96982000
-60.48290725,-68.73379000
-60.44290725,-68.73379000
-60.40290725,-70.49776000
-60.36290725,-74.02570000
-60.32290725,-75.78967000
-60.28290725,-75.78967000
-60.24290725,-77.55363000
-60.20290725,-79.31760000
-60.16290725,-81.08157000
-60.12290725,-82.85165000
-60.08290725,-84.61562000
-60.04290725,-84.61562000
-60.00290725,-88.14356000
-59.96290725,-88.14356000
-59.92290725,-89.90753000
-59.88290726,-91.67150000
-59.84290726,-91.67150000
-59.80290726,-95.19944000
-59.76290726,-96.96341000
-59.72290726,-96.96341000
-59.68290726,-98.72738000
-59.64290726,-100.49130000
-59.60290726,-104.01930000
-59.56290726,-102.25530000
-59.52290726,-104.01930000
-59.48290726,-105.78330000
-59.44290726,-107.54720000
-59.40290726,-109.31120000
-59.36290726,-111.08130000
-59.32290726,-111.08130000
-59.28290726,-112.84520000
-59.24290726,-114.60920000
-59.20290726,-116.37320000
-59.16290726,-118.13720000
-59.12290726,-118.13720000
-59.08290726,-118.13720000
-59.04290726,-119.90110000
-59.00290726,-121.66510000
-58.96290726,-123.42910000
-58.92290726,-125.19300000
-58.88290726,-125.19300000
-58.84290726,-126.95700000
-58.80290726,-128.72100000
-58.76290726,-128.72100000
-58.72290726,-130.48490000
-58.68290726,-132.24890000
-58.64290726,-132.24890000
-58.60290726,-134.01290000
-58.56290726,-134.01290000
-58.52290726,-134.01290000
-58.48290726,-137.54080000
-58.44290726,-139.31090000
-58.40290726,-139.31090000
-58.36290726,-139.31090000
