Time,Channel B
-80.42506970,-169.30450000
-80.38506970,-169.30450000
-80.34506970,-169.30450000
-80.30506970,-169.30450000
-80.26506970,-167.54050000
-80.22506970,-167.54050000
-80.18506970,-167.54050000
-80.14506970,-167.54050000
-80.10506970,-167.54050000
-80.06506970,-165.77040000
-80.02506970,-165.77040000
-79.98506970,-165.77040000
-79.94506970,-164.00650000
-79.90506970,-165.77040000
-79.86506970,-164.00650000
-79.82506970,-162.24250000
-79.78506970,-164.00650000
-79.74506970,-162.24250000
-79.70506970,-162.24250000
-79.66506970,-162.24250000
-79.62506970,-160.47850000
-79.58506970,-160.47850000
-79.54506970,-160.47850000
-79.50506970,-156.95060000
-79.46506970,-156.95060000
-79.42506970,-156.95060000
-79.38506970,-155.18660000
-79.34506970,-155.18660000
-79.30506970,-155.18660000
-79.26506970,-153.42260000
-79.22506970,-153.42260000
-79.18506970,-153.42260000
-79.14506971,-151.65870000
-79.10506971,-151.65870000
-79.06506971,-149.89470000
-79.02506971,-149.89470000
-78.98506971,-148.13070000
-78.94506971,-146.36680000
-78.90506971,-146.36680000
-78.86506971,-146.36680000
-78.82506971,-144.60280000
-78.78506971,-144.60280000
-78.74506971,-144.60280000
-78.70506971,-141.07490000
-78.66506971,-141.07490000
-78.62506971,-139.31090000
-78.58506971,-139.31090000
-78.54506971,-139.31090000
-78.50506971,-137.54080000
-78.46506971,-135.77680000
-78.42506971,-134.01290000
-78.38506971,-134.01290000
-78.34506971,-132.24890000
-78.30506971,-132.24890000
-78.26506971,-130.48490000
-78.22506971,-130.48490000
-78.18506971,-128.72100000
-78.14506971,-126.95700000
-78.10506971,-125.19300000
-78.06506971,-125.19300000
-78.02506971,-123.42910000
-77.98506971,-121.66510000
-77.94506971,-119.90110000
-77.90506971,-118.13720000
-77.86506971,-118.13720000
-77.82506971,-116.37320000
-77.78506971,-116.37320000
-77.74506971,-114.60920000
-77.70506971,-112.84520000
-77.66506971,-111.08130000
-77.62506971,-111.08130000
-77.58506971,-109.31120000
-77.54506971,-107.54720000
-77.50506972,-105.78330000
-77.46506972,-104.01930000
-77.42506972,-104.01930000
-77.38506972,-102.25530000
-77.34506972,-100.49130000
-77.30506972,-98.72738000
-77.26506972,-96.96341000
-77.22506972,-95.19944000
-77.18506972,-95.19944000
-77.14506972,-91.67150000
-77.10506972,-91.67150000
-77.06506972,-89.90753000
-77.02506972,-88.14356000
-76.98506972,-86.37959000
-76.94506972,-88.14356000
-76.90506972,-84.61562000
-76.86506972,-81.08157000
-76.82506972,-81.08157000
-76.78506972,-79.31760000
-76.74506972,-77.55363000
-76.70506972,-75.78967000
-76.66506972,-75.78967000
-76.62506972,-74.02570000
-76.58506972,-70.49776000
-76.54506972,-70.49776000
-76.50506972,-68.73379000
-76.46506972,-66.96982000
-76.42506972,-63.44188000
-76.38506972,-61.67791000
-76.34506972,-61.67791000
-76.30506972,-59.91394000
-76.26506972,-56.38600000
-76.22506972,-56.38600000
-76.18506972,-54.62203000
-76.14506972,-52.85195000
-76.10506972,-51.08798000
-76.06506972,-49.32401000
-76.02506972,-47.56004000
-75.98506972,-47.56004000
-75.94506972,-44.03210000
-75.90506972,-42.26814000
-75.86506973,-40.50417000
-75.82506973,-40.50417000
-75.78506973,-36.97623000
-75.74506973,-35.21225000
-75.70506973,-33.44828000
-75.66506973,-33.44828000
-75.62506973,-31.68431000
-75.58506973,-28.15638000
-75.54506973,-28.15638000
-75.50506973,-26.39241000
-75.46506973,-22.85836000
-75.42506973,-21.09439000
-75.38506973,-19.33042000
-75.34506973,-17.56645000
-75.30506973,-17.56645000
-75.26506973,-14.03851000
-75.22506973,-12.27454000
-75.18506973,-12.27454000
-75.14506973,-8.74660500
-75.10506973,-6.98263500
-75.06506973,-5.21866500
-75.02506973,-3.45469500
-74.98506973,-1.69072500
-74.94506973,0.07324442
-74.90506973,1.83721400
-74.86506973,3.60118400
-74.82506973,5.36515400
-74.78506973,7.12912400
-74.74506973,8.89309300
-74.70506973,10.65706000
-74.66506973,14.18500000
-74.62506973,14.18500000
-74.58506973,15.94897000
-74.54506973,17.71294000
-74.50506973,21.24088000
-74.46506973,21.24088000
-74.42506973,23.00485000
-74.38506973,24.76882000
-74.34506973,28.29676000
-74.30506973,30.06684000
-74.26506973,30.06684000
-74.22506973,31.83080000
-74.18506974,33.59477000
-74.14506974,37.12271000
-74.10506974,38.88668000
-74.06506974,38.88668000
-74.02506974,40.65065000
-73.98506974,42.41463000
-73.94506974,44.17860000
-73.90506974,47.70654000
-73.86506974,49.47050000
-73.82506974,51.23447000
-73.78506974,51.23447000
-73.74506974,52.99844000
-73.70506974,56.52638000
-73.66506974,58.29646000
-73.62506974,58.29646000
-73.58506974,60.06042000
-73.54506974,63.58836000
-73.50506974,65.35233000
-73.46506974,65.35233000
-73.42506974,67.11631000
-73.38506974,70.64425000
-73.34506974,70.64425000
-73.30506974,72.40822000
-73.26506974,74.17219000
-73.22506974,77.70013000
-73.18506974,77.70013000
-73.14506974,79.46410000
-73.10506974,81.22807000
-73.06506974,82.99203000
-73.02506974,84.75600000
-72.98506974,86.52608000
-72.94506974,86.52608000
-72.90506974,88.29005000
-72.86506974,90.05402000
-72.82506974,91.81799000
-72.78506974,93.58195000
-72.74506974,95.34592000
-72.70506974,97.10989000
-72.66506974,98.87386000
-72.62506974,100.63780000
-72.58506974,100.63780000
-72.54506975,104.16580000
-72.50506975,105.92970000
-72.46506975,105.92970000
-72.42506975,107.69370000
-72.38506975,109.45770000
-72.34506975,111.22170000
-72.30506975,112.98560000
-72.26506975,114.75570000
-72.22506975,114.75570000
-72.18506975,116.51970000
-72.14506975,118.28360000
-72.10506975,120.04760000
-72.06506975,121.81160000
-72.02506975,121.81160000
-71.98506975,123.57550000
-71.94506975,125.33950000
-71.90506975,127.10350000
-71.86506975,128.86740000
-71.82506975,128.86740000
-71.78506975,132.39540000
-71.74506975,130.63140000
-71.70506975,134.15940000
-71.66506975,135.92330000
-71.62506975,135.92330000
-71.58506975,135.92330000
-71.54506975,137.68730000
-71.50506975,141.21520000
-71.46506975,141.21520000
-71.42506975,142.98530000
-71.38506975,142.98530000
-71.34506975,144.74930000
-71.30506975,146.51330000
-71.26506975,146.51330000
-71.22506975,148.27720000
-71.18506975,150.04120000
-71.14506975,150.04120000
-71.10506975,151.80520000
-71.06506975,151.80520000
-71.02506975,153.56910000
-70.98506975,155.33310000
-70.94506975,155.33310000
-70.90506976,157.09710000
-70.86506976,157.09710000
-70.82506976,158.86110000
-70.78506976,160.62500000
-70.74506976,162.38900000
-70.70506976,162.38900000
-70.66506976,164.15300000
-70.62506976,164.15300000
-70.58506976,164.15300000
-70.54506976,165.91690000
-70.50506976,165.91690000
-70.46506976,165.91690000
-70.42506976,167.68090000
-70.38506976,169.44490000
-70.34506976,169.44490000
-70.30506976,171.21490000
-70.26506976,171.21490000
-70.22506976,171.21490000
-70.18506976,172.97890000
-70.14506976,172.97890000
-70.10506976,172.97890000
-70.06506976,174.74290000
-70.02506976,176.50690000
-69.98506976,176.50690000
-69.94506976,178.27080000
-69.90506976,176.50690000
-69.86506976,178.27080000
-69.82506976,178.27080000
-69.78506976,178.27080000
-69.74506976,180.03480000
-69.70506976,180.03480000
-69.66506976,180.03480000
-69.62506976,180.03480000
-69.58506976,183.56270000
-69.54506976,183.56270000
-69.50506976,183.56270000
-69.46506976,183.56270000
-69.42506976,183.56270000
-69.38506976,183.56270000
-69.34506976,185.32670000
-69.30506976,185.32670000
-69.26506977,185.32670000
-69.22506977,185.32670000
-69.18506977,185.32670000
-69.14506977,185.32670000
-69.10506977,185.32670000
-69.06506977,185.32670000
-69.02506977,187.09070000
-68.98506977,187.09070000
-68.94506977,187.09070000
-68.90506977,187.09070000
-68.86506977,188.85460000
-68.82506977,185.32670000
-68.78506977,188.85460000
-68.74506977,190.61860000
-68.70506977,187.09070000
-68.66506977,187.09070000
-68.62506977,187.09070000
-68.58506977,188.85460000
-68.54506977,188.85460000
-68.50506977,188.85460000
-68.46506977,188.85460000
-68.42506977,188.85460000
-68.38506977,188.85460000
-68.34506977,188.85460000
-68.30506977,188.85460000
-68.26506977,187.09070000
-68.22506977,187.09070000
-68.18506977,188.85460000
-68.14506977,187.09070000
-68.10506977,187.09070000
-68.06506977,187.09070000
-68.02506977,187.09070000
-67.98506977,187.09070000
-67.94506977,185.32670000
-67.90506977,185.32670000
-67.86506977,185.32670000
-67.82506977,185.32670000
-67.78506977,185.32670000
-67.74506977,185.32670000
-67.70506977,185.32670000
-67.66506977,185.32670000
-67.62506978,185.32670000
-67.58506978,185.32670000
-67.54506978,183.56270000
-67.50506978,183.56270000
-67.46506978,183.56270000
-67.42506978,183.56270000
-67.38506978,180.03480000
-67.34506978,181.79880000
-67.30506978,180.03480000
-67.26506978,180.03480000
-67.22506978,178.27080000
-67.18506978,178.27080000
-67.14506978,178.27080000
-67.10506978,178.27080000
-67.06506978,176.50690000
-67.02506978,176.50690000
-66.98506978,176.50690000
-66.94506978,172.97890000
-66.90506978,174.74290000
-66.86506978,172.97890000
-66.82506978,172.97890000
-66.78506978,171.21490000
-66.74506978,171.21490000
-66.70506978,171.21490000
-66.66506978,171.21490000
-66.62506978,169.44490000
-66.58506978,167.68090000
-66.54506978,165.91690000
-66.50506978,165.91690000
-66.46506978,164.15300000
-66.42506978,164.15300000
-66.38506978,164.15300000
-66.34506978,164.15300000
-66.30506978,162.38900000
-66.26506978,162.38900000
-66.22506978,160.62500000
-66.18506978,157.09710000
-66.14506978,157.09710000
-66.10506978,157.09710000
-66.06506978,155.33310000
-66.02506978,155.33310000
-65.98506979,153.56910000
-65.94506979,151.80520000
-65.90506979,150.04120000
-65.86506979,150.04120000
-65.82506979,150.04120000
-65.78506979,148.27720000
-65.74506979,146.51330000
-65.70506979,146.51330000
-65.66506979,144.74930000
-65.62506979,142.98530000
-65.58506979,142.98530000
-65.54506979,141.21520000
-65.50506979,139.45130000
-65.46506979,137.68730000
-65.42506979,137.68730000
-65.38506979,135.92330000
-65.34506979,134.15940000
-65.30506979,134.15940000
-65.26506979,132.39540000
-65.22506979,130.63140000
-65.18506979,128.86740000
-65.14506979,128.86740000
-65.10506979,127.10350000
-65.06506979,125.33950000
-65.02506979,123.57550000
-64.98506979,121.81160000
-64.94506979,121.81160000
-64.90506979,120.04760000
-64.86506979,118.28360000
-64.82506979,116.51970000
-64.78506979,114.75570000
-64.74506979,114.75570000
-64.70506979,112.98560000
-64.66506979,111.22170000
-64.62506979,109.45770000
-64.58506979,107.69370000
-64.54506979,107.69370000
-64.50506979,107.69370000
-64.46506979,102.40180000
-64.42506979,100.63780000
-64.38506979,100.63780000
-64.34506980,98.87386000
-64.30506980,95.34592000
-64.26506980,95.34592000
-64.22506980,93.58195000
-64.18506980,91.81799000
-64.14506980,91.81799000
-64.10506980,88.29005000
-64.06506980,86.52608000
-64.02506980,86.52608000
-63.98506980,84.75600000
-63.94506980,81.22807000
-63.90506980,81.22807000
-63.86506980,79.46410000
-63.82506980,77.70013000
-63.78506980,75.93616000
-63.74506980,74.17219000
-63.70506980,72.40822000
-63.66506980,72.40822000
-63.62506980,70.64425000
-63.58506980,67.11631000
-63.54506980,65.35233000
-63.50506980,63.58836000
-63.46506980,63.58836000
-63.42506980,60.06042000
-63.38506980,58.29646000
-63.34506980,58.29646000
-63.30506980,56.52638000
-63.26506980,52.99844000
-63.22506980,51.23447000
-63.18506980,51.23447000
-63.14506980,49.47050000
-63.10506980,45.94257000
-63.06506980,44.17860000
-63.02506980,44.17860000
-62.98506980,42.41463000
-62.94506980,38.88668000
-62.90506980,37.12271000
-62.86506980,37.12271000
-62.82506980,35.35874000
-62.78506980,33.59477000
-62.74506980,30.06684000
-62.70506980,30.06684000
-62.66506981,28.29676000
-62.62506981,24.76882000
-62.58506981,23.00485000
-62.54506981,21.24088000
-62.50506981,21.24088000
-62.46506981,17.71294000
-62.42506981,15.94897000
-62.38506981,14.18500000
-62.34506981,12.42103000
-62.30506981,8.89309300
-62.26506981,8.89309300
-62.22506981,7.12912400
-62.18506981,5.36515400
-62.14506981,1.83721400
-62.10506981,0.07324442
-62.06506981,1.83721400
-62.02506981,-1.69072500
-61.98506981,-5.21866500
-61.94506981,-5.21866500
-61.90506981,-6.98263500
-61.86506981,-6.98263500
-61.82506981,-12.27454000
-61.78506981,-12.27454000
-61.74506981,-15.80248000
-61.70506981,-17.56645000
-61.66506981,-19.33042000
-61.62506981,-19.33042000
-61.58506981,-21.09439000
-61.54506981,-24.62233000
-61.50506981,-26.39241000
-61.46506981,-26.39241000
-61.42506981,-28.15638000
-61.38506981,-31.68431000
-61.34506981,-31.68431000
-61.30506981,-33.44828000
-61.26506981,-35.21225000
-61.22506981,-36.97623000
-61.18506981,-38.74020000
-61.14506981,-40.50417000
-61.10506981,-42.26814000
-61.06506981,-45.79607000
-61.02506982,-45.79607000
-60.98506982,-47.56004000
-60.94506982,-49.32401000
-60.90506982,-51.08798000
-60.86506982,-52.85195000
-60.82506982,-54.62203000
-60.78506982,-56.38600000
-60.74506982,-58.14997000
-60.70506982,-59.91394000
-60.66506982,-61.67791000
-60.62506982,-63.44188000
-60.58506982,-63.44188000
-60.54506982,-66.96982000
-60.50506982,-68.73379000
-60.46506982,-68.73379000
-60.42506982,-70.49776000
-60.38506982,-72.26173000
-60.34506982,-75.78967000
-60.30506982,-75.78967000
-60.26506982,-77.55363000
-60.22506982,-79.31760000
-60.18506982,-81.08157000
-60.14506982,-82.85165000
-60.10506982,-82.85165000
-60.06506982,-84.61562000
-60.02506982,-86.37959000
-59.98506982,-89.90753000
-59.94506982,-89.90753000
-59.90506982,-91.67150000
-59.86506982,-91.67150000
-59.82506982,-95.19944000
-59.78506982,-96.96341000
-59.74506982,-96.96341000
-59.70506982,-98.72738000
-59.66506982,-98.72738000
-59.62506982,-102.25530000
-59.58506982,-104.01930000
-59.54506982,-104.01930000
-59.50506982,-105.78330000
-59.46506982,-105.78330000
-59.42506982,-109.31120000
-59.38506983,-111.08130000
-59.34506983,-111.08130000
-59.30506983,-112.84520000
-59.26506983,-112.84520000
-59.22506983,-116.37320000
-59.18506983,-116.37320000
-59.14506983,-118.13720000
-59.10506983,-118.13720000
-59.06506983,-119.90110000
-59.02506983,-121.66510000
-58.98506983,-123.42910000
-58.94506983,-125.19300000
-58.90506983,-125.19300000
-58.86506983,-126.95700000
-58.82506983,-126.95700000
-58.78506983,-130.48490000
-58.74506983,-130.48490000
-58.70506983,-132.24890000
-58.66506983,-132.24890000
-58.62506983,-134.01290000
-58.58506983,-134.01290000
-58.54506983,-135.77680000
-58.50506983,-135.77680000
-58.46506983,-139.31090000
-58.42506983,-139.31090000
-58.38506983,-139.31090000
