Time,Channel B
-80.45307892,-181.65230000
-80.41307892,-181.65230000
-80.37307892,-181.65230000
-80.33307892,-181.65230000
-80.29307892,-181.65230000
-80.25307892,-179.88830000
-80.21307892,-178.12430000
-80.17307892,-178.12430000
-80.13307892,-178.12430000
-80.09307892,-176.36040000
-80.05307892,-176.36040000
-80.01307892,-176.36040000
-79.97307892,-174.59640000
-79.93307892,-174.59640000
-79.89307892,-174.59640000
-79.85307892,-174.59640000
-79.81307892,-174.59640000
-79.77307892,-172.83240000
-79.73307892,-172.83240000
-79.69307892,-171.06850000
-79.65307892,-171.06850000
-79.61307892,-169.30450000
-79.57307892,-169.30450000
-79.53307892,-167.54050000
-79.49307892,-167.54050000
-79.45307892,-167.54050000
-79.41307893,-165.77040000
-79.37307893,-165.77040000
-79.33307893,-164.00650000
-79.29307893,-162.24250000
-79.25307893,-162.24250000
-79.21307893,-160.47850000
-79.17307893,-160.47850000
-79.13307893,-158.71460000
-79.09307893,-158.71460000
-79.05307893,-158.71460000
-79.01307893,-155.18660000
-78.97307893,-155.18660000
-78.93307893,-153.42260000
-78.89307893,-153.42260000
-78.85307893,-153.42260000
-78.81307893,-151.65870000
-78.77307893,-151.65870000
-78.73307893,-149.89470000
-78.69307893,-148.13070000
-78.65307893,-146.36680000
-78.61307893,-146.36680000
-78.57307893,-146.36680000
-78.53307893,-144.60280000
-78.49307893,-142.83880000
-78.45307893,-141.07490000
-78.41307893,-139.31090000
-78.37307893,-139.31090000
-78.33307893,-137.54080000
-78.29307893,-137.54080000
-78.25307893,-135.77680000
-78.21307893,-132.24890000
-78.17307893,-132.24890000
-78.13307893,-132.24890000
-78.09307893,-130.48490000
-78.05307893,-128.72100000
-78.01307893,-126.95700000
-77.97307893,-125.19300000
-77.93307893,-125.19300000
-77.89307893,-123.42910000
-77.85307893,-121.66510000
-77.81307893,-119.90110000
-77.77307894,-118.13720000
-77.73307894,-116.37320000
-77.69307894,-116.37320000
-77.65307894,-116.37320000
-77.61307894,-112.84520000
-77.57307894,-111.08130000
-77.53307894,-111.08130000
-77.49307894,-109.31120000
-77.45307894,-107.54720000
-77.41307894,-105.78330000
-77.37307894,-104.01930000
-77.33307894,-104.01930000
-77.29307894,-102.25530000
-77.25307894,-100.49130000
-77.21307894,-98.72738000
-77.17307894,-96.96341000
-77.13307894,-95.19944000
-77.09307894,-93.43547000
-77.05307894,-91.67150000
-77.01307894,-89.90753000
-76.97307894,-89.90753000
-76.93307894,-86.37959000
-76.89307894,-84.61562000
-76.85307894,-82.85165000
-76.81307894,-82.85165000
-76.77307894,-81.08157000
-76.73307894,-79.31760000
-76.69307894,-77.55363000
-76.65307894,-75.78967000
-76.61307894,-74.02570000
-76.57307894,-74.02570000
-76.53307894,-70.49776000
-76.49307894,-68.73379000
-76.45307894,-68.73379000
-76.41307894,-65.20585000
-76.37307894,-63.44188000
-76.33307894,-61.67791000
-76.29307894,-61.67791000
-76.25307894,-58.14997000
-76.21307894,-56.38600000
-76.17307894,-56.38600000
-76.13307895,-54.62203000
-76.09307895,-51.08798000
-76.05307895,-49.32401000
-76.01307895,-49.32401000
-75.97307895,-47.56004000
-75.93307895,-45.79607000
-75.89307895,-42.26814000
-75.85307895,-40.50417000
-75.81307895,-40.50417000
-75.77307895,-36.97623000
-75.73307895,-35.21225000
-75.69307895,-33.44828000
-75.65307895,-31.68431000
-75.61307895,-31.68431000
-75.57307895,-28.15638000
-75.53307895,-26.39241000
-75.49307895,-26.39241000
-75.45307895,-22.85836000
-75.41307895,-21.09439000
-75.37307895,-19.33042000
-75.33307895,-19.33042000
-75.29307895,-17.56645000
-75.25307895,-14.03851000
-75.21307895,-12.27454000
-75.17307895,-12.27454000
-75.13307895,-8.74660500
-75.09307895,-6.98263500
-75.05307895,-5.21866500
-75.01307895,-3.45469500
-74.97307895,-1.69072500
-74.93307895,0.07324442
-74.89307895,1.83721400
-74.85307895,5.36515400
-74.81307895,5.36515400
-74.77307895,7.12912400
-74.73307895,8.89309300
-74.69307895,10.65706000
-74.65307895,14.18500000
-74.61307895,15.94897000
-74.57307895,15.94897000
-74.53307895,17.71294000
-74.49307896,21.24088000
-74.45307896,23.00485000
-74.41307896,23.00485000
-74.37307896,24.76882000
-74.33307896,28.29676000
-74.29307896,30.06684000
-74.25307896,30.06684000
-74.21307896,31.83080000
-74.17307896,35.35874000
-74.13307896,37.12271000
-74.09307896,37.12271000
-74.05307896,38.88668000
-74.01307896,42.41463000
-73.97307896,44.17860000
-73.93307896,44.17860000
-73.89307896,45.94257000
-73.85307896,49.47050000
-73.81307896,49.47050000
-73.77307896,51.23447000
-73.73307896,52.99844000
-73.69307896,56.52638000
-73.65307896,56.52638000
-73.61307896,58.29646000
-73.57307896,60.06042000
-73.53307896,63.58836000
-73.49307896,63.58836000
-73.45307896,65.35233000
-73.41307896,67.11631000
-73.37307896,68.88028000
-73.33307896,70.64425000
-73.29307896,72.40822000
-73.25307896,72.40822000
-73.21307896,75.93616000
-73.17307896,77.70013000
-73.13307896,79.46410000
-73.09307896,79.46410000
-73.05307896,81.22807000
-73.01307896,81.22807000
-72.97307896,84.75600000
-72.93307896,86.52608000
-72.89307896,86.52608000
-72.85307897,88.29005000
-72.81307897,91.81799000
-72.77307897,91.81799000
-72.73307897,93.58195000
-72.69307897,93.58195000
-72.65307897,95.34592000
-72.61307897,98.87386000
-72.57307897,98.87386000
-72.53307897,100.63780000
-72.49307897,102.40180000
-72.45307897,104.16580000
-72.41307897,105.92970000
-72.37307897,107.69370000
-72.33307897,107.69370000
-72.29307897,109.45770000
-72.25307897,111.22170000
-72.21307897,112.98560000
-72.17307897,112.98560000
-72.13307897,114.75570000
-72.09307897,114.75570000
-72.05307897,116.51970000
-72.01307897,118.28360000
-71.97307897,120.04760000
-71.93307897,121.81160000
-71.89307897,121.81160000
-71.85307897,123.57550000
-71.81307897,125.33950000
-71.77307897,127.10350000
-71.73307897,127.10350000
-71.69307897,128.86740000
-71.65307897,130.63140000
-71.61307897,130.63140000
-71.57307897,130.63140000
-71.53307897,134.15940000
-71.49307897,135.92330000
-71.45307897,135.92330000
-71.41307897,135.92330000
-71.37307897,137.68730000
-71.33307897,139.45130000
-71.29307897,141.21520000
-71.25307897,141.21520000
-71.21307898,141.21520000
-71.17307898,142.98530000
-71.13307898,144.74930000
-71.09307898,144.74930000
-71.05307898,146.51330000
-71.01307898,146.51330000
-70.97307898,148.27720000
-70.93307898,148.27720000
-70.89307898,150.04120000
-70.85307898,150.04120000
-70.81307898,150.04120000
-70.77307898,151.80520000
-70.73307898,151.80520000
-70.69307898,155.33310000
-70.65307898,155.33310000
-70.61307898,155.33310000
-70.57307898,155.33310000
-70.53307898,157.09710000
-70.49307898,157.09710000
-70.45307898,157.09710000
-70.41307898,157.09710000
-70.37307898,158.86110000
-70.33307898,162.38900000
-70.29307898,160.62500000
-70.25307898,162.38900000
-70.21307898,162.38900000
-70.17307898,162.38900000
-70.13307898,164.15300000
-70.09307898,164.15300000
-70.05307898,164.15300000
-70.01307898,164.15300000
-69.97307898,165.91690000
-69.93307898,165.91690000
-69.89307898,165.91690000
-69.85307898,165.91690000
-69.81307898,165.91690000
-69.77307898,167.68090000
-69.73307898,167.68090000
-69.69307898,169.44490000
-69.65307898,169.44490000
-69.61307898,169.44490000
-69.57307899,171.21490000
-69.53307899,171.21490000
-69.49307899,169.44490000
-69.45307899,171.21490000
-69.41307899,171.21490000
-69.37307899,171.21490000
-69.33307899,171.21490000
-69.29307899,171.21490000
-69.25307899,171.21490000
-69.21307899,171.21490000
-69.17307899,171.21490000
-69.13307899,172.97890000
-69.09307899,171.21490000
-69.05307899,171.21490000
-69.01307899,171.21490000
-68.97307899,171.21490000
-68.93307899,171.21490000
-68.89307899,171.21490000
-68.85307899,172.97890000
-68.81307899,172.97890000
-68.77307899,172.97890000
-68.73307899,172.97890000
-68.69307899,172.97890000
-68.65307899,172.97890000
-68.61307899,172.97890000
-68.57307899,171.21490000
-68.53307899,172.97890000
-68.49307899,171.21490000
-68.45307899,171.21490000
-68.41307899,171.21490000
-68.37307899,171.21490000
-68.33307899,171.21490000
-68.29307899,171.21490000
-68.25307899,171.21490000
-68.21307899,171.21490000
-68.17307899,169.44490000
-68.13307899,171.21490000
-68.09307899,169.44490000
-68.05307899,169.44490000
-68.01307899,169.44490000
-67.97307899,169.44490000
-67.93307899,167.68090000
-67.89307900,167.68090000
-67.85307900,165.91690000
-67.81307900,165.91690000
-67.77307900,165.91690000
-67.73307900,165.91690000
-67.69307900,165.91690000
-67.65307900,164.15300000
-67.61307900,164.15300000
-67.57307900,164.15300000
-67.53307900,164.15300000
-67.49307900,162.38900000
-67.45307900,162.38900000
-67.41307900,162.38900000
-67.37307900,162.38900000
-67.33307900,160.62500000
-67.29307900,158.86110000
-67.25307900,157.09710000
-67.21307900,157.09710000
-67.17307900,157.09710000
-67.13307900,157.09710000
-67.09307900,155.33310000
-67.05307900,155.33310000
-67.01307900,153.56910000
-66.97307900,151.80520000
-66.93307900,151.80520000
-66.89307900,150.04120000
-66.85307900,150.04120000
-66.81307900,150.04120000
-66.77307900,150.04120000
-66.73307900,148.27720000
-66.69307900,148.27720000
-66.65307900,146.51330000
-66.61307900,144.74930000
-66.57307900,142.98530000
-66.53307900,142.98530000
-66.49307900,142.98530000
-66.45307900,141.21520000
-66.41307900,141.21520000
-66.37307900,139.45130000
-66.33307900,137.68730000
-66.29307900,137.68730000
-66.25307901,135.92330000
-66.21307901,135.92330000
-66.17307901,134.15940000
-66.13307901,134.15940000
-66.09307901,130.63140000
-66.05307901,130.63140000
-66.01307901,128.86740000
-65.97307901,128.86740000
-65.93307901,127.10350000
-65.89307901,127.10350000
-65.85307901,123.57550000
-65.81307901,123.57550000
-65.77307901,121.81160000
-65.73307901,121.81160000
-65.69307901,120.04760000
-65.65307901,118.28360000
-65.61307901,116.51970000
-65.57307901,114.75570000
-65.53307901,114.75570000
-65.49307901,112.98560000
-65.45307901,111.22170000
-65.41307901,109.45770000
-65.37307901,109.45770000
-65.33307901,107.69370000
-65.29307901,105.92970000
-65.25307901,104.16580000
-65.21307901,102.40180000
-65.17307901,100.63780000
-65.13307901,100.63780000
-65.09307901,98.87386000
-65.05307901,97.10989000
-65.01307901,93.58195000
-64.97307901,93.58195000
-64.93307901,93.58195000
-64.89307901,90.05402000
-64.85307901,90.05402000
-64.81307901,88.29005000
-64.77307901,86.52608000
-64.73307901,84.75600000
-64.69307901,82.99203000
-64.65307901,81.22807000
-64.61307902,79.46410000
-64.57307902,79.46410000
-64.53307902,77.70013000
-64.49307902,74.17219000
-64.45307902,74.17219000
-64.41307902,72.40822000
-64.37307902,72.40822000
-64.33307902,70.64425000
-64.29307902,67.11631000
-64.25307902,65.35233000
-64.21307902,65.35233000
-64.17307902,63.58836000
-64.13307902,60.06042000
-64.09307902,58.29646000
-64.05307902,58.29646000
-64.01307902,56.52638000
-63.97307902,54.76241000
-63.93307902,51.23447000
-63.89307902,51.23447000
-63.85307902,49.47050000
-63.81307902,47.70654000
-63.77307902,44.17860000
-63.73307902,44.17860000
-63.69307902,42.41463000
-63.65307902,40.65065000
-63.61307902,37.12271000
-63.57307902,37.12271000
-63.53307902,35.35874000
-63.49307902,31.83080000
-63.45307902,31.83080000
-63.41307902,30.06684000
-63.37307902,28.29676000
-63.33307902,26.53279000
-63.29307902,24.76882000
-63.25307902,23.00485000
-63.21307902,21.24088000
-63.17307902,19.47691000
-63.13307902,17.71294000
-63.09307902,15.94897000
-63.05307902,14.18500000
-63.01307902,12.42103000
-62.97307903,8.89309300
-62.93307903,8.89309300
-62.89307903,7.12912400
-62.85307903,5.36515400
-62.81307903,1.83721400
-62.77307903,1.83721400
-62.73307903,0.07324442
-62.69307903,-1.69072500
-62.65307903,-5.21866500
-62.61307903,-5.21866500
-62.57307903,-6.98263500
-62.53307903,-10.51057000
-62.49307903,-12.27454000
-62.45307903,-14.03851000
-62.41307903,-15.80248000
-62.37307903,-17.56645000
-62.33307903,-19.33042000
-62.29307903,-21.09439000
-62.25307903,-22.85836000
-62.21307903,-24.62233000
-62.17307903,-26.39241000
-62.13307903,-28.15638000
-62.09307903,-28.15638000
-62.05307903,-31.68431000
-62.01307903,-33.44828000
-61.97307903,-33.44828000
-61.93307903,-35.21225000
-61.89307903,-38.74020000
-61.85307903,-40.50417000
-61.81307903,-40.50417000
-61.77307903,-42.26814000
-61.73307903,-45.79607000
-61.69307903,-47.56004000
-61.65307903,-49.32401000
-61.61307903,-51.08798000
-61.57307903,-52.85195000
-61.53307903,-54.62203000
-61.49307903,-56.38600000
-61.45307903,-56.38600000
-61.41307903,-59.91394000
-61.37307903,-61.67791000
-61.33307904,-61.67791000
-61.29307904,-63.44188000
-61.25307904,-66.96982000
-61.21307904,-68.73379000
-61.17307904,-70.49776000
-61.13307904,-72.26173000
-61.09307904,-74.02570000
-61.05307904,-75.78967000
-61.01307904,-75.78967000
-60.97307904,-77.55363000
-60.93307904,-79.31760000
-60.89307904,-81.08157000
-60.85307904,-82.85165000
-60.81307904,-84.61562000
-60.77307904,-84.61562000
-60.73307904,-88.14356000
-60.69307904,-89.90753000
-60.65307904,-91.67150000
-60.61307904,-91.67150000
-60.57307904,-95.19944000
-60.53307904,-96.96341000
-60.49307904,-96.96341000
-60.45307904,-98.72738000
-60.41307904,-98.72738000
-60.37307904,-104.01930000
-60.33307904,-104.01930000
-60.29307904,-105.78330000
-60.25307904,-105.78330000
-60.21307904,-109.31120000
-60.17307904,-111.08130000
-60.13307904,-109.31120000
-60.09307904,-111.08130000
-60.05307904,-114.60920000
-60.01307904,-116.37320000
-59.97307904,-118.13720000
-59.93307904,-118.13720000
-59.89307904,-119.90110000
-59.85307904,-119.90110000
-59.81307904,-123.42910000
-59.77307904,-125.19300000
-59.73307904,-125.19300000
-59.69307905,-126.95700000
-59.65307905,-128.72100000
-59.61307905,-130.48490000
-59.57307905,-130.48490000
-59.53307905,-132.24890000
-59.49307905,-132.24890000
-59.45307905,-134.01290000
-59.41307905,-135.77680000
-59.37307905,-137.54080000
-59.33307905,-139.31090000
-59.29307905,-139.31090000
-59.25307905,-141.07490000
-59.21307905,-141.07490000
-59.17307905,-144.60280000
-59.13307905,-144.60280000
-59.09307905,-146.36680000
-59.05307905,-146.36680000
-59.01307905,-148.13070000
-58.97307905,-148.13070000
-58.93307905,-149.89470000
-58.89307905,-151.65870000
-58.85307905,-153.42260000
-58.81307905,-153.42260000
-58.77307905,-153.42260000
-58.73307905,-155.18660000
-58.69307905,-155.18660000
-58.65307905,-156.95060000
-58.61307905,-158.71460000
-58.57307905,-160.47850000
-58.53307905,-160.47850000
-58.49307905,-160.47850000
