Time,Channel B
-80.40613766,-176.36040000
-80.36613766,-176.36040000
-80.32613766,-176.36040000
-80.28613766,-176.36040000
-80.24613766,-176.36040000
-80.20613766,-174.59640000
-80.16613766,-174.59640000
-80.12613766,-174.59640000
-80.08613766,-174.59640000
-80.04613766,-174.59640000
-80.00613766,-172.83240000
-79.96613766,-172.83240000
-79.92613766,-172.83240000
-79.88613766,-171.06850000
-79.84613766,-171.06850000
-79.80613766,-169.30450000
-79.76613766,-169.30450000
-79.72613766,-167.54050000
-79.68613766,-167.54050000
-79.64613766,-167.54050000
-79.60613766,-167.54050000
-79.56613766,-165.77040000
-79.52613766,-165.77040000
-79.48613766,-164.00650000
-79.44613766,-162.24250000
-79.40613766,-162.24250000
-79.36613766,-162.24250000
-79.32613766,-160.47850000
-79.28613766,-160.47850000
-79.24613766,-160.47850000
-79.20613766,-158.71460000
-79.16613766,-158.71460000
-79.12613766,-156.95060000
-79.08613766,-155.18660000
-79.04613766,-155.18660000
-79.00613766,-153.42260000
-78.96613766,-153.42260000
-78.92613766,-151.65870000
-78.88613766,-151.65870000
-78.84613767,-149.89470000
-78.80613767,-148.13070000
-78.76613767,-148.13070000
-78.72613767,-148.13070000
-78.68613767,-146.36680000
-78.64613767,-144.60280000
-78.60613767,-144.60280000
-78.56613767,-142.83880000
-78.52613767,-141.07490000
-78.48613767,-139.31090000
-78.44613767,-139.31090000
-78.40613767,-139.31090000
-78.36613767,-137.54080000
-78.32613767,-135.77680000
-78.28613767,-134.01290000
-78.24613767,-132.24890000
-78.20613767,-132.24890000
-78.16613767,-132.24890000
-78.12613767,-130.48490000
-78.08613767,-128.72100000
-78.04613767,-126.95700000
-78.00613767,-125.19300000
-77.96613767,-125.19300000
-77.92613767,-123.42910000
-77.88613767,-121.66510000
-77.84613767,-119.90110000
-77.80613767,-119.90110000
-77.76613767,-118.13720000
-77.72613767,-116.37320000
-77.68613767,-116.37320000
-77.64613767,-112.84520000
-77.60613767,-112.84520000
-77.56613767,-111.08130000
-77.52613767,-109.31120000
-77.48613767,-107.54720000
-77.44613767,-105.78330000
-77.40613767,-104.01930000
-77.36613767,-104.01930000
-77.32613767,-102.25530000
-77.28613767,-100.49130000
-77.24613767,-98.72738000
-77.20613768,-96.96341000
-77.16613768,-95.19944000
-77.12613768,-93.43547000
-77.08613768,-91.67150000
-77.04613768,-89.90753000
-77.00613768,-89.90753000
-76.96613768,-86.37959000
-76.92613768,-86.37959000
-76.88613768,-84.61562000
-76.84613768,-82.85165000
-76.80613768,-82.85165000
-76.76613768,-79.31760000
-76.72613768,-77.55363000
-76.68613768,-77.55363000
-76.64613768,-75.78967000
-76.60613768,-74.02570000
-76.56613768,-70.49776000
-76.52613768,-70.49776000
-76.48613768,-68.73379000
-76.44613768,-66.96982000
-76.40613768,-63.44188000
-76.36613768,-63.44188000
-76.32613768,-61.67791000
-76.28613768,-59.91394000
-76.24613768,-58.14997000
-76.20613768,-56.38600000
-76.16613768,-54.62203000
-76.12613768,-52.85195000
-76.08613768,-51.08798000
-76.04613768,-49.32401000
-76.00613768,-47.56004000
-75.96613768,-45.79607000
-75.92613768,-44.03210000
-75.88613768,-42.26814000
-75.84613768,-40.50417000
-75.80613768,-40.50417000
-75.76613768,-36.97623000
-75.72613768,-35.21225000
-75.68613768,-33.44828000
-75.64613768,-31.68431000
-75.60613768,-31.68431000
-75.56613769,-28.15638000
-75.52613769,-26.39241000
-75.48613769,-24.62233000
-75.44613769,-22.85836000
-75.40613769,-21.09439000
-75.36613769,-19.33042000
-75.32613769,-17.56645000
-75.28613769,-15.80248000
-75.24613769,-14.03851000
-75.20613769,-12.27454000
-75.16613769,-10.51057000
-75.12613769,-8.74660500
-75.08613769,-6.98263500
-75.04613769,-5.21866500
-75.00613769,-3.45469500
-74.96613769,-1.69072500
-74.92613769,0.07324442
-74.88613769,1.83721400
-74.84613769,3.60118400
-74.80613769,7.12912400
-74.76613769,7.12912400
-74.72613769,8.89309300
-74.68613769,10.65706000
-74.64613769,14.18500000
-74.60613769,15.94897000
-74.56613769,15.94897000
-74.52613769,17.71294000
-74.48613769,23.00485000
-74.44613769,21.24088000
-74.40613769,23.00485000
-74.36613769,28.29676000
-74.32613769,28.29676000
-74.28613769,30.06684000
-74.24613769,30.06684000
-74.20613769,31.83080000
-74.16613769,35.35874000
-74.12613769,37.12271000
-74.08613769,38.88668000
-74.04613769,40.65065000
-74.00613769,42.41463000
-73.96613769,44.17860000
-73.92613769,44.17860000
-73.88613770,47.70654000
-73.84613770,49.47050000
-73.80613770,51.23447000
-73.76613770,51.23447000
-73.72613770,52.99844000
-73.68613770,56.52638000
-73.64613770,58.29646000
-73.60613770,58.29646000
-73.56613770,60.06042000
-73.52613770,63.58836000
-73.48613770,63.58836000
-73.44613770,65.35233000
-73.40613770,67.11631000
-73.36613770,70.64425000
-73.32613770,70.64425000
-73.28613770,72.40822000
-73.24613770,74.17219000
-73.20613770,75.93616000
-73.16613770,77.70013000
-73.12613770,79.46410000
-73.08613770,79.46410000
-73.04613770,81.22807000
-73.00613770,84.75600000
-72.96613770,86.52608000
-72.92613770,86.52608000
-72.88613770,86.52608000
-72.84613770,90.05402000
-72.80613770,91.81799000
-72.76613770,93.58195000
-72.72613770,93.58195000
-72.68613770,95.34592000
-72.64613770,98.87386000
-72.60613770,100.63780000
-72.56613770,100.63780000
-72.52613770,100.63780000
-72.48613770,104.16580000
-72.44613770,105.92970000
-72.40613770,107.69370000
-72.36613770,107.69370000
-72.32613770,109.45770000
-72.28613770,111.22170000
-72.24613771,112.98560000
-72.20613771,114.75570000
-72.16613771,114.75570000
-72.12613771,116.51970000
-72.08613771,118.28360000
-72.04613771,118.28360000
-72.00613771,120.04760000
-71.96613771,121.81160000
-71.92613771,123.57550000
-71.88613771,123.57550000
-71.84613771,125.33950000
-71.80613771,127.10350000
-71.76613771,128.86740000
-71.72613771,128.86740000
-71.68613771,130.63140000
-71.64613771,132.39540000
-71.60613771,134.15940000
-71.56613771,134.15940000
-71.52613771,135.92330000
-71.48613771,137.68730000
-71.44613771,137.68730000
-71.40613771,137.68730000
-71.36613771,141.21520000
-71.32613771,141.21520000
-71.28613771,142.98530000
-71.24613771,142.98530000
-71.20613771,144.74930000
-71.16613771,146.51330000
-71.12613771,146.51330000
-71.08613771,148.27720000
-71.04613771,148.27720000
-71.00613771,150.04120000
-70.96613771,150.04120000
-70.92613771,151.80520000
-70.88613771,151.80520000
-70.84613771,151.80520000
-70.80613771,155.33310000
-70.76613771,155.33310000
-70.72613771,155.33310000
-70.68613771,157.09710000
-70.64613771,157.09710000
-70.60613772,157.09710000
-70.56613772,158.86110000
-70.52613772,160.62500000
-70.48613772,160.62500000
-70.44613772,162.38900000
-70.40613772,162.38900000
-70.36613772,162.38900000
-70.32613772,164.15300000
-70.28613772,164.15300000
-70.24613772,165.91690000
-70.20613772,165.91690000
-70.16613772,165.91690000
-70.12613772,165.91690000
-70.08613772,167.68090000
-70.04613772,169.44490000
-70.00613772,169.44490000
-69.96613772,169.44490000
-69.92613772,171.21490000
-69.88613772,171.21490000
-69.84613772,171.21490000
-69.80613772,171.21490000
-69.76613772,171.21490000
-69.72613772,171.21490000
-69.68613772,172.97890000
-69.64613772,172.97890000
-69.60613772,172.97890000
-69.56613772,174.74290000
-69.52613772,174.74290000
-69.48613772,176.50690000
-69.44613772,176.50690000
-69.40613772,176.50690000
-69.36613772,176.50690000
-69.32613772,176.50690000
-69.28613772,176.50690000
-69.24613772,176.50690000
-69.20613772,176.50690000
-69.16613772,178.27080000
-69.12613772,178.27080000
-69.08613772,176.50690000
-69.04613772,178.27080000
-69.00613772,178.27080000
-68.96613773,178.27080000
-68.92613773,178.27080000
-68.88613773,178.27080000
-68.84613773,178.27080000
-68.80613773,178.27080000
-68.76613773,178.27080000
-68.72613773,178.27080000
-68.68613773,178.27080000
-68.64613773,178.27080000
-68.60613773,178.27080000
-68.56613773,178.27080000
-68.52613773,178.27080000
-68.48613773,178.27080000
-68.44613773,178.27080000
-68.40613773,178.27080000
-68.36613773,178.27080000
-68.32613773,178.27080000
-68.28613773,178.27080000
-68.24613773,178.27080000
-68.20613773,176.50690000
-68.16613773,176.50690000
-68.12613773,176.50690000
-68.08613773,176.50690000
-68.04613773,176.50690000
-68.00613773,176.50690000
-67.96613773,174.74290000
-67.92613773,174.74290000
-67.88613773,174.74290000
-67.84613773,172.97890000
-67.80613773,172.97890000
-67.76613773,172.97890000
-67.72613773,171.21490000
-67.68613773,171.21490000
-67.64613773,171.21490000
-67.60613773,171.21490000
-67.56613773,171.21490000
-67.52613773,169.44490000
-67.48613773,169.44490000
-67.44613773,169.44490000
-67.40613773,169.44490000
-67.36613773,167.68090000
-67.32613774,167.68090000
-67.28613774,165.91690000
-67.24613774,165.91690000
-67.20613774,165.91690000
-67.16613774,164.15300000
-67.12613774,164.15300000
-67.08613774,164.15300000
-67.04613774,162.38900000
-67.00613774,162.38900000
-66.96613774,162.38900000
-66.92613774,160.62500000
-66.88613774,158.86110000
-66.84613774,158.86110000
-66.80613774,157.09710000
-66.76613774,157.09710000
-66.72613774,157.09710000
-66.68613774,155.33310000
-66.64613774,155.33310000
-66.60613774,151.80520000
-66.56613774,151.80520000
-66.52613774,151.80520000
-66.48613774,150.04120000
-66.44613774,150.04120000
-66.40613774,148.27720000
-66.36613774,148.27720000
-66.32613774,146.51330000
-66.28613774,142.98530000
-66.24613774,146.51330000
-66.20613774,144.74930000
-66.16613774,142.98530000
-66.12613774,141.21520000
-66.08613774,141.21520000
-66.04613774,141.21520000
-66.00613774,137.68730000
-65.96613774,135.92330000
-65.92613774,135.92330000
-65.88613774,135.92330000
-65.84613774,134.15940000
-65.80613774,132.39540000
-65.76613774,130.63140000
-65.72613774,128.86740000
-65.68613775,128.86740000
-65.64613775,127.10350000
-65.60613775,127.10350000
-65.56613775,123.57550000
-65.52613775,121.81160000
-65.48613775,121.81160000
-65.44613775,121.81160000
-65.40613775,120.04760000
-65.36613775,118.28360000
-65.32613775,116.51970000
-65.28613775,114.75570000
-65.24613775,114.75570000
-65.20613775,112.98560000
-65.16613775,111.22170000
-65.12613775,109.45770000
-65.08613775,107.69370000
-65.04613775,105.92970000
-65.00613775,105.92970000
-64.96613775,104.16580000
-64.92613775,102.40180000
-64.88613775,100.63780000
-64.84613775,98.87386000
-64.80613775,98.87386000
-64.76613775,95.34592000
-64.72613775,93.58195000
-64.68613775,93.58195000
-64.64613775,91.81799000
-64.60613775,90.05402000
-64.56613775,88.29005000
-64.52613775,86.52608000
-64.48613775,86.52608000
-64.44613775,84.75600000
-64.40613775,81.22807000
-64.36613775,81.22807000
-64.32613775,79.46410000
-64.28613775,77.70013000
-64.24613775,75.93616000
-64.20613775,74.17219000
-64.16613775,72.40822000
-64.12613775,70.64425000
-64.08613775,70.64425000
-64.04613776,67.11631000
-64.00613776,65.35233000
-63.96613776,65.35233000
-63.92613776,63.58836000
-63.88613776,60.06042000
-63.84613776,58.29646000
-63.80613776,58.29646000
-63.76613776,56.52638000
-63.72613776,52.99844000
-63.68613776,51.23447000
-63.64613776,51.23447000
-63.60613776,49.47050000
-63.56613776,49.47050000
-63.52613776,45.94257000
-63.48613776,44.17860000
-63.44613776,42.41463000
-63.40613776,42.41463000
-63.36613776,38.88668000
-63.32613776,37.12271000
-63.28613776,35.35874000
-63.24613776,33.59477000
-63.20613776,31.83080000
-63.16613776,30.06684000
-63.12613776,28.29676000
-63.08613776,26.53279000
-63.04613776,24.76882000
-63.00613776,23.00485000
-62.96613776,21.24088000
-62.92613776,19.47691000
-62.88613776,17.71294000
-62.84613776,15.94897000
-62.80613776,14.18500000
-62.76613776,12.42103000
-62.72613776,8.89309300
-62.68613776,8.89309300
-62.64613776,7.12912400
-62.60613776,3.60118400
-62.56613776,1.83721400
-62.52613776,1.83721400
-62.48613776,0.07324442
-62.44613776,-1.69072500
-62.40613776,-5.21866500
-62.36613777,-5.21866500
-62.32613777,-6.98263500
-62.28613777,-8.74660500
-62.24613777,-12.27454000
-62.20613777,-14.03851000
-62.16613777,-15.80248000
-62.12613777,-17.56645000
-62.08613777,-19.33042000
-62.04613777,-21.09439000
-62.00613777,-21.09439000
-61.96613777,-26.39241000
-61.92613777,-26.39241000
-61.88613777,-28.15638000
-61.84613777,-29.92035000
-61.80613777,-31.68431000
-61.76613777,-33.44828000
-61.72613777,-35.21225000
-61.68613777,-36.97623000
-61.64613777,-40.50417000
-61.60613777,-40.50417000
-61.56613777,-42.26814000
-61.52613777,-44.03210000
-61.48613777,-47.56004000
-61.44613777,-47.56004000
-61.40613777,-49.32401000
-61.36613777,-51.08798000
-61.32613777,-54.62203000
-61.28613777,-54.62203000
-61.24613777,-56.38600000
-61.20613777,-56.38600000
-61.16613777,-59.91394000
-61.12613777,-61.67791000
-61.08613777,-61.67791000
-61.04613777,-63.44188000
-61.00613777,-66.96982000
-60.96613777,-68.73379000
-60.92613777,-70.49776000
-60.88613777,-70.49776000
-60.84613777,-74.02570000
-60.80613777,-75.78967000
-60.76613777,-75.78967000
-60.72613778,-77.55363000
-60.68613778,-77.55363000
-60.64613778,-81.08157000
-60.60613778,-82.85165000
-60.56613778,-84.61562000
-60.52613778,-86.37959000
-60.48613778,-88.14356000
-60.44613778,-89.90753000
-60.40613778,-91.67150000
-60.36613778,-91.67150000
-60.32613778,-95.19944000
-60.28613778,-95.19944000
-60.24613778,-96.96341000
-60.20613778,-98.72738000
-60.16613778,-98.72738000
-60.12613778,-102.25530000
-60.08613778,-104.01930000
-60.04613778,-104.01930000
-60.00613778,-105.78330000
-59.96613778,-107.54720000
-59.92613778,-109.31120000
-59.88613778,-111.08130000
-59.84613778,-111.08130000
-59.80613778,-112.84520000
-59.76613778,-112.84520000
-59.72613778,-116.37320000
-59.68613778,-116.37320000
-59.64613778,-118.13720000
-59.60613778,-119.90110000
-59.56613778,-121.66510000
-59.52613778,-119.90110000
-59.48613778,-125.19300000
-59.44613778,-126.95700000
-59.40613778,-125.19300000
-59.36613778,-128.72100000
-59.32613778,-130.48490000
-59.28613778,-132.24890000
-59.24613778,-132.24890000
-59.20613778,-132.24890000
-59.16613778,-134.01290000
-59.12613778,-135.77680000
-59.08613779,-137.54080000
-59.04613779,-139.31090000
-59.00613779,-139.31090000
-58.96613779,-139.31090000
-58.92613779,-141.07490000
-58.88613779,-144.60280000
-58.84613779,-144.60280000
-58.80613779,-144.60280000
-58.76613779,-146.36680000
-58.72613779,-146.36680000
-58.68613779,-148.13070000
-58.64613779,-149.89470000
-58.60613779,-149.89470000
-58.56613779,-151.65870000
-58.52613779,-151.65870000
-58.48613779,-153.42260000
-58.44613779,-153.42260000
