Time,Channel B
-80.41145638,-178.12430000
-80.37145638,-176.36040000
-80.33145638,-176.36040000
-80.29145638,-176.36040000
-80.25145638,-176.36040000
-80.21145638,-176.36040000
-80.17145638,-174.59640000
-80.13145638,-174.59640000
-80.09145638,-174.59640000
-80.05145638,-174.59640000
-80.01145638,-174.59640000
-79.97145638,-172.83240000
-79.93145638,-172.83240000
-79.89145638,-172.83240000
-79.85145638,-171.06850000
-79.81145638,-169.30450000
-79.77145638,-169.30450000
-79.73145638,-167.54050000
-79.69145638,-167.54050000
-79.65145639,-167.54050000
-79.61145639,-167.54050000
-79.57145639,-165.77040000
-79.53145639,-165.77040000
-79.49145639,-165.77040000
-79.45145639,-164.00650000
-79.41145639,-162.24250000
-79.37145639,-162.24250000
-79.33145639,-160.47850000
-79.29145639,-160.47850000
-79.25145639,-160.47850000
-79.21145639,-158.71460000
-79.17145639,-158.71460000
-79.13145639,-155.18660000
-79.09145639,-155.18660000
-79.05145639,-155.18660000
-79.01145639,-153.42260000
-78.97145639,-153.42260000
-78.93145639,-151.65870000
-78.89145639,-151.65870000
-78.85145639,-149.89470000
-78.81145639,-148.13070000
-78.77145639,-148.13070000
-78.73145639,-146.36680000
-78.69145639,-146.36680000
-78.65145639,-144.60280000
-78.61145639,-144.60280000
-78.57145639,-141.07490000
-78.53145639,-141.07490000
-78.49145639,-141.07490000
-78.45145639,-137.54080000
-78.41145639,-139.31090000
-78.37145639,-137.54080000
-78.33145639,-135.77680000
-78.29145639,-134.01290000
-78.25145639,-132.24890000
-78.21145639,-132.24890000
-78.17145639,-130.48490000
-78.13145639,-130.48490000
-78.09145639,-126.95700000
-78.05145639,-125.19300000
-78.01145640,-125.19300000
-77.97145640,-125.19300000
-77.93145640,-121.66510000
-77.89145640,-121.66510000
-77.85145640,-119.90110000
-77.81145640,-118.13720000
-77.77145640,-116.37320000
-77.73145640,-116.37320000
-77.69145640,-114.60920000
-77.65145640,-112.84520000
-77.61145640,-111.08130000
-77.57145640,-109.31120000
-77.53145640,-107.54720000
-77.49145640,-107.54720000
-77.45145640,-105.78330000
-77.41145640,-104.01930000
-77.37145640,-102.25530000
-77.33145640,-100.49130000
-77.29145640,-98.72738000
-77.25145640,-96.96341000
-77.21145640,-96.96341000
-77.17145640,-95.19944000
-77.13145640,-91.67150000
-77.09145640,-89.90753000
-77.05145640,-89.90753000
-77.01145640,-89.90753000
-76.97145640,-88.14356000
-76.93145640,-84.61562000
-76.89145640,-82.85165000
-76.85145640,-82.85165000
-76.81145640,-79.31760000
-76.77145640,-79.31760000
-76.73145640,-77.55363000
-76.69145640,-75.78967000
-76.65145640,-74.02570000
-76.61145640,-72.26173000
-76.57145640,-70.49776000
-76.53145640,-68.73379000
-76.49145640,-66.96982000
-76.45145640,-65.20585000
-76.41145640,-63.44188000
-76.37145641,-61.67791000
-76.33145641,-61.67791000
-76.29145641,-59.91394000
-76.25145641,-56.38600000
-76.21145641,-54.62203000
-76.17145641,-54.62203000
-76.13145641,-51.08798000
-76.09145641,-49.32401000
-76.05145641,-47.56004000
-76.01145641,-47.56004000
-75.97145641,-45.79607000
-75.93145641,-42.26814000
-75.89145641,-40.50417000
-75.85145641,-40.50417000
-75.81145641,-38.74020000
-75.77145641,-35.21225000
-75.73145641,-33.44828000
-75.69145641,-33.44828000
-75.65145641,-29.92035000
-75.61145641,-28.15638000
-75.57145641,-26.39241000
-75.53145641,-26.39241000
-75.49145641,-22.85836000
-75.45145641,-21.09439000
-75.41145641,-19.33042000
-75.37145641,-19.33042000
-75.33145641,-17.56645000
-75.29145641,-14.03851000
-75.25145641,-12.27454000
-75.21145641,-10.51057000
-75.17145641,-8.74660500
-75.13145641,-6.98263500
-75.09145641,-5.21866500
-75.05145641,-3.45469500
-75.01145641,-1.69072500
-74.97145641,0.07324442
-74.93145641,1.83721400
-74.89145641,3.60118400
-74.85145641,7.12912400
-74.81145641,7.12912400
-74.77145641,8.89309300
-74.73145642,10.65706000
-74.69145642,12.42103000
-74.65145642,15.94897000
-74.61145642,15.94897000
-74.57145642,17.71294000
-74.53145642,21.24088000
-74.49145642,23.00485000
-74.45145642,23.00485000
-74.41145642,24.76882000
-74.37145642,28.29676000
-74.33145642,28.29676000
-74.29145642,30.06684000
-74.25145642,33.59477000
-74.21145642,35.35874000
-74.17145642,37.12271000
-74.13145642,38.88668000
-74.09145642,38.88668000
-74.05145642,40.65065000
-74.01145642,44.17860000
-73.97145642,44.17860000
-73.93145642,47.70654000
-73.89145642,49.47050000
-73.85145642,51.23447000
-73.81145642,51.23447000
-73.77145642,52.99844000
-73.73145642,54.76241000
-73.69145642,56.52638000
-73.65145642,58.29646000
-73.61145642,60.06042000
-73.57145642,61.82440000
-73.53145642,63.58836000
-73.49145642,65.35233000
-73.45145642,65.35233000
-73.41145642,68.88028000
-73.37145642,70.64425000
-73.33145642,72.40822000
-73.29145642,72.40822000
-73.25145642,75.93616000
-73.21145642,77.70013000
-73.17145642,79.46410000
-73.13145642,79.46410000
-73.09145643,81.22807000
-73.05145643,82.99203000
-73.01145643,84.75600000
-72.97145643,86.52608000
-72.93145643,88.29005000
-72.89145643,90.05402000
-72.85145643,91.81799000
-72.81145643,91.81799000
-72.77145643,93.58195000
-72.73145643,95.34592000
-72.69145643,97.10989000
-72.65145643,98.87386000
-72.61145643,100.63780000
-72.57145643,100.63780000
-72.53145643,104.16580000
-72.49145643,105.92970000
-72.45145643,105.92970000
-72.41145643,107.69370000
-72.37145643,109.45770000
-72.33145643,109.45770000
-72.29145643,111.22170000
-72.25145643,112.98560000
-72.21145643,114.75570000
-72.17145643,114.75570000
-72.13145643,116.51970000
-72.09145643,118.28360000
-72.05145643,120.04760000
-72.01145643,121.81160000
-71.97145643,121.81160000
-71.93145643,123.57550000
-71.89145643,125.33950000
-71.85145643,127.10350000
-71.81145643,128.86740000
-71.77145643,128.86740000
-71.73145643,128.86740000
-71.69145643,130.63140000
-71.65145643,134.15940000
-71.61145643,134.15940000
-71.57145643,135.92330000
-71.53145643,135.92330000
-71.49145643,135.92330000
-71.45145644,137.68730000
-71.41145644,139.45130000
-71.37145644,141.21520000
-71.33145644,142.98530000
-71.29145644,142.98530000
-71.25145644,142.98530000
-71.21145644,144.74930000
-71.17145644,146.51330000
-71.13145644,146.51330000
-71.09145644,148.27720000
-71.05145644,150.04120000
-71.01145644,150.04120000
-70.97145644,150.04120000
-70.93145644,151.80520000
-70.89145644,151.80520000
-70.85145644,151.80520000
-70.81145644,155.33310000
-70.77145644,155.33310000
-70.73145644,157.09710000
-70.69145644,157.09710000
-70.65145644,157.09710000
-70.61145644,158.86110000
-70.57145644,157.09710000
-70.53145644,162.38900000
-70.49145644,162.38900000
-70.45145644,160.62500000
-70.41145644,162.38900000
-70.37145644,164.15300000
-70.33145644,164.15300000
-70.29145644,164.15300000
-70.25145644,164.15300000
-70.21145644,164.15300000
-70.17145644,165.91690000
-70.13145644,165.91690000
-70.09145644,167.68090000
-70.05145644,169.44490000
-70.01145644,169.44490000
-69.97145644,169.44490000
-69.93145644,169.44490000
-69.89145644,171.21490000
-69.85145644,171.21490000
-69.81145645,171.21490000
-69.77145645,171.21490000
-69.73145645,171.21490000
-69.69145645,172.97890000
-69.65145645,172.97890000
-69.61145645,172.97890000
-69.57145645,172.97890000
-69.53145645,174.74290000
-69.49145645,174.74290000
-69.45145645,174.74290000
-69.41145645,174.74290000
-69.37145645,174.74290000
-69.33145645,176.50690000
-69.29145645,174.74290000
-69.25145645,176.50690000
-69.21145645,176.50690000
-69.17145645,176.50690000
-69.13145645,176.50690000
-69.09145645,176.50690000
-69.05145645,176.50690000
-69.01145645,176.50690000
-68.97145645,178.27080000
-68.93145645,176.50690000
-68.89145645,176.50690000
-68.85145645,176.50690000
-68.81145645,178.27080000
-68.77145645,176.50690000
-68.73145645,176.50690000
-68.69145645,178.27080000
-68.65145645,176.50690000
-68.61145645,176.50690000
-68.57145645,178.27080000
-68.53145645,176.50690000
-68.49145645,176.50690000
-68.45145645,176.50690000
-68.41145645,176.50690000
-68.37145645,176.50690000
-68.33145645,176.50690000
-68.29145645,176.50690000
-68.25145645,176.50690000
-68.21145645,174.74290000
-68.17145645,174.74290000
-68.13145646,174.74290000
-68.09145646,174.74290000
-68.05145646,174.74290000
-68.01145646,174.74290000
-67.97145646,172.97890000
-67.93145646,171.21490000
-67.89145646,172.97890000
-67.85145646,171.21490000
-67.81145646,171.21490000
-67.77145646,171.21490000
-67.73145646,171.21490000
-67.69145646,169.44490000
-67.65145646,169.44490000
-67.61145646,169.44490000
-67.57145646,169.44490000
-67.53145646,167.68090000
-67.49145646,169.44490000
-67.45145646,165.91690000
-67.41145646,165.91690000
-67.37145646,164.15300000
-67.33145646,164.15300000
-67.29145646,164.15300000
-67.25145646,164.15300000
-67.21145646,164.15300000
-67.17145646,162.38900000
-67.13145646,162.38900000
-67.09145646,162.38900000
-67.05145646,160.62500000
-67.01145646,160.62500000
-66.97145646,157.09710000
-66.93145646,157.09710000
-66.89145646,157.09710000
-66.85145646,157.09710000
-66.81145646,155.33310000
-66.77145646,155.33310000
-66.73145646,153.56910000
-66.69145646,151.80520000
-66.65145646,151.80520000
-66.61145646,150.04120000
-66.57145646,150.04120000
-66.53145646,148.27720000
-66.49145647,148.27720000
-66.45145647,148.27720000
-66.41145647,146.51330000
-66.37145647,144.74930000
-66.33145647,142.98530000
-66.29145647,142.98530000
-66.25145647,142.98530000
-66.21145647,141.21520000
-66.17145647,139.45130000
-66.13145647,137.68730000
-66.09145647,137.68730000
-66.05145647,135.92330000
-66.01145647,135.92330000
-65.97145647,134.15940000
-65.93145647,134.15940000
-65.89145647,132.39540000
-65.85145647,130.63140000
-65.81145647,128.86740000
-65.77145647,128.86740000
-65.73145647,127.10350000
-65.69145647,125.33950000
-65.65145647,123.57550000
-65.61145647,121.81160000
-65.57145647,121.81160000
-65.53145647,121.81160000
-65.49145647,120.04760000
-65.45145647,118.28360000
-65.41145647,116.51970000
-65.37145647,114.75570000
-65.33145647,114.75570000
-65.29145647,112.98560000
-65.25145647,111.22170000
-65.21145647,109.45770000
-65.17145647,107.69370000
-65.13145647,105.92970000
-65.09145647,105.92970000
-65.05145647,102.40180000
-65.01145647,100.63780000
-64.97145647,100.63780000
-64.93145647,98.87386000
-64.89145647,97.10989000
-64.85145648,95.34592000
-64.81145648,93.58195000
-64.77145648,91.81799000
-64.73145648,91.81799000
-64.69145648,90.05402000
-64.65145648,88.29005000
-64.61145648,86.52608000
-64.57145648,86.52608000
-64.53145648,84.75600000
-64.49145648,81.22807000
-64.45145648,81.22807000
-64.41145648,79.46410000
-64.37145648,77.70013000
-64.33145648,77.70013000
-64.29145648,74.17219000
-64.25145648,72.40822000
-64.21145648,72.40822000
-64.17145648,70.64425000
-64.13145648,67.11631000
-64.09145648,65.35233000
-64.05145648,63.58836000
-64.01145648,63.58836000
-63.97145648,60.06042000
-63.93145648,58.29646000
-63.89145648,58.29646000
-63.85145648,56.52638000
-63.81145648,52.99844000
-63.77145648,51.23447000
-63.73145648,49.47050000
-63.69145648,49.47050000
-63.65145648,49.47050000
-63.61145648,44.17860000
-63.57145648,44.17860000
-63.53145648,42.41463000
-63.49145648,40.65065000
-63.45145648,38.88668000
-63.41145648,37.12271000
-63.37145648,35.35874000
-63.33145648,33.59477000
-63.29145648,31.83080000
-63.25145648,30.06684000
-63.21145649,28.29676000
-63.17145649,26.53279000
-63.13145649,23.00485000
-63.09145649,23.00485000
-63.05145649,21.24088000
-63.01145649,17.71294000
-62.97145649,15.94897000
-62.93145649,15.94897000
-62.89145649,14.18500000
-62.85145649,12.42103000
-62.81145649,8.89309300
-62.77145649,8.89309300
-62.73145649,7.12912400
-62.69145649,3.60118400
-62.65145649,1.83721400
-62.61145649,1.83721400
-62.57145649,0.07324442
-62.53145649,-3.45469500
-62.49145649,-5.21866500
-62.45145649,-6.98263500
-62.41145649,-8.74660500
-62.37145649,-10.51057000
-62.33145649,-12.27454000
-62.29145649,-14.03851000
-62.25145649,-15.80248000
-62.21145649,-17.56645000
-62.17145649,-19.33042000
-62.13145649,-21.09439000
-62.09145649,-22.85836000
-62.05145649,-24.62233000
-62.01145649,-26.39241000
-61.97145649,-28.15638000
-61.93145649,-29.92035000
-61.89145649,-31.68431000
-61.85145649,-33.44828000
-61.81145649,-35.21225000
-61.77145649,-36.97623000
-61.73145649,-38.74020000
-61.69145649,-40.50417000
-61.65145649,-42.26814000
-61.61145649,-42.26814000
-61.57145650,-45.79607000
-61.53145650,-47.56004000
-61.49145650,-49.32401000
-61.45145650,-51.08798000
-61.41145650,-52.85195000
-61.37145650,-54.62203000
-61.33145650,-56.38600000
-61.29145650,-58.14997000
-61.25145650,-59.91394000
-61.21145650,-61.67791000
-61.17145650,-63.44188000
-61.13145650,-65.20585000
-61.09145650,-66.96982000
-61.05145650,-68.73379000
-61.01145650,-68.73379000
-60.97145650,-70.49776000
-60.93145650,-74.02570000
-60.89145650,-75.78967000
-60.85145650,-75.78967000
-60.81145650,-77.55363000
-60.77145650,-81.08157000
-60.73145650,-81.08157000
-60.69145650,-82.85165000
-60.65145650,-84.61562000
-60.61145650,-86.37959000
-60.57145650,-88.14356000
-60.53145650,-89.90753000
-60.49145650,-91.67150000
-60.45145650,-93.43547000
-60.41145650,-93.43547000
-60.37145650,-96.96341000
-60.33145650,-96.96341000
-60.29145650,-98.72738000
-60.25145650,-102.25530000
-60.21145650,-102.25530000
-60.17145650,-104.01930000
-60.13145650,-105.78330000
-60.09145650,-105.78330000
-60.05145650,-109.31120000
-60.01145650,-109.31120000
-59.97145650,-111.08130000
-59.93145651,-112.84520000
-59.89145651,-112.84520000
-59.85145651,-116.37320000
-59.81145651,-116.37320000
-59.77145651,-118.13720000
-59.73145651,-119.90110000
-59.69145651,-119.90110000
-59.65145651,-121.66510000
-59.61145651,-125.19300000
-59.57145651,-125.19300000
-59.53145651,-126.95700000
-59.49145651,-126.95700000
-59.45145651,-130.48490000
-59.41145651,-130.48490000
-59.37145651,-132.24890000
-59.33145651,-132.24890000
-59.29145651,-134.01290000
-59.25145651,-135.77680000
-59.21145651,-135.77680000
-59.17145651,-137.54080000
-59.13145651,-139.31090000
-59.09145651,-139.31090000
-59.05145651,-139.31090000
-59.01145651,-141.07490000
-58.97145651,-142.83880000
-58.93145651,-144.60280000
-58.89145651,-146.36680000
-58.85145651,-146.36680000
-58.81145651,-146.36680000
-58.77145651,-148.13070000
-58.73145651,-149.89470000
-58.69145651,-151.65870000
-58.65145651,-151.65870000
-58.61145651,-153.42260000
-58.57145651,-153.42260000
-58.53145651,-153.42260000
-58.49145651,-155.18660000
-58.45145651,-155.18660000
