Time,Channel B
-80.44177208,-185.18020000
-80.40177208,-185.18020000
-80.36177208,-183.41620000
-80.32177208,-183.41620000
-80.28177208,-183.41620000
-80.24177208,-183.41620000
-80.20177208,-181.65230000
-80.16177208,-181.65230000
-80.12177208,-181.65230000
-80.08177208,-181.65230000
-80.04177208,-179.88830000
-80.00177208,-179.88830000
-79.96177208,-179.88830000
-79.92177208,-178.12430000
-79.88177208,-176.36040000
-79.84177208,-176.36040000
-79.80177208,-176.36040000
-79.76177208,-174.59640000
-79.72177209,-174.59640000
-79.68177209,-174.59640000
-79.64177209,-174.59640000
-79.60177209,-172.83240000
-79.56177209,-172.83240000
-79.52177209,-171.06850000
-79.48177209,-169.30450000
-79.44177209,-169.30450000
-79.40177209,-167.54050000
-79.36177209,-167.54050000
-79.32177209,-167.54050000
-79.28177209,-165.77040000
-79.24177209,-165.77040000
-79.20177209,-164.00650000
-79.16177209,-162.24250000
-79.12177209,-162.24250000
-79.08177209,-160.47850000
-79.04177209,-160.47850000
-79.00177209,-158.71460000
-78.96177209,-158.71460000
-78.92177209,-156.95060000
-78.88177209,-155.18660000
-78.84177209,-155.18660000
-78.80177209,-153.42260000
-78.76177209,-151.65870000
-78.72177209,-151.65870000
-78.68177209,-149.89470000
-78.64177209,-148.13070000
-78.60177209,-148.13070000
-78.56177209,-146.36680000
-78.52177209,-146.36680000
-78.48177209,-144.60280000
-78.44177209,-142.83880000
-78.40177209,-141.07490000
-78.36177209,-139.31090000
-78.32177209,-139.31090000
-78.28177209,-137.54080000
-78.24177209,-137.54080000
-78.20177209,-135.77680000
-78.16177209,-134.01290000
-78.12177209,-132.24890000
-78.08177210,-132.24890000
-78.04177210,-130.48490000
-78.00177210,-126.95700000
-77.96177210,-126.95700000
-77.92177210,-126.95700000
-77.88177210,-125.19300000
-77.84177210,-123.42910000
-77.80177210,-119.90110000
-77.76177210,-119.90110000
-77.72177210,-118.13720000
-77.68177210,-116.37320000
-77.64177210,-116.37320000
-77.60177210,-114.60920000
-77.56177210,-112.84520000
-77.52177210,-111.08130000
-77.48177210,-111.08130000
-77.44177210,-109.31120000
-77.40177210,-105.78330000
-77.36177210,-105.78330000
-77.32177210,-104.01930000
-77.28177210,-102.25530000
-77.24177210,-100.49130000
-77.20177210,-98.72738000
-77.16177210,-96.96341000
-77.12177210,-96.96341000
-77.08177210,-93.43547000
-77.04177210,-93.43547000
-77.00177210,-89.90753000
-76.96177210,-89.90753000
-76.92177210,-88.14356000
-76.88177210,-84.61562000
-76.84177210,-84.61562000
-76.80177210,-82.85165000
-76.76177210,-81.08157000
-76.72177210,-79.31760000
-76.68177210,-77.55363000
-76.64177210,-75.78967000
-76.60177210,-75.78967000
-76.56177210,-74.02570000
-76.52177210,-70.49776000
-76.48177210,-68.73379000
-76.44177211,-68.73379000
-76.40177211,-65.20585000
-76.36177211,-63.44188000
-76.32177211,-61.67791000
-76.28177211,-61.67791000
-76.24177211,-59.91394000
-76.20177211,-56.38600000
-76.16177211,-54.62203000
-76.12177211,-54.62203000
-76.08177211,-52.85195000
-76.04177211,-49.32401000
-76.00177211,-49.32401000
-75.96177211,-47.56004000
-75.92177211,-45.79607000
-75.88177211,-42.26814000
-75.84177211,-40.50417000
-75.80177211,-40.50417000
-75.76177211,-36.97623000
-75.72177211,-35.21225000
-75.68177211,-33.44828000
-75.64177211,-33.44828000
-75.60177211,-31.68431000
-75.56177211,-28.15638000
-75.52177211,-26.39241000
-75.48177211,-26.39241000
-75.44177211,-22.85836000
-75.40177211,-21.09439000
-75.36177211,-19.33042000
-75.32177211,-19.33042000
-75.28177211,-15.80248000
-75.24177211,-14.03851000
-75.20177211,-12.27454000
-75.16177211,-12.27454000
-75.12177211,-6.98263500
-75.08177211,-6.98263500
-75.04177211,-5.21866500
-75.00177211,-3.45469500
-74.96177211,-1.69072500
-74.92177211,0.07324442
-74.88177211,1.83721400
-74.84177211,3.60118400
-74.80177212,5.36515400
-74.76177212,7.12912400
-74.72177212,8.89309300
-74.68177212,10.65706000
-74.64177212,14.18500000
-74.60177212,15.94897000
-74.56177212,15.94897000
-74.52177212,17.71294000
-74.48177212,21.24088000
-74.44177212,21.24088000
-74.40177212,23.00485000
-74.36177212,24.76882000
-74.32177212,28.29676000
-74.28177212,30.06684000
-74.24177212,30.06684000
-74.20177212,31.83080000
-74.16177212,33.59477000
-74.12177212,37.12271000
-74.08177212,37.12271000
-74.04177212,38.88668000
-74.00177212,40.65065000
-73.96177212,42.41463000
-73.92177212,44.17860000
-73.88177212,45.94257000
-73.84177212,49.47050000
-73.80177212,49.47050000
-73.76177212,51.23447000
-73.72177212,52.99844000
-73.68177212,52.99844000
-73.64177212,56.52638000
-73.60177212,58.29646000
-73.56177212,58.29646000
-73.52177212,60.06042000
-73.48177212,63.58836000
-73.44177212,65.35233000
-73.40177212,65.35233000
-73.36177212,68.88028000
-73.32177212,70.64425000
-73.28177212,72.40822000
-73.24177212,72.40822000
-73.20177212,74.17219000
-73.16177213,75.93616000
-73.12177213,77.70013000
-73.08177213,79.46410000
-73.04177213,79.46410000
-73.00177213,81.22807000
-72.96177213,84.75600000
-72.92177213,84.75600000
-72.88177213,86.52608000
-72.84177213,88.29005000
-72.80177213,90.05402000
-72.76177213,91.81799000
-72.72177213,91.81799000
-72.68177213,93.58195000
-72.64177213,95.34592000
-72.60177213,95.34592000
-72.56177213,98.87386000
-72.52177213,100.63780000
-72.48177213,100.63780000
-72.44177213,102.40180000
-72.40177213,104.16580000
-72.36177213,105.92970000
-72.32177213,105.92970000
-72.28177213,107.69370000
-72.24177213,109.45770000
-72.20177213,111.22170000
-72.16177213,112.98560000
-72.12177213,112.98560000
-72.08177213,114.75570000
-72.04177213,116.51970000
-72.00177213,116.51970000
-71.96177213,120.04760000
-71.92177213,120.04760000
-71.88177213,121.81160000
-71.84177213,121.81160000
-71.80177213,123.57550000
-71.76177213,125.33950000
-71.72177213,127.10350000
-71.68177213,127.10350000
-71.64177213,128.86740000
-71.60177213,128.86740000
-71.56177213,130.63140000
-71.52177213,132.39540000
-71.48177214,134.15940000
-71.44177214,134.15940000
-71.40177214,134.15940000
-71.36177214,135.92330000
-71.32177214,135.92330000
-71.28177214,137.68730000
-71.24177214,141.21520000
-71.20177214,137.68730000
-71.16177214,141.21520000
-71.12177214,142.98530000
-71.08177214,142.98530000
-71.04177214,142.98530000
-71.00177214,144.74930000
-70.96177214,144.74930000
-70.92177214,148.27720000
-70.88177214,148.27720000
-70.84177214,150.04120000
-70.80177214,148.27720000
-70.76177214,150.04120000
-70.72177214,150.04120000
-70.68177214,151.80520000
-70.64177214,151.80520000
-70.60177214,153.56910000
-70.56177214,153.56910000
-70.52177214,155.33310000
-70.48177214,155.33310000
-70.44177214,157.09710000
-70.40177214,157.09710000
-70.36177214,157.09710000
-70.32177214,157.09710000
-70.28177214,157.09710000
-70.24177214,158.86110000
-70.20177214,158.86110000
-70.16177214,158.86110000
-70.12177214,160.62500000
-70.08177214,162.38900000
-70.04177214,162.38900000
-70.00177214,162.38900000
-69.96177214,164.15300000
-69.92177214,162.38900000
-69.88177214,164.15300000
-69.84177215,164.15300000
-69.80177215,164.15300000
-69.76177215,164.15300000
-69.72177215,165.91690000
-69.68177215,164.15300000
-69.64177215,165.91690000
-69.60177215,165.91690000
-69.56177215,165.91690000
-69.52177215,165.91690000
-69.48177215,165.91690000
-69.44177215,165.91690000
-69.40177215,165.91690000
-69.36177215,167.68090000
-69.32177215,169.44490000
-69.28177215,169.44490000
-69.24177215,167.68090000
-69.20177215,169.44490000
-69.16177215,169.44490000
-69.12177215,169.44490000
-69.08177215,169.44490000
-69.04177215,169.44490000
-69.00177215,169.44490000
-68.96177215,169.44490000
-68.92177215,169.44490000
-68.88177215,169.44490000
-68.84177215,169.44490000
-68.80177215,169.44490000
-68.76177215,169.44490000
-68.72177215,169.44490000
-68.68177215,167.68090000
-68.64177215,169.44490000
-68.60177215,167.68090000
-68.56177215,167.68090000
-68.52177215,169.44490000
-68.48177215,167.68090000
-68.44177215,167.68090000
-68.40177215,167.68090000
-68.36177215,165.91690000
-68.32177215,167.68090000
-68.28177215,165.91690000
-68.24177215,165.91690000
-68.20177216,165.91690000
-68.16177216,165.91690000
-68.12177216,164.15300000
-68.08177216,164.15300000
-68.04177216,164.15300000
-68.00177216,164.15300000
-67.96177216,164.15300000
-67.92177216,164.15300000
-67.88177216,164.15300000
-67.84177216,162.38900000
-67.80177216,162.38900000
-67.76177216,160.62500000
-67.72177216,162.38900000
-67.68177216,160.62500000
-67.64177216,158.86110000
-67.60177216,157.09710000
-67.56177216,157.09710000
-67.52177216,157.09710000
-67.48177216,157.09710000
-67.44177216,157.09710000
-67.40177216,155.33310000
-67.36177216,155.33310000
-67.32177216,153.56910000
-67.28177216,153.56910000
-67.24177216,151.80520000
-67.20177216,151.80520000
-67.16177216,151.80520000
-67.12177216,150.04120000
-67.08177216,150.04120000
-67.04177216,150.04120000
-67.00177216,148.27720000
-66.96177216,148.27720000
-66.92177216,148.27720000
-66.88177216,144.74930000
-66.84177216,144.74930000
-66.80177216,142.98530000
-66.76177216,142.98530000
-66.72177216,142.98530000
-66.68177216,141.21520000
-66.64177216,141.21520000
-66.60177216,139.45130000
-66.56177217,137.68730000
-66.52177217,137.68730000
-66.48177217,135.92330000
-66.44177217,134.15940000
-66.40177217,134.15940000
-66.36177217,132.39540000
-66.32177217,132.39540000
-66.28177217,130.63140000
-66.24177217,128.86740000
-66.20177217,128.86740000
-66.16177217,127.10350000
-66.12177217,127.10350000
-66.08177217,127.10350000
-66.04177217,123.57550000
-66.00177217,121.81160000
-65.96177217,121.81160000
-65.92177217,120.04760000
-65.88177217,120.04760000
-65.84177217,116.51970000
-65.80177217,116.51970000
-65.76177217,114.75570000
-65.72177217,112.98560000
-65.68177217,112.98560000
-65.64177217,111.22170000
-65.60177217,109.45770000
-65.56177217,107.69370000
-65.52177217,107.69370000
-65.48177217,105.92970000
-65.44177217,105.92970000
-65.40177217,102.40180000
-65.36177217,100.63780000
-65.32177217,100.63780000
-65.28177217,98.87386000
-65.24177217,97.10989000
-65.20177217,95.34592000
-65.16177217,93.58195000
-65.12177217,93.58195000
-65.08177217,91.81799000
-65.04177217,90.05402000
-65.00177217,88.29005000
-64.96177217,86.52608000
-64.92177218,84.75600000
-64.88177218,84.75600000
-64.84177218,81.22807000
-64.80177218,81.22807000
-64.76177218,79.46410000
-64.72177218,77.70013000
-64.68177218,75.93616000
-64.64177218,74.17219000
-64.60177218,72.40822000
-64.56177218,72.40822000
-64.52177218,70.64425000
-64.48177218,67.11631000
-64.44177218,65.35233000
-64.40177218,65.35233000
-64.36177218,63.58836000
-64.32177218,61.82440000
-64.28177218,58.29646000
-64.24177218,58.29646000
-64.20177218,56.52638000
-64.16177218,52.99844000
-64.12177218,52.99844000
-64.08177218,51.23447000
-64.04177218,49.47050000
-64.00177218,49.47050000
-63.96177218,45.94257000
-63.92177218,44.17860000
-63.88177218,42.41463000
-63.84177218,42.41463000
-63.80177218,38.88668000
-63.76177218,37.12271000
-63.72177218,37.12271000
-63.68177218,35.35874000
-63.64177218,31.83080000
-63.60177218,30.06684000
-63.56177218,30.06684000
-63.52177218,28.29676000
-63.48177218,24.76882000
-63.44177218,23.00485000
-63.40177218,23.00485000
-63.36177218,19.47691000
-63.32177218,17.71294000
-63.28177219,15.94897000
-63.24177219,15.94897000
-63.20177219,12.42103000
-63.16177219,10.65706000
-63.12177219,8.89309300
-63.08177219,7.12912400
-63.04177219,7.12912400
-63.00177219,3.60118400
-62.96177219,1.83721400
-62.92177219,0.07324442
-62.88177219,-1.69072500
-62.84177219,-3.45469500
-62.80177219,-5.21866500
-62.76177219,-6.98263500
-62.72177219,-8.74660500
-62.68177219,-12.27454000
-62.64177219,-12.27454000
-62.60177219,-14.03851000
-62.56177219,-17.56645000
-62.52177219,-17.56645000
-62.48177219,-19.33042000
-62.44177219,-21.09439000
-62.40177219,-22.85836000
-62.36177219,-26.39241000
-62.32177219,-26.39241000
-62.28177219,-28.15638000
-62.24177219,-31.68431000
-62.20177219,-33.44828000
-62.16177219,-33.44828000
-62.12177219,-35.21225000
-62.08177219,-38.74020000
-62.04177219,-38.74020000
-62.00177219,-40.50417000
-61.96177219,-42.26814000
-61.92177219,-45.79607000
-61.88177219,-47.56004000
-61.84177219,-47.56004000
-61.80177219,-49.32401000
-61.76177219,-52.85195000
-61.72177219,-54.62203000
-61.68177219,-56.38600000
-61.64177220,-56.38600000
-61.60177220,-59.91394000
-61.56177220,-61.67791000
-61.52177220,-61.67791000
-61.48177220,-63.44188000
-61.44177220,-65.20585000
-61.40177220,-68.73379000
-61.36177220,-68.73379000
-61.32177220,-70.49776000
-61.28177220,-74.02570000
-61.24177220,-74.02570000
-61.20177220,-75.78967000
-61.16177220,-77.55363000
-61.12177220,-79.31760000
-61.08177220,-81.08157000
-61.04177220,-82.85165000
-61.00177220,-84.61562000
-60.96177220,-84.61562000
-60.92177220,-88.14356000
-60.88177220,-89.90753000
-60.84177220,-89.90753000
-60.80177220,-91.67150000
-60.76177220,-95.19944000
-60.72177220,-96.96341000
-60.68177220,-96.96341000
-60.64177220,-98.72738000
-60.60177220,-102.25530000
-60.56177220,-102.25530000
-60.52177220,-104.01930000
-60.48177220,-105.78330000
-60.44177220,-105.78330000
-60.40177220,-109.31120000
-60.36177220,-111.08130000
-60.32177220,-111.08130000
-60.28177220,-112.84520000
-60.24177220,-114.60920000
-60.20177220,-116.37320000
-60.16177220,-118.13720000
-60.12177220,-118.13720000
-60.08177220,-119.90110000
-60.04177220,-121.66510000
-60.00177220,-123.42910000
-59.96177221,-125.19300000
-59.92177221,-125.19300000
-59.88177221,-126.95700000
-59.84177221,-128.72100000
-59.80177221,-130.48490000
-59.76177221,-132.24890000
-59.72177221,-132.24890000
-59.68177221,-134.01290000
-59.64177221,-135.77680000
-59.60177221,-137.54080000
-59.56177221,-139.31090000
-59.52177221,-139.31090000
-59.48177221,-139.31090000
-59.44177221,-141.07490000
-59.40177221,-142.83880000
-59.36177221,-144.60280000
-59.32177221,-144.60280000
-59.28177221,-146.36680000
-59.24177221,-148.13070000
-59.20177221,-148.13070000
-59.16177221,-149.89470000
-59.12177221,-151.65870000
-59.08177221,-153.42260000
-59.04177221,-153.42260000
-59.00177221,-155.18660000
-58.96177221,-155.18660000
-58.92177221,-155.18660000
-58.88177221,-158.71460000
-58.84177221,-160.47850000
-58.80177221,-160.47850000
-58.76177221,-160.47850000
-58.72177221,-162.24250000
-58.68177221,-162.24250000
-58.64177221,-162.24250000
-58.60177221,-165.77040000
-58.56177221,-165.77040000
-58.52177221,-167.54050000
-58.48177221,-167.54050000
