Time,Channel B
-80.45623668,-181.65230000
-80.41623668,-181.65230000
-80.37623668,-179.88830000
-80.33623669,-179.88830000
-80.29623669,-178.12430000
-80.25623669,-178.12430000
-80.21623669,-178.12430000
-80.17623669,-176.36040000
-80.13623669,-176.36040000
-80.09623669,-176.36040000
-80.05623669,-176.36040000
-80.01623669,-174.59640000
-79.97623669,-174.59640000
-79.93623669,-174.59640000
-79.89623669,-172.83240000
-79.85623669,-172.83240000
-79.81623669,-172.83240000
-79.77623669,-171.06850000
-79.73623669,-171.06850000
-79.69623669,-169.30450000
-79.65623669,-169.30450000
-79.61623669,-167.54050000
-79.57623669,-167.54050000
-79.53623669,-167.54050000
-79.49623669,-167.54050000
-79.45623669,-165.77040000
-79.41623669,-165.77040000
-79.37623669,-162.24250000
-79.33623669,-162.24250000
-79.29623669,-162.24250000
-79.25623669,-162.24250000
-79.21623669,-160.47850000
-79.17623669,-160.47850000
-79.13623669,-158.71460000
-79.09623669,-156.95060000
-79.05623669,-158.71460000
-79.01623669,-155.18660000
-78.97623669,-153.42260000
-78.93623669,-153.42260000
-78.89623669,-153.42260000
-78.85623669,-151.65870000
-78.81623669,-149.89470000
-78.77623669,-149.89470000
-78.73623669,-148.13070000
-78.69623670,-146.36680000
-78.65623670,-146.36680000
-78.61623670,-144.60280000
-78.57623670,-144.60280000
-78.53623670,-142.83880000
-78.49623670,-141.07490000
-78.45623670,-141.07490000
-78.41623670,-139.31090000
-78.37623670,-137.54080000
-78.33623670,-137.54080000
-78.29623670,-134.01290000
-78.25623670,-134.01290000
-78.21623670,-132.24890000
-78.17623670,-132.24890000
-78.13623670,-130.48490000
-78.09623670,-130.48490000
-78.05623670,-126.95700000
-78.01623670,-125.19300000
-77.97623670,-125.19300000
-77.93623670,-125.19300000
-77.89623670,-123.42910000
-77.85623670,-119.90110000
-77.81623670,-119.90110000
-77.77623670,-118.13720000
-77.73623670,-116.37320000
-77.69623670,-116.37320000
-77.65623670,-112.84520000
-77.61623670,-112.84520000
-77.57623670,-111.08130000
-77.53623670,-109.31120000
-77.49623670,-107.54720000
-77.45623670,-105.78330000
-77.41623670,-104.01930000
-77.37623670,-104.01930000
-77.33623670,-104.01930000
-77.29623670,-100.49130000
-77.25623670,-98.72738000
-77.21623670,-96.96341000
-77.17623670,-95.19944000
-77.13623670,-95.19944000
-77.09623670,-91.67150000
-77.05623671,-89.90753000
-77.01623671,-89.90753000
-76.97623671,-88.14356000
-76.93623671,-88.14356000
-76.89623671,-84.61562000
-76.85623671,-82.85165000
-76.81623671,-81.08157000
-76.77623671,-81.08157000
-76.73623671,-77.55363000
-76.69623671,-75.78967000
-76.65623671,-75.78967000
-76.61623671,-74.02570000
-76.57623671,-72.26173000
-76.53623671,-70.49776000
-76.49623671,-68.73379000
-76.45623671,-66.96982000
-76.41623671,-63.44188000
-76.37623671,-63.44188000
-76.33623671,-61.67791000
-76.29623671,-59.91394000
-76.25623671,-56.38600000
-76.21623671,-56.38600000
-76.17623671,-54.62203000
-76.13623671,-52.85195000
-76.09623671,-51.08798000
-76.05623671,-47.56004000
-76.01623671,-47.56004000
-75.97623671,-45.79607000
-75.93623671,-44.03210000
-75.89623671,-40.50417000
-75.85623671,-40.50417000
-75.81623671,-38.74020000
-75.77623671,-35.21225000
-75.73623671,-35.21225000
-75.69623671,-33.44828000
-75.65623671,-31.68431000
-75.61623671,-29.92035000
-75.57623671,-28.15638000
-75.53623671,-26.39241000
-75.49623671,-24.62233000
-75.45623671,-21.09439000
-75.41623672,-21.09439000
-75.37623672,-19.33042000
-75.33623672,-17.56645000
-75.29623672,-15.80248000
-75.25623672,-14.03851000
-75.21623672,-14.03851000
-75.17623672,-6.98263500
-75.13623672,-6.98263500
-75.09623672,-6.98263500
-75.05623672,-5.21866500
-75.01623672,-3.45469500
-74.97623672,0.07324442
-74.93623672,1.83721400
-74.89623672,1.83721400
-74.85623672,3.60118400
-74.81623672,7.12912400
-74.77623672,8.89309300
-74.73623672,8.89309300
-74.69623672,10.65706000
-74.65623672,14.18500000
-74.61623672,15.94897000
-74.57623672,15.94897000
-74.53623672,17.71294000
-74.49623672,21.24088000
-74.45623672,23.00485000
-74.41623672,24.76882000
-74.37623672,26.53279000
-74.33623672,28.29676000
-74.29623672,30.06684000
-74.25623672,31.83080000
-74.21623672,33.59477000
-74.17623672,35.35874000
-74.13623672,37.12271000
-74.09623672,38.88668000
-74.05623672,40.65065000
-74.01623672,42.41463000
-73.97623672,44.17860000
-73.93623672,45.94257000
-73.89623672,47.70654000
-73.85623672,49.47050000
-73.81623672,51.23447000
-73.77623673,51.23447000
-73.73623673,52.99844000
-73.69623673,56.52638000
-73.65623673,58.29646000
-73.61623673,58.29646000
-73.57623673,60.06042000
-73.53623673,63.58836000
-73.49623673,65.35233000
-73.45623673,65.35233000
-73.41623673,67.11631000
-73.37623673,70.64425000
-73.33623673,72.40822000
-73.29623673,72.40822000
-73.25623673,74.17219000
-73.21623673,74.17219000
-73.17623673,77.70013000
-73.13623673,79.46410000
-73.09623673,79.46410000
-73.05623673,81.22807000
-73.01623673,82.99203000
-72.97623673,86.52608000
-72.93623673,86.52608000
-72.89623673,88.29005000
-72.85623673,90.05402000
-72.81623673,91.81799000
-72.77623673,93.58195000
-72.73623673,93.58195000
-72.69623673,95.34592000
-72.65623673,97.10989000
-72.61623673,98.87386000
-72.57623673,100.63780000
-72.53623673,100.63780000
-72.49623673,104.16580000
-72.45623673,105.92970000
-72.41623673,107.69370000
-72.37623673,107.69370000
-72.33623673,107.69370000
-72.29623673,109.45770000
-72.25623673,112.98560000
-72.21623673,114.75570000
-72.17623673,114.75570000
-72.13623674,116.51970000
-72.09623674,116.51970000
-72.05623674,118.28360000
-72.01623674,120.04760000
-71.97623674,121.81160000
-71.93623674,121.81160000
-71.89623674,123.57550000
-71.85623674,125.33950000
-71.81623674,127.10350000
-71.77623674,127.10350000
-71.73623674,128.86740000
-71.69623674,128.86740000
-71.65623674,130.63140000
-71.61623674,132.39540000
-71.57623674,134.15940000
-71.53623674,135.92330000
-71.49623674,135.92330000
-71.45623674,135.92330000
-71.41623674,137.68730000
-71.37623674,139.45130000
-71.33623674,141.21520000
-71.29623674,141.21520000
-71.25623674,142.98530000
-71.21623674,142.98530000
-71.17623674,144.74930000
-71.13623674,144.74930000
-71.09623674,146.51330000
-71.05623674,148.27720000
-71.01623674,148.27720000
-70.97623674,150.04120000
-70.93623674,150.04120000
-70.89623674,150.04120000
-70.85623674,151.80520000
-70.81623674,151.80520000
-70.77623674,151.80520000
-70.73623674,155.33310000
-70.69623674,155.33310000
-70.65623674,155.33310000
-70.61623674,157.09710000
-70.57623674,157.09710000
-70.53623674,158.86110000
-70.49623675,158.86110000
-70.45623675,158.86110000
-70.41623675,160.62500000
-70.37623675,162.38900000
-70.33623675,162.38900000
-70.29623675,162.38900000
-70.25623675,162.38900000
-70.21623675,164.15300000
-70.17623675,164.15300000
-70.13623675,164.15300000
-70.09623675,165.91690000
-70.05623675,165.91690000
-70.01623675,165.91690000
-69.97623675,167.68090000
-69.93623675,167.68090000
-69.89623675,167.68090000
-69.85623675,169.44490000
-69.81623675,169.44490000
-69.77623675,169.44490000
-69.73623675,169.44490000
-69.69623675,171.21490000
-69.65623675,171.21490000
-69.61623675,171.21490000
-69.57623675,171.21490000
-69.53623675,171.21490000
-69.49623675,172.97890000
-69.45623675,171.21490000
-69.41623675,171.21490000
-69.37623675,172.97890000
-69.33623675,172.97890000
-69.29623675,172.97890000
-69.25623675,172.97890000
-69.21623675,172.97890000
-69.17623675,174.74290000
-69.13623675,174.74290000
-69.09623675,174.74290000
-69.05623675,174.74290000
-69.01623675,174.74290000
-68.97623675,174.74290000
-68.93623675,176.50690000
-68.89623675,174.74290000
-68.85623676,174.74290000
-68.81623676,174.74290000
-68.77623676,174.74290000
-68.73623676,174.74290000
-68.69623676,174.74290000
-68.65623676,174.74290000
-68.61623676,174.74290000
-68.57623676,174.74290000
-68.53623676,172.97890000
-68.49623676,174.74290000
-68.45623676,172.97890000
-68.41623676,172.97890000
-68.37623676,172.97890000
-68.33623676,172.97890000
-68.29623676,172.97890000
-68.25623676,172.97890000
-68.21623676,171.21490000
-68.17623676,172.97890000
-68.13623676,171.21490000
-68.09623676,171.21490000
-68.05623676,171.21490000
-68.01623676,171.21490000
-67.97623676,171.21490000
-67.93623676,171.21490000
-67.89623676,171.21490000
-67.85623676,169.44490000
-67.81623676,169.44490000
-67.77623676,169.44490000
-67.73623676,169.44490000
-67.69623676,169.44490000
-67.65623676,167.68090000
-67.61623676,165.91690000
-67.57623676,165.91690000
-67.53623676,165.91690000
-67.49623676,164.15300000
-67.45623676,164.15300000
-67.41623676,164.15300000
-67.37623676,164.15300000
-67.33623676,162.38900000
-67.29623676,162.38900000
-67.25623676,162.38900000
-67.21623676,162.38900000
-67.17623677,160.62500000
-67.13623677,158.86110000
-67.09623677,155.33310000
-67.05623677,157.09710000
-67.01623677,157.09710000
-66.97623677,155.33310000
-66.93623677,155.33310000
-66.89623677,153.56910000
-66.85623677,151.80520000
-66.81623677,151.80520000
-66.77623677,151.80520000
-66.73623677,150.04120000
-66.69623677,150.04120000
-66.65623677,148.27720000
-66.61623677,148.27720000
-66.57623677,146.51330000
-66.53623677,146.51330000
-66.49623677,144.74930000
-66.45623677,142.98530000
-66.41623677,142.98530000
-66.37623677,142.98530000
-66.33623677,141.21520000
-66.29623677,141.21520000
-66.25623677,137.68730000
-66.21623677,137.68730000
-66.17623677,135.92330000
-66.13623677,135.92330000
-66.09623677,134.15940000
-66.05623677,134.15940000
-66.01623677,132.39540000
-65.97623677,130.63140000
-65.93623677,128.86740000
-65.89623677,128.86740000
-65.85623677,128.86740000
-65.81623677,127.10350000
-65.77623677,123.57550000
-65.73623677,123.57550000
-65.69623677,121.81160000
-65.65623677,121.81160000
-65.61623677,120.04760000
-65.57623677,118.28360000
-65.53623678,116.51970000
-65.49623678,114.75570000
-65.45623678,114.75570000
-65.41623678,112.98560000
-65.37623678,112.98560000
-65.33623678,109.45770000
-65.29623678,109.45770000
-65.25623678,107.69370000
-65.21623678,105.92970000
-65.17623678,105.92970000
-65.13623678,102.40180000
-65.09623678,100.63780000
-65.05623678,100.63780000
-65.01623678,98.87386000
-64.97623678,95.34592000
-64.93623678,95.34592000
-64.89623678,93.58195000
-64.85623678,93.58195000
-64.81623678,91.81799000
-64.77623678,90.05402000
-64.73623678,88.29005000
-64.69623678,86.52608000
-64.65623678,84.75600000
-64.61623678,84.75600000
-64.57623678,81.22807000
-64.53623678,79.46410000
-64.49623678,79.46410000
-64.45623678,77.70013000
-64.41623678,75.93616000
-64.37623678,74.17219000
-64.33623678,72.40822000
-64.29623678,70.64425000
-64.25623678,70.64425000
-64.21623678,67.11631000
-64.17623678,65.35233000
-64.13623678,65.35233000
-64.09623678,63.58836000
-64.05623678,61.82440000
-64.01623678,58.29646000
-63.97623678,58.29646000
-63.93623678,56.52638000
-63.89623679,52.99844000
-63.85623679,51.23447000
-63.81623679,51.23447000
-63.77623679,49.47050000
-63.73623679,47.70654000
-63.69623679,44.17860000
-63.65623679,44.17860000
-63.61623679,42.41463000
-63.57623679,38.88668000
-63.53623679,38.88668000
-63.49623679,37.12271000
-63.45623679,35.35874000
-63.41623679,33.59477000
-63.37623679,31.83080000
-63.33623679,30.06684000
-63.29623679,28.29676000
-63.25623679,26.53279000
-63.21623679,24.76882000
-63.17623679,23.00485000
-63.13623679,21.24088000
-63.09623679,19.47691000
-63.05623679,15.94897000
-63.01623679,15.94897000
-62.97623679,14.18500000
-62.93623679,12.42103000
-62.89623679,10.65706000
-62.85623679,8.89309300
-62.81623679,5.36515400
-62.77623679,5.36515400
-62.73623679,1.83721400
-62.69623679,1.83721400
-62.65623679,0.07324442
-62.61623679,-3.45469500
-62.57623679,-5.21866500
-62.53623679,-5.21866500
-62.49623679,-6.98263500
-62.45623679,-10.51057000
-62.41623679,-12.27454000
-62.37623679,-14.03851000
-62.33623679,-15.80248000
-62.29623679,-17.56645000
-62.25623680,-19.33042000
-62.21623680,-21.09439000
-62.17623680,-22.85836000
-62.13623680,-24.62233000
-62.09623680,-26.39241000
-62.05623680,-28.15638000
-62.01623680,-29.92035000
-61.97623680,-33.44828000
-61.93623680,-33.44828000
-61.89623680,-35.21225000
-61.85623680,-36.97623000
-61.81623680,-38.74020000
-61.77623680,-40.50417000
-61.73623680,-42.26814000
-61.69623680,-44.03210000
-61.65623680,-47.56004000
-61.61623680,-47.56004000
-61.57623680,-49.32401000
-61.53623680,-51.08798000
-61.49623680,-52.85195000
-61.45623680,-54.62203000
-61.41623680,-56.38600000
-61.37623680,-58.14997000
-61.33623680,-59.91394000
-61.29623680,-61.67791000
-61.25623680,-63.44188000
-61.21623680,-65.20585000
-61.17623680,-66.96982000
-61.13623680,-68.73379000
-61.09623680,-70.49776000
-61.05623680,-72.26173000
-61.01623680,-74.02570000
-60.97623680,-75.78967000
-60.93623680,-75.78967000
-60.89623680,-77.55363000
-60.85623680,-81.08157000
-60.81623680,-82.85165000
-60.77623680,-82.85165000
-60.73623680,-84.61562000
-60.69623680,-86.37959000
-60.65623680,-88.14356000
-60.61623681,-89.90753000
-60.57623681,-91.67150000
-60.53623681,-93.43547000
-60.49623681,-95.19944000
-60.45623681,-95.19944000
-60.41623681,-96.96341000
-60.37623681,-100.49130000
-60.33623681,-98.72738000
-60.29623681,-102.25530000
-60.25623681,-104.01930000
-60.21623681,-105.78330000
-60.17623681,-105.78330000
-60.13623681,-109.31120000
-60.09623681,-109.31120000
-60.05623681,-111.08130000
-60.01623681,-112.84520000
-59.97623681,-114.60920000
-59.93623681,-116.37320000
-59.89623681,-116.37320000
-59.85623681,-118.13720000
-59.81623681,-118.13720000
-59.77623681,-119.90110000
-59.73623681,-121.66510000
-59.69623681,-125.19300000
-59.65623681,-125.19300000
-59.61623681,-126.95700000
-59.57623681,-126.95700000
-59.53623681,-130.48490000
-59.49623681,-132.24890000
-59.45623681,-132.24890000
-59.41623681,-132.24890000
-59.37623681,-134.01290000
-59.33623681,-135.77680000
-59.29623681,-137.54080000
-59.25623681,-139.31090000
-59.21623681,-139.31090000
-59.17623681,-139.31090000
-59.13623681,-141.07490000
-59.09623681,-144.60280000
-59.05623681,-144.60280000
-59.01623681,-146.36680000
-58.97623682,-146.36680000
-58.93623682,-146.36680000
-58.89623682,-148.13070000
-58.85623682,-149.89470000
-58.81623682,-151.65870000
-58.77623682,-151.65870000
-58.73623682,-153.42260000
-58.69623682,-153.42260000
-58.65623682,-153.42260000
-58.61623682,-155.18660000
-58.57623682,-155.18660000
-58.53623682,-156.95060000
-58.49623682,-158.71460000
-58.45623682,-160.47850000
