Time,Channel B
-80.41551636,-172.83240000
-80.37551637,-172.83240000
-80.33551637,-172.83240000
-80.29551637,-172.83240000
-80.25551637,-172.83240000
-80.21551637,-171.06850000
-80.17551637,-172.83240000
-80.13551637,-169.30450000
-80.09551637,-169.30450000
-80.05551637,-169.30450000
-80.01551637,-169.30450000
-79.97551637,-169.30450000
-79.93551637,-167.54050000
-79.89551637,-167.54050000
-79.85551637,-167.54050000
-79.81551637,-167.54050000
-79.77551637,-165.77040000
-79.73551637,-165.77040000
-79.69551637,-165.77040000
-79.65551637,-165.77040000
-79.61551637,-164.00650000
-79.57551637,-162.24250000
-79.53551637,-162.24250000
-79.49551637,-160.47850000
-79.45551637,-160.47850000
-79.41551637,-160.47850000
-79.37551637,-160.47850000
-79.33551637,-158.71460000
-79.29551637,-158.71460000
-79.25551637,-158.71460000
-79.21551637,-155.18660000
-79.17551637,-155.18660000
-79.13551637,-153.42260000
-79.09551637,-153.42260000
-79.05551637,-153.42260000
-79.01551637,-151.65870000
-78.97551637,-149.89470000
-78.93551637,-149.89470000
-78.89551637,-148.13070000
-78.85551637,-148.13070000
-78.81551637,-146.36680000
-78.77551637,-146.36680000
-78.73551638,-144.60280000
-78.69551638,-144.60280000
-78.65551638,-142.83880000
-78.61551638,-141.07490000
-78.57551638,-139.31090000
-78.53551638,-139.31090000
-78.49551638,-139.31090000
-78.45551638,-137.54080000
-78.41551638,-135.77680000
-78.37551638,-135.77680000
-78.33551638,-134.01290000
-78.29551638,-134.01290000
-78.25551638,-132.24890000
-78.21551638,-130.48490000
-78.17551638,-130.48490000
-78.13551638,-126.95700000
-78.09551638,-125.19300000
-78.05551638,-125.19300000
-78.01551638,-125.19300000
-77.97551638,-121.66510000
-77.93551638,-119.90110000
-77.89551638,-119.90110000
-77.85551638,-118.13720000
-77.81551638,-118.13720000
-77.77551638,-116.37320000
-77.73551638,-114.60920000
-77.69551638,-112.84520000
-77.65551638,-112.84520000
-77.61551638,-111.08130000
-77.57551638,-109.31120000
-77.53551638,-107.54720000
-77.49551638,-105.78330000
-77.45551638,-104.01930000
-77.41551638,-104.01930000
-77.37551638,-102.25530000
-77.33551638,-98.72738000
-77.29551638,-98.72738000
-77.25551638,-96.96341000
-77.21551638,-96.96341000
-77.17551638,-95.19944000
-77.13551638,-91.67150000
-77.09551639,-91.67150000
-77.05551639,-89.90753000
-77.01551639,-88.14356000
-76.97551639,-84.61562000
-76.93551639,-84.61562000
-76.89551639,-82.85165000
-76.85551639,-82.85165000
-76.81551639,-81.08157000
-76.77551639,-79.31760000
-76.73551639,-77.55363000
-76.69551639,-75.78967000
-76.65551639,-74.02570000
-76.61551639,-72.26173000
-76.57551639,-70.49776000
-76.53551639,-68.73379000
-76.49551639,-68.73379000
-76.45551639,-65.20585000
-76.41551639,-63.44188000
-76.37551639,-61.67791000
-76.33551639,-61.67791000
-76.29551639,-59.91394000
-76.25551639,-56.38600000
-76.21551639,-56.38600000
-76.17551639,-54.62203000
-76.13551639,-52.85195000
-76.09551639,-52.85195000
-76.05551639,-49.32401000
-76.01551639,-47.56004000
-75.97551639,-45.79607000
-75.93551639,-44.03210000
-75.89551639,-40.50417000
-75.85551639,-40.50417000
-75.81551639,-38.74020000
-75.77551639,-35.21225000
-75.73551639,-33.44828000
-75.69551639,-33.44828000
-75.65551639,-31.68431000
-75.61551639,-28.15638000
-75.57551639,-28.15638000
-75.53551639,-26.39241000
-75.49551639,-24.62233000
-75.45551640,-21.09439000
-75.41551640,-21.09439000
-75.37551640,-19.33042000
-75.33551640,-17.56645000
-75.29551640,-15.80248000
-75.25551640,-12.27454000
-75.21551640,-12.27454000
-75.17551640,-10.51057000
-75.13551640,-6.98263500
-75.09551640,-5.21866500
-75.05551640,-5.21866500
-75.01551640,-3.45469500
-74.97551640,0.07324442
-74.93551640,1.83721400
-74.89551640,1.83721400
-74.85551640,5.36515400
-74.81551640,7.12912400
-74.77551640,8.89309300
-74.73551640,8.89309300
-74.69551640,10.65706000
-74.65551640,14.18500000
-74.61551640,15.94897000
-74.57551640,15.94897000
-74.53551640,19.47691000
-74.49551640,21.24088000
-74.45551640,23.00485000
-74.41551640,28.29676000
-74.37551640,24.76882000
-74.33551640,28.29676000
-74.29551640,30.06684000
-74.25551640,31.83080000
-74.21551640,33.59477000
-74.17551640,35.35874000
-74.13551640,37.12271000
-74.09551640,38.88668000
-74.05551640,40.65065000
-74.01551640,42.41463000
-73.97551640,44.17860000
-73.93551640,45.94257000
-73.89551640,47.70654000
-73.85551640,49.47050000
-73.81551641,51.23447000
-73.77551641,52.99844000
-73.73551641,56.52638000
-73.69551641,56.52638000
-73.65551641,58.29646000
-73.61551641,60.06042000
-73.57551641,61.82440000
-73.53551641,63.58836000
-73.49551641,65.35233000
-73.45551641,65.35233000
-73.41551641,67.11631000
-73.37551641,70.64425000
-73.33551641,72.40822000
-73.29551641,72.40822000
-73.25551641,74.17219000
-73.21551641,77.70013000
-73.17551641,77.70013000
-73.13551641,79.46410000
-73.09551641,81.22807000
-73.05551641,82.99203000
-73.01551641,84.75600000
-72.97551641,86.52608000
-72.93551641,88.29005000
-72.89551641,90.05402000
-72.85551641,91.81799000
-72.81551641,91.81799000
-72.77551641,93.58195000
-72.73551641,95.34592000
-72.69551641,97.10989000
-72.65551641,98.87386000
-72.61551641,100.63780000
-72.57551641,100.63780000
-72.53551641,102.40180000
-72.49551641,105.92970000
-72.45551641,107.69370000
-72.41551641,107.69370000
-72.37551641,109.45770000
-72.33551641,111.22170000
-72.29551641,112.98560000
-72.25551641,114.75570000
-72.21551641,114.75570000
-72.17551642,116.51970000
-72.13551642,118.28360000
-72.09551642,120.04760000
-72.05551642,120.04760000
-72.01551642,121.81160000
-71.97551642,121.81160000
-71.93551642,123.57550000
-71.89551642,127.10350000
-71.85551642,127.10350000
-71.81551642,128.86740000
-71.77551642,128.86740000
-71.73551642,130.63140000
-71.69551642,132.39540000
-71.65551642,134.15940000
-71.61551642,135.92330000
-71.57551642,135.92330000
-71.53551642,137.68730000
-71.49551642,137.68730000
-71.45551642,139.45130000
-71.41551642,141.21520000
-71.37551642,142.98530000
-71.33551642,142.98530000
-71.29551642,144.74930000
-71.25551642,146.51330000
-71.21551642,146.51330000
-71.17551642,148.27720000
-71.13551642,148.27720000
-71.09551642,150.04120000
-71.05551642,150.04120000
-71.01551642,150.04120000
-70.97551642,151.80520000
-70.93551642,153.56910000
-70.89551642,155.33310000
-70.85551642,155.33310000
-70.81551642,157.09710000
-70.77551642,157.09710000
-70.73551642,157.09710000
-70.69551642,158.86110000
-70.65551642,160.62500000
-70.61551642,162.38900000
-70.57551642,162.38900000
-70.53551642,162.38900000
-70.49551643,164.15300000
-70.45551643,164.15300000
-70.41551643,164.15300000
-70.37551643,165.91690000
-70.33551643,167.68090000
-70.29551643,167.68090000
-70.25551643,169.44490000
-70.21551643,169.44490000
-70.17551643,169.44490000
-70.13551643,171.21490000
-70.09551643,171.21490000
-70.05551643,171.21490000
-70.01551643,172.97890000
-69.97551643,172.97890000
-69.93551643,172.97890000
-69.89551643,174.74290000
-69.85551643,174.74290000
-69.81551643,176.50690000
-69.77551643,176.50690000
-69.73551643,176.50690000
-69.69551643,176.50690000
-69.65551643,176.50690000
-69.61551643,178.27080000
-69.57551643,178.27080000
-69.53551643,178.27080000
-69.49551643,178.27080000
-69.45551643,178.27080000
-69.41551643,180.03480000
-69.37551643,180.03480000
-69.33551643,178.27080000
-69.29551643,180.03480000
-69.25551643,180.03480000
-69.21551643,180.03480000
-69.17551643,181.79880000
-69.13551643,183.56270000
-69.09551643,180.03480000
-69.05551643,183.56270000
-69.01551643,183.56270000
-68.97551643,183.56270000
-68.93551643,183.56270000
-68.89551643,183.56270000
-68.85551644,183.56270000
-68.81551644,183.56270000
-68.77551644,183.56270000
-68.73551644,183.56270000
-68.69551644,183.56270000
-68.65551644,183.56270000
-68.61551644,183.56270000
-68.57551644,183.56270000
-68.53551644,183.56270000
-68.49551644,183.56270000
-68.45551644,183.56270000
-68.41551644,183.56270000
-68.37551644,183.56270000
-68.33551644,183.56270000
-68.29551644,183.56270000
-68.25551644,181.79880000
-68.21551644,181.79880000
-68.17551644,181.79880000
-68.13551644,181.79880000
-68.09551644,181.79880000
-68.05551644,180.03480000
-68.01551644,180.03480000
-67.97551644,180.03480000
-67.93551644,180.03480000
-67.89551644,180.03480000
-67.85551644,178.27080000
-67.81551644,178.27080000
-67.77551644,178.27080000
-67.73551644,178.27080000
-67.69551644,178.27080000
-67.65551644,178.27080000
-67.61551644,178.27080000
-67.57551644,176.50690000
-67.53551644,176.50690000
-67.49551644,176.50690000
-67.45551644,174.74290000
-67.41551644,174.74290000
-67.37551644,174.74290000
-67.33551644,172.97890000
-67.29551644,172.97890000
-67.25551644,171.21490000
-67.21551645,171.21490000
-67.17551645,171.21490000
-67.13551645,171.21490000
-67.09551645,171.21490000
-67.05551645,169.44490000
-67.01551645,169.44490000
-66.97551645,167.68090000
-66.93551645,167.68090000
-66.89551645,165.91690000
-66.85551645,165.91690000
-66.81551645,164.15300000
-66.77551645,164.15300000
-66.73551645,164.15300000
-66.69551645,162.38900000
-66.65551645,162.38900000
-66.61551645,162.38900000
-66.57551645,158.86110000
-66.53551645,158.86110000
-66.49551645,157.09710000
-66.45551645,157.09710000
-66.41551645,157.09710000
-66.37551645,155.33310000
-66.33551645,155.33310000
-66.29551645,153.56910000
-66.25551645,150.04120000
-66.21551645,150.04120000
-66.17551645,151.80520000
-66.13551645,148.27720000
-66.09551645,148.27720000
-66.05551645,146.51330000
-66.01551645,146.51330000
-65.97551645,144.74930000
-65.93551645,142.98530000
-65.89551645,142.98530000
-65.85551645,141.21520000
-65.81551645,141.21520000
-65.77551645,137.68730000
-65.73551645,137.68730000
-65.69551645,135.92330000
-65.65551645,135.92330000
-65.61551645,134.15940000
-65.57551646,134.15940000
-65.53551646,130.63140000
-65.49551646,128.86740000
-65.45551646,128.86740000
-65.41551646,128.86740000
-65.37551646,127.10350000
-65.33551646,125.33950000
-65.29551646,123.57550000
-65.25551646,121.81160000
-65.21551646,121.81160000
-65.17551646,120.04760000
-65.13551646,118.28360000
-65.09551646,118.28360000
-65.05551646,114.75570000
-65.01551646,114.75570000
-64.97551646,112.98560000
-64.93551646,111.22170000
-64.89551646,109.45770000
-64.85551646,107.69370000
-64.81551646,107.69370000
-64.77551646,105.92970000
-64.73551646,102.40180000
-64.69551646,102.40180000
-64.65551646,100.63780000
-64.61551646,98.87386000
-64.57551646,95.34592000
-64.53551646,95.34592000
-64.49551646,93.58195000
-64.45551646,93.58195000
-64.41551646,91.81799000
-64.37551646,88.29005000
-64.33551646,86.52608000
-64.29551646,86.52608000
-64.25551646,84.75600000
-64.21551646,82.99203000
-64.17551646,82.99203000
-64.13551646,79.46410000
-64.09551646,79.46410000
-64.05551646,77.70013000
-64.01551646,74.17219000
-63.97551646,72.40822000
-63.93551647,72.40822000
-63.89551647,70.64425000
-63.85551647,68.88028000
-63.81551647,67.11631000
-63.77551647,65.35233000
-63.73551647,63.58836000
-63.69551647,61.82440000
-63.65551647,60.06042000
-63.61551647,58.29646000
-63.57551647,56.52638000
-63.53551647,54.76241000
-63.49551647,52.99844000
-63.45551647,51.23447000
-63.41551647,49.47050000
-63.37551647,47.70654000
-63.33551647,45.94257000
-63.29551647,44.17860000
-63.25551647,42.41463000
-63.21551647,40.65065000
-63.17551647,38.88668000
-63.13551647,37.12271000
-63.09551647,35.35874000
-63.05551647,33.59477000
-63.01551647,31.83080000
-62.97551647,30.06684000
-62.93551647,28.29676000
-62.89551647,28.29676000
-62.85551647,24.76882000
-62.81551647,23.00485000
-62.77551647,21.24088000
-62.73551647,19.47691000
-62.69551647,17.71294000
-62.65551647,15.94897000
-62.61551647,14.18500000
-62.57551647,12.42103000
-62.53551647,10.65706000
-62.49551647,8.89309300
-62.45551647,7.12912400
-62.41551647,5.36515400
-62.37551647,1.83721400
-62.33551647,1.83721400
-62.29551648,0.07324442
-62.25551648,-1.69072500
-62.21551648,-5.21866500
-62.17551648,-5.21866500
-62.13551648,-6.98263500
-62.09551648,-10.51057000
-62.05551648,-12.27454000
-62.01551648,-12.27454000
-61.97551648,-17.56645000
-61.93551648,-17.56645000
-61.89551648,-19.33042000
-61.85551648,-21.09439000
-61.81551648,-21.09439000
-61.77551648,-24.62233000
-61.73551648,-26.39241000
-61.69551648,-26.39241000
-61.65551648,-28.15638000
-61.61551648,-31.68431000
-61.57551648,-33.44828000
-61.53551648,-35.21225000
-61.49551648,-35.21225000
-61.45551648,-38.74020000
-61.41551648,-40.50417000
-61.37551648,-40.50417000
-61.33551648,-44.03210000
-61.29551648,-45.79607000
-61.25551648,-47.56004000
-61.21551648,-49.32401000
-61.17551648,-49.32401000
-61.13551648,-52.85195000
-61.09551648,-54.62203000
-61.05551648,-54.62203000
-61.01551648,-56.38600000
-60.97551648,-58.14997000
-60.93551648,-61.67791000
-60.89551648,-61.67791000
-60.85551648,-63.44188000
-60.81551648,-65.20585000
-60.77551648,-68.73379000
-60.73551648,-68.73379000
-60.69551648,-70.49776000
-60.65551649,-72.26173000
-60.61551649,-74.02570000
-60.57551649,-75.78967000
-60.53551649,-75.78967000
-60.49551649,-79.31760000
-60.45551649,-81.08157000
-60.41551649,-82.85165000
-60.37551649,-82.85165000
-60.33551649,-84.61562000
-60.29551649,-84.61562000
-60.25551649,-88.14356000
-60.21551649,-89.90753000
-60.17551649,-91.67150000
-60.13551649,-91.67150000
-60.09551649,-93.43547000
-60.05551649,-96.96341000
-60.01551649,-96.96341000
-59.97551649,-98.72738000
-59.93551649,-98.72738000
-59.89551649,-102.25530000
-59.85551649,-104.01930000
-59.81551649,-104.01930000
-59.77551649,-105.78330000
-59.73551649,-107.54720000
-59.69551649,-109.31120000
-59.65551649,-111.08130000
-59.61551649,-111.08130000
-59.57551649,-112.84520000
-59.53551649,-112.84520000
-59.49551649,-116.37320000
-59.45551649,-118.13720000
-59.41551649,-118.13720000
-59.37551649,-118.13720000
-59.33551649,-119.90110000
-59.29551649,-123.42910000
-59.25551649,-125.19300000
-59.21551649,-125.19300000
-59.17551649,-126.95700000
-59.13551649,-126.95700000
-59.09551649,-128.72100000
-59.05551649,-130.48490000
-59.01551650,-132.24890000
-58.97551650,-132.24890000
-58.93551650,-134.01290000
-58.89551650,-135.77680000
-58.85551650,-135.77680000
-58.81551650,-137.54080000
-58.77551650,-139.31090000
-58.73551650,-139.31090000
-58.69551650,-139.31090000
-58.65551650,-141.07490000
-58.61551650,-144.60280000
-58.57551650,-144.60280000
-58.53551650,-146.36680000
-58.49551650,-146.36680000
-58.45551650,-146.36680000
-58.41551650,-148.13070000
