Time,Channel B
-80.45142000,-183.41620000
-80.41142000,-183.41620000
-80.37142000,-183.41620000
-80.33142000,-181.65230000
-80.29142000,-181.65230000
-80.25142000,-181.65230000
-80.21142000,-181.65230000
-80.17142000,-181.65230000
-80.13142000,-179.88830000
-80.09142000,-179.88830000
-80.05142000,-178.12430000
-80.01142000,-178.12430000
-79.97142000,-176.36040000
-79.93142000,-176.36040000
-79.89142000,-176.36040000
-79.85142000,-174.59640000
-79.81142000,-174.59640000
-79.77142000,-172.83240000
-79.73142000,-172.83240000
-79.69142001,-172.83240000
-79.65142001,-172.83240000
-79.61142001,-171.06850000
-79.57142001,-169.30450000
-79.53142001,-169.30450000
-79.49142001,-167.54050000
-79.45142001,-167.54050000
-79.41142001,-167.54050000
-79.37142001,-165.77040000
-79.33142001,-165.77040000
-79.29142001,-162.24250000
-79.25142001,-162.24250000
-79.21142001,-162.24250000
-79.17142001,-160.47850000
-79.13142001,-160.47850000
-79.09142001,-158.71460000
-79.05142001,-156.95060000
-79.01142001,-155.18660000
-78.97142001,-155.18660000
-78.93142001,-155.18660000
-78.89142001,-153.42260000
-78.85142001,-153.42260000
-78.81142001,-151.65870000
-78.77142001,-149.89470000
-78.73142001,-149.89470000
-78.69142001,-148.13070000
-78.65142001,-146.36680000
-78.61142001,-146.36680000
-78.57142001,-144.60280000
-78.53142001,-144.60280000
-78.49142001,-142.83880000
-78.45142001,-141.07490000
-78.41142001,-139.31090000
-78.37142001,-139.31090000
-78.33142001,-139.31090000
-78.29142001,-137.54080000
-78.25142001,-134.01290000
-78.21142001,-134.01290000
-78.17142001,-132.24890000
-78.13142001,-132.24890000
-78.09142001,-130.48490000
-78.05142002,-130.48490000
-78.01142002,-126.95700000
-77.97142002,-125.19300000
-77.93142002,-125.19300000
-77.89142002,-123.42910000
-77.85142002,-119.90110000
-77.81142002,-119.90110000
-77.77142002,-118.13720000
-77.73142002,-118.13720000
-77.69142002,-116.37320000
-77.65142002,-114.60920000
-77.61142002,-112.84520000
-77.57142002,-111.08130000
-77.53142002,-111.08130000
-77.49142002,-107.54720000
-77.45142002,-105.78330000
-77.41142002,-104.01930000
-77.37142002,-104.01930000
-77.33142002,-102.25530000
-77.29142002,-98.72738000
-77.25142002,-98.72738000
-77.21142002,-98.72738000
-77.17142002,-95.19944000
-77.13142002,-93.43547000
-77.09142002,-91.67150000
-77.05142002,-89.90753000
-77.01142002,-89.90753000
-76.97142002,-88.14356000
-76.93142002,-84.61562000
-76.89142002,-82.85165000
-76.85142002,-82.85165000
-76.81142002,-81.08157000
-76.77142002,-79.31760000
-76.73142002,-77.55363000
-76.69142002,-75.78967000
-76.65142002,-75.78967000
-76.61142002,-72.26173000
-76.57142002,-70.49776000
-76.53142002,-68.73379000
-76.49142002,-68.73379000
-76.45142002,-65.20585000
-76.41142003,-65.20585000
-76.37142003,-61.67791000
-76.33142003,-61.67791000
-76.29142003,-59.91394000
-76.25142003,-58.14997000
-76.21142003,-54.62203000
-76.17142003,-54.62203000
-76.13142003,-51.08798000
-76.09142003,-49.32401000
-76.05142003,-47.56004000
-76.01142003,-47.56004000
-75.97142003,-45.79607000
-75.93142003,-42.26814000
-75.89142003,-40.50417000
-75.85142003,-40.50417000
-75.81142003,-36.97623000
-75.77142003,-35.21225000
-75.73142003,-33.44828000
-75.69142003,-31.68431000
-75.65142003,-31.68431000
-75.61142003,-28.15638000
-75.57142003,-26.39241000
-75.53142003,-26.39241000
-75.49142003,-24.62233000
-75.45142003,-21.09439000
-75.41142003,-19.33042000
-75.37142003,-19.33042000
-75.33142003,-17.56645000
-75.29142003,-14.03851000
-75.25142003,-12.27454000
-75.21142003,-10.51057000
-75.17142003,-8.74660500
-75.13142003,-6.98263500
-75.09142003,-5.21866500
-75.05142003,-3.45469500
-75.01142003,0.07324442
-74.97142003,0.07324442
-74.93142003,1.83721400
-74.89142003,3.60118400
-74.85142003,5.36515400
-74.81142003,7.12912400
-74.77142004,8.89309300
-74.73142004,8.89309300
-74.69142004,14.18500000
-74.65142004,14.18500000
-74.61142004,15.94897000
-74.57142004,17.71294000
-74.53142004,21.24088000
-74.49142004,23.00485000
-74.45142004,21.24088000
-74.41142004,24.76882000
-74.37142004,28.29676000
-74.33142004,30.06684000
-74.29142004,30.06684000
-74.25142004,31.83080000
-74.21142004,33.59477000
-74.17142004,37.12271000
-74.13142004,37.12271000
-74.09142004,38.88668000
-74.05142004,40.65065000
-74.01142004,44.17860000
-73.97142004,44.17860000
-73.93142004,45.94257000
-73.89142004,49.47050000
-73.85142004,51.23447000
-73.81142004,51.23447000
-73.77142004,52.99844000
-73.73142004,54.76241000
-73.69142004,56.52638000
-73.65142004,58.29646000
-73.61142004,60.06042000
-73.57142004,61.82440000
-73.53142004,63.58836000
-73.49142004,65.35233000
-73.45142004,67.11631000
-73.41142004,67.11631000
-73.37142004,70.64425000
-73.33142004,70.64425000
-73.29142004,72.40822000
-73.25142004,74.17219000
-73.21142004,75.93616000
-73.17142004,79.46410000
-73.13142005,79.46410000
-73.09142005,81.22807000
-73.05142005,82.99203000
-73.01142005,82.99203000
-72.97142005,86.52608000
-72.93142005,86.52608000
-72.89142005,88.29005000
-72.85142005,90.05402000
-72.81142005,91.81799000
-72.77142005,93.58195000
-72.73142005,93.58195000
-72.69142005,95.34592000
-72.65142005,98.87386000
-72.61142005,98.87386000
-72.57142005,100.63780000
-72.53142005,102.40180000
-72.49142005,104.16580000
-72.45142005,105.92970000
-72.41142005,105.92970000
-72.37142005,107.69370000
-72.33142005,109.45770000
-72.29142005,109.45770000
-72.25142005,111.22170000
-72.21142005,112.98560000
-72.17142005,114.75570000
-72.13142005,114.75570000
-72.09142005,116.51970000
-72.05142005,118.28360000
-72.01142005,120.04760000
-71.97142005,120.04760000
-71.93142005,121.81160000
-71.89142005,121.81160000
-71.85142005,125.33950000
-71.81142005,127.10350000
-71.77142005,127.10350000
-71.73142005,128.86740000
-71.69142005,128.86740000
-71.65142005,130.63140000
-71.61142005,132.39540000
-71.57142005,132.39540000
-71.53142005,134.15940000
-71.49142006,135.92330000
-71.45142006,135.92330000
-71.41142006,135.92330000
-71.37142006,137.68730000
-71.33142006,139.45130000
-71.29142006,141.21520000
-71.25142006,141.21520000
-71.21142006,141.21520000
-71.17142006,142.98530000
-71.13142006,142.98530000
-71.09142006,144.74930000
-71.05142006,146.51330000
-71.01142006,148.27720000
-70.97142006,148.27720000
-70.93142006,148.27720000
-70.89142006,150.04120000
-70.85142006,150.04120000
-70.81142006,150.04120000
-70.77142006,151.80520000
-70.73142006,151.80520000
-70.69142006,151.80520000
-70.65142006,155.33310000
-70.61142006,155.33310000
-70.57142006,155.33310000
-70.53142006,157.09710000
-70.49142006,157.09710000
-70.45142006,157.09710000
-70.41142006,157.09710000
-70.37142006,158.86110000
-70.33142006,160.62500000
-70.29142006,158.86110000
-70.25142006,162.38900000
-70.21142006,162.38900000
-70.17142006,162.38900000
-70.13142006,164.15300000
-70.09142006,162.38900000
-70.05142006,164.15300000
-70.01142006,164.15300000
-69.97142006,164.15300000
-69.93142006,165.91690000
-69.89142006,165.91690000
-69.85142006,165.91690000
-69.81142007,165.91690000
-69.77142007,165.91690000
-69.73142007,167.68090000
-69.69142007,167.68090000
-69.65142007,167.68090000
-69.61142007,169.44490000
-69.57142007,169.44490000
-69.53142007,169.44490000
-69.49142007,169.44490000
-69.45142007,171.21490000
-69.41142007,169.44490000
-69.37142007,169.44490000
-69.33142007,169.44490000
-69.29142007,171.21490000
-69.25142007,171.21490000
-69.21142007,171.21490000
-69.17142007,171.21490000
-69.13142007,171.21490000
-69.09142007,171.21490000
-69.05142007,171.21490000
-69.01142007,171.21490000
-68.97142007,171.21490000
-68.93142007,171.21490000
-68.89142007,171.21490000
-68.85142007,171.21490000
-68.81142007,171.21490000
-68.77142007,171.21490000
-68.73142007,171.21490000
-68.69142007,171.21490000
-68.65142007,171.21490000
-68.61142007,169.44490000
-68.57142007,171.21490000
-68.53142007,171.21490000
-68.49142007,169.44490000
-68.45142007,169.44490000
-68.41142007,169.44490000
-68.37142007,169.44490000
-68.33142007,169.44490000
-68.29142007,169.44490000
-68.25142007,169.44490000
-68.21142007,167.68090000
-68.17142008,167.68090000
-68.13142008,167.68090000
-68.09142008,165.91690000
-68.05142008,165.91690000
-68.01142008,165.91690000
-67.97142008,164.15300000
-67.93142008,164.15300000
-67.89142008,164.15300000
-67.85142008,164.15300000
-67.81142008,164.15300000
-67.77142008,164.15300000
-67.73142008,160.62500000
-67.69142008,162.38900000
-67.65142008,162.38900000
-67.61142008,162.38900000
-67.57142008,160.62500000
-67.53142008,158.86110000
-67.49142008,158.86110000
-67.45142008,157.09710000
-67.41142008,157.09710000
-67.37142008,157.09710000
-67.33142008,157.09710000
-67.29142008,155.33310000
-67.25142008,155.33310000
-67.21142008,155.33310000
-67.17142008,153.56910000
-67.13142008,151.80520000
-67.09142008,151.80520000
-67.05142008,150.04120000
-67.01142008,150.04120000
-66.97142008,150.04120000
-66.93142008,150.04120000
-66.89142008,148.27720000
-66.85142008,146.51330000
-66.81142008,146.51330000
-66.77142008,144.74930000
-66.73142008,144.74930000
-66.69142008,142.98530000
-66.65142008,142.98530000
-66.61142008,141.21520000
-66.57142008,139.45130000
-66.53142009,139.45130000
-66.49142009,137.68730000
-66.45142009,135.92330000
-66.41142009,135.92330000
-66.37142009,134.15940000
-66.33142009,134.15940000
-66.29142009,132.39540000
-66.25142009,130.63140000
-66.21142009,128.86740000
-66.17142009,128.86740000
-66.13142009,128.86740000
-66.09142009,127.10350000
-66.05142009,127.10350000
-66.01142009,123.57550000
-65.97142009,123.57550000
-65.93142009,121.81160000
-65.89142009,121.81160000
-65.85142009,120.04760000
-65.81142009,118.28360000
-65.77142009,116.51970000
-65.73142009,114.75570000
-65.69142009,114.75570000
-65.65142009,112.98560000
-65.61142009,112.98560000
-65.57142009,109.45770000
-65.53142009,109.45770000
-65.49142009,107.69370000
-65.45142009,105.92970000
-65.41142009,105.92970000
-65.37142009,104.16580000
-65.33142009,100.63780000
-65.29142009,100.63780000
-65.25142009,98.87386000
-65.21142009,97.10989000
-65.17142009,95.34592000
-65.13142009,93.58195000
-65.09142009,93.58195000
-65.05142009,91.81799000
-65.01142009,90.05402000
-64.97142009,88.29005000
-64.93142009,86.52608000
-64.89142010,86.52608000
-64.85142010,84.75600000
-64.81142010,81.22807000
-64.77142010,81.22807000
-64.73142010,79.46410000
-64.69142010,77.70013000
-64.65142010,75.93616000
-64.61142010,74.17219000
-64.57142010,72.40822000
-64.53142010,72.40822000
-64.49142010,70.64425000
-64.45142010,67.11631000
-64.41142010,67.11631000
-64.37142010,65.35233000
-64.33142010,63.58836000
-64.29142010,61.82440000
-64.25142010,60.06042000
-64.21142010,58.29646000
-64.17142010,56.52638000
-64.13142010,56.52638000
-64.09142010,52.99844000
-64.05142010,51.23447000
-64.01142010,51.23447000
-63.97142010,49.47050000
-63.93142010,45.94257000
-63.89142010,44.17860000
-63.85142010,44.17860000
-63.81142010,42.41463000
-63.77142010,38.88668000
-63.73142010,37.12271000
-63.69142010,37.12271000
-63.65142010,35.35874000
-63.61142010,31.83080000
-63.57142010,30.06684000
-63.53142010,30.06684000
-63.49142010,28.29676000
-63.45142010,24.76882000
-63.41142010,23.00485000
-63.37142010,23.00485000
-63.33142010,21.24088000
-63.29142010,17.71294000
-63.25142011,15.94897000
-63.21142011,15.94897000
-63.17142011,14.18500000
-63.13142011,10.65706000
-63.09142011,8.89309300
-63.05142011,7.12912400
-63.01142011,5.36515400
-62.97142011,3.60118400
-62.93142011,1.83721400
-62.89142011,0.07324442
-62.85142011,0.07324442
-62.81142011,-3.45469500
-62.77142011,-5.21866500
-62.73142011,-6.98263500
-62.69142011,-8.74660500
-62.65142011,-10.51057000
-62.61142011,-12.27454000
-62.57142011,-14.03851000
-62.53142011,-17.56645000
-62.49142011,-17.56645000
-62.45142011,-19.33042000
-62.41142011,-21.09439000
-62.37142011,-22.85836000
-62.33142011,-24.62233000
-62.29142011,-26.39241000
-62.25142011,-28.15638000
-62.21142011,-29.92035000
-62.17142011,-31.68431000
-62.13142011,-33.44828000
-62.09142011,-35.21225000
-62.05142011,-36.97623000
-62.01142011,-38.74020000
-61.97142011,-40.50417000
-61.93142011,-42.26814000
-61.89142011,-45.79607000
-61.85142011,-47.56004000
-61.81142011,-49.32401000
-61.77142011,-49.32401000
-61.73142011,-52.85195000
-61.69142011,-54.62203000
-61.65142011,-54.62203000
-61.61142012,-56.38600000
-61.57142012,-59.91394000
-61.53142012,-61.67791000
-61.49142012,-61.67791000
-61.45142012,-63.44188000
-61.41142012,-66.96982000
-61.37142012,-68.73379000
-61.33142012,-68.73379000
-61.29142012,-70.49776000
-61.25142012,-72.26173000
-61.21142012,-74.02570000
-61.17142012,-75.78967000
-61.13142012,-77.55363000
-61.09142012,-77.55363000
-61.05142012,-81.08157000
-61.01142012,-82.85165000
-60.97142012,-82.85165000
-60.93142012,-84.61562000
-60.89142012,-88.14356000
-60.85142012,-89.90753000
-60.81142012,-89.90753000
-60.77142012,-91.67150000
-60.73142012,-93.43547000
-60.69142012,-95.19944000
-60.65142012,-96.96341000
-60.61142012,-98.72738000
-60.57142012,-98.72738000
-60.53142012,-102.25530000
-60.49142012,-104.01930000
-60.45142012,-105.78330000
-60.41142012,-105.78330000
-60.37142012,-109.31120000
-60.33142012,-109.31120000
-60.29142012,-111.08130000
-60.25142012,-111.08130000
-60.21142012,-112.84520000
-60.17142012,-116.37320000
-60.13142012,-116.37320000
-60.09142012,-118.13720000
-60.05142012,-119.90110000
-60.01142012,-121.66510000
-59.97142013,-121.66510000
-59.93142013,-125.19300000
-59.89142013,-125.19300000
-59.85142013,-125.19300000
-59.81142013,-126.95700000
-59.77142013,-130.48490000
-59.73142013,-130.48490000
-59.69142013,-134.01290000
-59.65142013,-132.24890000
-59.61142013,-134.01290000
-59.57142013,-137.54080000
-59.53142013,-137.54080000
-59.49142013,-139.31090000
-59.45142013,-139.31090000
-59.41142013,-139.31090000
-59.37142013,-141.07490000
-59.33142013,-144.60280000
-59.29142013,-144.60280000
-59.25142013,-146.36680000
-59.21142013,-146.36680000
-59.17142013,-148.13070000
-59.13142013,-148.13070000
-59.09142013,-151.65870000
-59.05142013,-151.65870000
-59.01142013,-153.42260000
-58.97142013,-153.42260000
-58.93142013,-153.42260000
-58.89142013,-155.18660000
-58.85142013,-155.18660000
-58.81142013,-158.71460000
-58.77142013,-158.71460000
-58.73142013,-160.47850000
-58.69142013,-160.47850000
-58.65142013,-162.24250000
-58.61142013,-162.24250000
-58.57142013,-164.00650000
-58.53142013,-164.00650000
-58.49142013,-165.77040000
