Time,Channel B
-80.41294795,-169.30450000
-80.37294795,-169.30450000
-80.33294795,-167.54050000
-80.29294795,-169.30450000
-80.25294795,-167.54050000
-80.21294795,-167.54050000
-80.17294795,-167.54050000
-80.13294795,-167.54050000
-80.09294795,-167.54050000
-80.05294795,-167.54050000
-80.01294795,-165.77040000
-79.97294795,-165.77040000
-79.93294795,-165.77040000
-79.89294796,-164.00650000
-79.85294796,-164.00650000
-79.81294796,-162.24250000
-79.77294796,-162.24250000
-79.73294796,-162.24250000
-79.69294796,-162.24250000
-79.65294796,-160.47850000
-79.61294796,-160.47850000
-79.57294796,-160.47850000
-79.53294796,-160.47850000
-79.49294796,-158.71460000
-79.45294796,-158.71460000
-79.41294796,-155.18660000
-79.37294796,-155.18660000
-79.33294796,-155.18660000
-79.29294796,-155.18660000
-79.25294796,-153.42260000
-79.21294796,-153.42260000
-79.17294796,-153.42260000
-79.13294796,-151.65870000
-79.09294796,-149.89470000
-79.05294796,-149.89470000
-79.01294796,-148.13070000
-78.97294796,-148.13070000
-78.93294796,-148.13070000
-78.89294796,-146.36680000
-78.85294796,-146.36680000
-78.81294796,-144.60280000
-78.77294796,-144.60280000
-78.73294796,-142.83880000
-78.69294796,-141.07490000
-78.65294796,-141.07490000
-78.61294796,-139.31090000
-78.57294796,-139.31090000
-78.53294796,-137.54080000
-78.49294796,-137.54080000
-78.45294796,-135.77680000
-78.41294796,-134.01290000
-78.37294796,-134.01290000
-78.33294796,-132.24890000
-78.29294796,-132.24890000
-78.25294797,-130.48490000
-78.21294797,-128.72100000
-78.17294797,-126.95700000
-78.13294797,-126.95700000
-78.09294797,-125.19300000
-78.05294797,-125.19300000
-78.01294797,-123.42910000
-77.97294797,-121.66510000
-77.93294797,-119.90110000
-77.89294797,-118.13720000
-77.85294797,-118.13720000
-77.81294797,-118.13720000
-77.77294797,-116.37320000
-77.73294797,-112.84520000
-77.69294797,-112.84520000
-77.65294797,-111.08130000
-77.61294797,-111.08130000
-77.57294797,-109.31120000
-77.53294797,-107.54720000
-77.49294797,-105.78330000
-77.45294797,-104.01930000
-77.41294797,-104.01930000
-77.37294797,-104.01930000
-77.33294797,-100.49130000
-77.29294797,-98.72738000
-77.25294797,-96.96341000
-77.21294797,-96.96341000
-77.17294797,-93.43547000
-77.13294797,-91.67150000
-77.09294797,-91.67150000
-77.05294797,-89.90753000
-77.01294797,-88.14356000
-76.97294797,-88.14356000
-76.93294797,-84.61562000
-76.89294797,-84.61562000
-76.85294797,-82.85165000
-76.81294797,-81.08157000
-76.77294797,-77.55363000
-76.73294797,-77.55363000
-76.69294797,-75.78967000
-76.65294797,-75.78967000
-76.61294798,-74.02570000
-76.57294798,-70.49776000
-76.53294798,-70.49776000
-76.49294798,-68.73379000
-76.45294798,-65.20585000
-76.41294798,-63.44188000
-76.37294798,-65.20585000
-76.33294798,-61.67791000
-76.29294798,-59.91394000
-76.25294798,-58.14997000
-76.21294798,-56.38600000
-76.17294798,-54.62203000
-76.13294798,-54.62203000
-76.09294798,-51.08798000
-76.05294798,-49.32401000
-76.01294798,-47.56004000
-75.97294798,-45.79607000
-75.93294798,-44.03210000
-75.89294798,-42.26814000
-75.85294798,-40.50417000
-75.81294798,-40.50417000
-75.77294798,-38.74020000
-75.73294798,-35.21225000
-75.69294798,-33.44828000
-75.65294798,-31.68431000
-75.61294798,-31.68431000
-75.57294798,-28.15638000
-75.53294798,-26.39241000
-75.49294798,-24.62233000
-75.45294798,-22.85836000
-75.41294798,-21.09439000
-75.37294798,-19.33042000
-75.33294798,-19.33042000
-75.29294798,-15.80248000
-75.25294798,-14.03851000
-75.21294798,-12.27454000
-75.17294798,-12.27454000
-75.13294798,-8.74660500
-75.09294798,-6.98263500
-75.05294798,-5.21866500
-75.01294798,-3.45469500
-74.97294798,-1.69072500
-74.93294799,0.07324442
-74.89294799,1.83721400
-74.85294799,3.60118400
-74.81294799,5.36515400
-74.77294799,7.12912400
-74.73294799,8.89309300
-74.69294799,12.42103000
-74.65294799,14.18500000
-74.61294799,15.94897000
-74.57294799,15.94897000
-74.53294799,17.71294000
-74.49294799,21.24088000
-74.45294799,23.00485000
-74.41294799,23.00485000
-74.37294799,24.76882000
-74.33294799,28.29676000
-74.29294799,30.06684000
-74.25294799,30.06684000
-74.21294799,31.83080000
-74.17294799,33.59477000
-74.13294799,35.35874000
-74.09294799,37.12271000
-74.05294799,38.88668000
-74.01294799,42.41463000
-73.97294799,44.17860000
-73.93294799,44.17860000
-73.89294799,45.94257000
-73.85294799,49.47050000
-73.81294799,51.23447000
-73.77294799,51.23447000
-73.73294799,52.99844000
-73.69294799,56.52638000
-73.65294799,58.29646000
-73.61294799,58.29646000
-73.57294799,60.06042000
-73.53294799,61.82440000
-73.49294799,63.58836000
-73.45294799,65.35233000
-73.41294799,67.11631000
-73.37294799,70.64425000
-73.33294799,72.40822000
-73.29294800,74.17219000
-73.25294800,74.17219000
-73.21294800,77.70013000
-73.17294800,79.46410000
-73.13294800,79.46410000
-73.09294800,81.22807000
-73.05294800,82.99203000
-73.01294800,84.75600000
-72.97294800,86.52608000
-72.93294800,86.52608000
-72.89294800,90.05402000
-72.85294800,91.81799000
-72.81294800,91.81799000
-72.77294800,93.58195000
-72.73294800,95.34592000
-72.69294800,97.10989000
-72.65294800,98.87386000
-72.61294800,100.63780000
-72.57294800,102.40180000
-72.53294800,104.16580000
-72.49294800,105.92970000
-72.45294800,107.69370000
-72.41294800,107.69370000
-72.37294800,109.45770000
-72.33294800,111.22170000
-72.29294800,112.98560000
-72.25294800,114.75570000
-72.21294800,114.75570000
-72.17294800,114.75570000
-72.13294800,118.28360000
-72.09294800,120.04760000
-72.05294800,121.81160000
-72.01294800,121.81160000
-71.97294800,123.57550000
-71.93294800,125.33950000
-71.89294800,127.10350000
-71.85294800,128.86740000
-71.81294800,128.86740000
-71.77294800,130.63140000
-71.73294800,132.39540000
-71.69294800,134.15940000
-71.65294801,134.15940000
-71.61294801,135.92330000
-71.57294801,137.68730000
-71.53294801,137.68730000
-71.49294801,141.21520000
-71.45294801,141.21520000
-71.41294801,142.98530000
-71.37294801,142.98530000
-71.33294801,144.74930000
-71.29294801,146.51330000
-71.25294801,148.27720000
-71.21294801,148.27720000
-71.17294801,150.04120000
-71.13294801,150.04120000
-71.09294801,151.80520000
-71.05294801,151.80520000
-71.01294801,153.56910000
-70.97294801,155.33310000
-70.93294801,155.33310000
-70.89294801,157.09710000
-70.85294801,157.09710000
-70.81294801,158.86110000
-70.77294801,160.62500000
-70.73294801,162.38900000
-70.69294801,162.38900000
-70.65294801,162.38900000
-70.61294801,164.15300000
-70.57294801,164.15300000
-70.53294801,164.15300000
-70.49294801,165.91690000
-70.45294801,165.91690000
-70.41294801,167.68090000
-70.37294801,169.44490000
-70.33294801,169.44490000
-70.29294801,169.44490000
-70.25294801,171.21490000
-70.21294801,171.21490000
-70.17294801,172.97890000
-70.13294801,172.97890000
-70.09294801,172.97890000
-70.05294801,174.74290000
-70.01294802,176.50690000
-69.97294802,176.50690000
-69.93294802,176.50690000
-69.89294802,178.27080000
-69.85294802,178.27080000
-69.81294802,178.27080000
-69.77294802,180.03480000
-69.73294802,178.27080000
-69.69294802,180.03480000
-69.65294802,183.56270000
-69.61294802,183.56270000
-69.57294802,180.03480000
-69.53294802,183.56270000
-69.49294802,183.56270000
-69.45294802,183.56270000
-69.41294802,185.32670000
-69.37294802,185.32670000
-69.33294802,185.32670000
-69.29294802,185.32670000
-69.25294802,185.32670000
-69.21294802,185.32670000
-69.17294802,185.32670000
-69.13294802,185.32670000
-69.09294802,185.32670000
-69.05294802,187.09070000
-69.01294802,187.09070000
-68.97294802,187.09070000
-68.93294802,187.09070000
-68.89294802,187.09070000
-68.85294802,187.09070000
-68.81294802,188.85460000
-68.77294802,187.09070000
-68.73294802,187.09070000
-68.69294802,188.85460000
-68.65294802,188.85460000
-68.61294802,188.85460000
-68.57294802,188.85460000
-68.53294802,188.85460000
-68.49294802,188.85460000
-68.45294802,188.85460000
-68.41294802,188.85460000
-68.37294803,188.85460000
-68.33294803,188.85460000
-68.29294803,188.85460000
-68.25294803,188.85460000
-68.21294803,188.85460000
-68.17294803,187.09070000
-68.13294803,187.09070000
-68.09294803,187.09070000
-68.05294803,185.32670000
-68.01294803,185.32670000
-67.97294803,187.09070000
-67.93294803,187.09070000
-67.89294803,185.32670000
-67.85294803,185.32670000
-67.81294803,185.32670000
-67.77294803,185.32670000
-67.73294803,185.32670000
-67.69294803,185.32670000
-67.65294803,185.32670000
-67.61294803,185.32670000
-67.57294803,185.32670000
-67.53294803,183.56270000
-67.49294803,183.56270000
-67.45294803,183.56270000
-67.41294803,183.56270000
-67.37294803,180.03480000
-67.33294803,180.03480000
-67.29294803,180.03480000
-67.25294803,178.27080000
-67.21294803,178.27080000
-67.17294803,178.27080000
-67.13294803,178.27080000
-67.09294803,178.27080000
-67.05294803,178.27080000
-67.01294803,176.50690000
-66.97294803,174.74290000
-66.93294803,176.50690000
-66.89294803,172.97890000
-66.85294803,172.97890000
-66.81294803,171.21490000
-66.77294803,172.97890000
-66.73294804,171.21490000
-66.69294804,171.21490000
-66.65294804,169.44490000
-66.61294804,169.44490000
-66.57294804,167.68090000
-66.53294804,165.91690000
-66.49294804,165.91690000
-66.45294804,164.15300000
-66.41294804,164.15300000
-66.37294804,164.15300000
-66.33294804,164.15300000
-66.29294804,162.38900000
-66.25294804,160.62500000
-66.21294804,160.62500000
-66.17294804,157.09710000
-66.13294804,157.09710000
-66.09294804,157.09710000
-66.05294804,157.09710000
-66.01294804,155.33310000
-65.97294804,153.56910000
-65.93294804,151.80520000
-65.89294804,151.80520000
-65.85294804,150.04120000
-65.81294804,150.04120000
-65.77294804,148.27720000
-65.73294804,148.27720000
-65.69294804,144.74930000
-65.65294804,144.74930000
-65.61294804,142.98530000
-65.57294804,142.98530000
-65.53294804,141.21520000
-65.49294804,141.21520000
-65.45294804,137.68730000
-65.41294804,137.68730000
-65.37294804,135.92330000
-65.33294804,135.92330000
-65.29294804,134.15940000
-65.25294804,132.39540000
-65.21294804,130.63140000
-65.17294804,128.86740000
-65.13294804,128.86740000
-65.09294805,127.10350000
-65.05294805,125.33950000
-65.01294805,123.57550000
-64.97294805,121.81160000
-64.93294805,121.81160000
-64.89294805,120.04760000
-64.85294805,120.04760000
-64.81294805,116.51970000
-64.77294805,114.75570000
-64.73294805,114.75570000
-64.69294805,112.98560000
-64.65294805,111.22170000
-64.61294805,109.45770000
-64.57294805,107.69370000
-64.53294805,107.69370000
-64.49294805,105.92970000
-64.45294805,102.40180000
-64.41294805,100.63780000
-64.37294805,100.63780000
-64.33294805,98.87386000
-64.29294805,95.34592000
-64.25294805,95.34592000
-64.21294805,93.58195000
-64.17294805,91.81799000
-64.13294805,91.81799000
-64.09294805,88.29005000
-64.05294805,86.52608000
-64.01294805,86.52608000
-63.97294805,84.75600000
-63.93294805,82.99203000
-63.89294805,81.22807000
-63.85294805,79.46410000
-63.81294805,79.46410000
-63.77294805,75.93616000
-63.73294805,74.17219000
-63.69294805,72.40822000
-63.65294805,72.40822000
-63.61294805,70.64425000
-63.57294805,67.11631000
-63.53294805,65.35233000
-63.49294805,63.58836000
-63.45294805,63.58836000
-63.41294806,60.06042000
-63.37294806,58.29646000
-63.33294806,58.29646000
-63.29294806,56.52638000
-63.25294806,54.76241000
-63.21294806,52.99844000
-63.17294806,51.23447000
-63.13294806,49.47050000
-63.09294806,47.70654000
-63.05294806,44.17860000
-63.01294806,44.17860000
-62.97294806,42.41463000
-62.93294806,38.88668000
-62.89294806,37.12271000
-62.85294806,37.12271000
-62.81294806,33.59477000
-62.77294806,31.83080000
-62.73294806,30.06684000
-62.69294806,30.06684000
-62.65294806,28.29676000
-62.61294806,24.76882000
-62.57294806,23.00485000
-62.53294806,23.00485000
-62.49294806,21.24088000
-62.45294806,17.71294000
-62.41294806,15.94897000
-62.37294806,14.18500000
-62.33294806,14.18500000
-62.29294806,10.65706000
-62.25294806,8.89309300
-62.21294806,7.12912400
-62.17294806,5.36515400
-62.13294806,3.60118400
-62.09294806,1.83721400
-62.05294806,0.07324442
-62.01294806,-1.69072500
-61.97294806,-3.45469500
-61.93294806,-5.21866500
-61.89294806,-6.98263500
-61.85294806,-8.74660500
-61.81294806,-12.27454000
-61.77294807,-12.27454000
-61.73294807,-14.03851000
-61.69294807,-15.80248000
-61.65294807,-19.33042000
-61.61294807,-19.33042000
-61.57294807,-21.09439000
-61.53294807,-24.62233000
-61.49294807,-22.85836000
-61.45294807,-26.39241000
-61.41294807,-31.68431000
-61.37294807,-29.92035000
-61.33294807,-31.68431000
-61.29294807,-33.44828000
-61.25294807,-35.21225000
-61.21294807,-36.97623000
-61.17294807,-38.74020000
-61.13294807,-40.50417000
-61.09294807,-42.26814000
-61.05294807,-45.79607000
-61.01294807,-47.56004000
-60.97294807,-47.56004000
-60.93294807,-49.32401000
-60.89294807,-51.08798000
-60.85294807,-52.85195000
-60.81294807,-54.62203000
-60.77294807,-56.38600000
-60.73294807,-56.38600000
-60.69294807,-59.91394000
-60.65294807,-61.67791000
-60.61294807,-63.44188000
-60.57294807,-63.44188000
-60.53294807,-66.96982000
-60.49294807,-68.73379000
-60.45294807,-70.49776000
-60.41294807,-70.49776000
-60.37294807,-74.02570000
-60.33294807,-74.02570000
-60.29294807,-75.78967000
-60.25294807,-77.55363000
-60.21294807,-79.31760000
-60.17294807,-81.08157000
-60.13294808,-82.85165000
-60.09294808,-84.61562000
-60.05294808,-84.61562000
-60.01294808,-88.14356000
-59.97294808,-89.90753000
-59.93294808,-89.90753000
-59.89294808,-91.67150000
-59.85294808,-93.43547000
-59.81294808,-95.19944000
-59.77294808,-96.96341000
-59.73294808,-96.96341000
-59.69294808,-98.72738000
-59.65294808,-98.72738000
-59.61294808,-102.25530000
-59.57294808,-104.01930000
-59.53294808,-104.01930000
-59.49294808,-105.78330000
-59.45294808,-107.54720000
-59.41294808,-109.31120000
-59.37294808,-111.08130000
-59.33294808,-111.08130000
-59.29294808,-112.84520000
-59.25294808,-112.84520000
-59.21294808,-116.37320000
-59.17294808,-118.13720000
-59.13294808,-118.13720000
-59.09294808,-118.13720000
-59.05294808,-119.90110000
-59.01294808,-121.66510000
-58.97294808,-123.42910000
-58.93294808,-125.19300000
-58.89294808,-125.19300000
-58.85294808,-126.95700000
-58.81294808,-126.95700000
-58.77294808,-130.48490000
-58.73294808,-130.48490000
-58.69294808,-132.24890000
-58.65294808,-132.24890000
-58.61294808,-134.01290000
-58.57294808,-134.01290000
-58.53294808,-135.77680000
-58.49294809,-137.54080000
-58.45294809,-137.54080000
-58.41294809,-139.31090000
-58.37294809,-139.31090000
