Time,Channel B
-80.39989082,-167.54050000
-80.35989082,-167.54050000
-80.31989082,-167.54050000
-80.27989082,-167.54050000
-80.23989082,-167.54050000
-80.19989082,-165.77040000
-80.15989082,-165.77040000
-80.11989082,-165.77040000
-80.07989083,-167.54050000
-80.03989083,-165.77040000
-79.99989083,-165.77040000
-79.95989083,-164.00650000
-79.91989083,-164.00650000
-79.87989083,-162.24250000
-79.83989083,-162.24250000
-79.79989083,-162.24250000
-79.75989083,-162.24250000
-79.71989083,-162.24250000
-79.67989083,-162.24250000
-79.63989083,-158.71460000
-79.59989083,-158.71460000
-79.55989083,-160.47850000
-79.51989083,-158.71460000
-79.47989083,-156.95060000
-79.43989083,-155.18660000
-79.39989083,-155.18660000
-79.35989083,-155.18660000
-79.31989083,-153.42260000
-79.27989083,-153.42260000
-79.23989083,-153.42260000
-79.19989083,-151.65870000
-79.15989083,-151.65870000
-79.11989083,-149.89470000
-79.07989083,-148.13070000
-79.03989083,-148.13070000
-78.99989083,-148.13070000
-78.95989083,-146.36680000
-78.91989083,-146.36680000
-78.87989083,-144.60280000
-78.83989083,-144.60280000
-78.79989083,-144.60280000
-78.75989083,-141.07490000
-78.71989083,-141.07490000
-78.67989083,-139.31090000
-78.63989083,-139.31090000
-78.59989083,-139.31090000
-78.55989083,-137.54080000
-78.51989083,-135.77680000
-78.47989083,-135.77680000
-78.43989084,-134.01290000
-78.39989084,-132.24890000
-78.35989084,-132.24890000
-78.31989084,-130.48490000
-78.27989084,-130.48490000
-78.23989084,-126.95700000
-78.19989084,-126.95700000
-78.15989084,-125.19300000
-78.11989084,-125.19300000
-78.07989084,-123.42910000
-78.03989084,-121.66510000
-77.99989084,-119.90110000
-77.95989084,-119.90110000
-77.91989084,-118.13720000
-77.87989084,-118.13720000
-77.83989084,-116.37320000
-77.79989084,-114.60920000
-77.75989084,-112.84520000
-77.71989084,-111.08130000
-77.67989084,-111.08130000
-77.63989084,-109.31120000
-77.59989084,-107.54720000
-77.55989084,-105.78330000
-77.51989084,-105.78330000
-77.47989084,-104.01930000
-77.43989084,-102.25530000
-77.39989084,-102.25530000
-77.35989084,-98.72738000
-77.31989084,-96.96341000
-77.27989084,-96.96341000
-77.23989084,-95.19944000
-77.19989084,-93.43547000
-77.15989084,-91.67150000
-77.11989084,-89.90753000
-77.07989084,-89.90753000
-77.03989084,-88.14356000
-76.99989084,-86.37959000
-76.95989084,-84.61562000
-76.91989084,-82.85165000
-76.87989084,-81.08157000
-76.83989084,-79.31760000
-76.79989085,-79.31760000
-76.75989085,-77.55363000
-76.71989085,-75.78967000
-76.67989085,-74.02570000
-76.63989085,-74.02570000
-76.59989085,-70.49776000
-76.55989085,-68.73379000
-76.51989085,-68.73379000
-76.47989085,-66.96982000
-76.43989085,-63.44188000
-76.39989085,-61.67791000
-76.35989085,-61.67791000
-76.31989085,-59.91394000
-76.27989085,-56.38600000
-76.23989085,-56.38600000
-76.19989085,-54.62203000
-76.15989085,-52.85195000
-76.11989085,-51.08798000
-76.07989085,-49.32401000
-76.03989085,-47.56004000
-75.99989085,-45.79607000
-75.95989085,-42.26814000
-75.91989085,-40.50417000
-75.87989085,-40.50417000
-75.83989085,-38.74020000
-75.79989085,-36.97623000
-75.75989085,-33.44828000
-75.71989085,-33.44828000
-75.67989085,-31.68431000
-75.63989085,-28.15638000
-75.59989085,-28.15638000
-75.55989085,-26.39241000
-75.51989085,-24.62233000
-75.47989085,-22.85836000
-75.43989085,-21.09439000
-75.39989085,-19.33042000
-75.35989085,-19.33042000
-75.31989085,-17.56645000
-75.27989085,-14.03851000
-75.23989085,-12.27454000
-75.19989085,-10.51057000
-75.15989086,-6.98263500
-75.11989086,-5.21866500
-75.07989086,-5.21866500
-75.03989086,-3.45469500
-74.99989086,0.07324442
-74.95989086,0.07324442
-74.91989086,1.83721400
-74.87989086,3.60118400
-74.83989086,7.12912400
-74.79989086,8.89309300
-74.75989086,8.89309300
-74.71989086,10.65706000
-74.67989086,14.18500000
-74.63989086,15.94897000
-74.59989086,15.94897000
-74.55989086,19.47691000
-74.51989086,21.24088000
-74.47989086,23.00485000
-74.43989086,23.00485000
-74.39989086,24.76882000
-74.35989086,28.29676000
-74.31989086,30.06684000
-74.27989086,31.83080000
-74.23989086,33.59477000
-74.19989086,35.35874000
-74.15989086,37.12271000
-74.11989086,37.12271000
-74.07989086,40.65065000
-74.03989086,42.41463000
-73.99989086,44.17860000
-73.95989086,44.17860000
-73.91989086,47.70654000
-73.87989086,49.47050000
-73.83989086,51.23447000
-73.79989086,51.23447000
-73.75989086,54.76241000
-73.71989086,56.52638000
-73.67989086,58.29646000
-73.63989086,60.06042000
-73.59989086,61.82440000
-73.55989086,63.58836000
-73.51989087,65.35233000
-73.47989087,67.11631000
-73.43989087,68.88028000
-73.39989087,70.64425000
-73.35989087,72.40822000
-73.31989087,74.17219000
-73.27989087,75.93616000
-73.23989087,77.70013000
-73.19989087,79.46410000
-73.15989087,79.46410000
-73.11989087,81.22807000
-73.07989087,82.99203000
-73.03989087,84.75600000
-72.99989087,86.52608000
-72.95989087,88.29005000
-72.91989087,90.05402000
-72.87989087,91.81799000
-72.83989087,93.58195000
-72.79989087,93.58195000
-72.75989087,93.58195000
-72.71989087,98.87386000
-72.67989087,100.63780000
-72.63989087,100.63780000
-72.59989087,102.40180000
-72.55989087,104.16580000
-72.51989087,105.92970000
-72.47989087,107.69370000
-72.43989087,107.69370000
-72.39989087,109.45770000
-72.35989087,112.98560000
-72.31989087,112.98560000
-72.27989087,114.75570000
-72.23989087,116.51970000
-72.19989087,116.51970000
-72.15989087,120.04760000
-72.11989087,121.81160000
-72.07989087,121.81160000
-72.03989087,121.81160000
-71.99989087,123.57550000
-71.95989087,127.10350000
-71.91989087,127.10350000
-71.87989087,128.86740000
-71.83989088,130.63140000
-71.79989088,132.39540000
-71.75989088,134.15940000
-71.71989088,134.15940000
-71.67989088,135.92330000
-71.63989088,135.92330000
-71.59989088,137.68730000
-71.55989088,137.68730000
-71.51989088,141.21520000
-71.47989088,141.21520000
-71.43989088,142.98530000
-71.39989088,142.98530000
-71.35989088,144.74930000
-71.31989088,146.51330000
-71.27989088,148.27720000
-71.23989088,148.27720000
-71.19989088,150.04120000
-71.15989088,150.04120000
-71.11989088,151.80520000
-71.07989088,153.56910000
-71.03989088,155.33310000
-70.99989088,155.33310000
-70.95989088,157.09710000
-70.91989088,157.09710000
-70.87989088,158.86110000
-70.83989088,158.86110000
-70.79989088,160.62500000
-70.75989088,162.38900000
-70.71989088,162.38900000
-70.67989088,164.15300000
-70.63989088,164.15300000
-70.59989088,164.15300000
-70.55989088,165.91690000
-70.51989088,165.91690000
-70.47989088,167.68090000
-70.43989088,169.44490000
-70.39989088,169.44490000
-70.35989088,171.21490000
-70.31989088,171.21490000
-70.27989088,171.21490000
-70.23989088,171.21490000
-70.19989089,172.97890000
-70.15989089,172.97890000
-70.11989089,176.50690000
-70.07989089,176.50690000
-70.03989089,176.50690000
-69.99989089,178.27080000
-69.95989089,178.27080000
-69.91989089,178.27080000
-69.87989089,178.27080000
-69.83989089,178.27080000
-69.79989089,178.27080000
-69.75989089,180.03480000
-69.71989089,181.79880000
-69.67989089,181.79880000
-69.63989089,181.79880000
-69.59989089,183.56270000
-69.55989089,183.56270000
-69.51989089,183.56270000
-69.47989089,183.56270000
-69.43989089,185.32670000
-69.39989089,185.32670000
-69.35989089,185.32670000
-69.31989089,185.32670000
-69.27989089,187.09070000
-69.23989089,185.32670000
-69.19989089,185.32670000
-69.15989089,187.09070000
-69.11989089,187.09070000
-69.07989089,187.09070000
-69.03989089,187.09070000
-68.99989089,187.09070000
-68.95989089,187.09070000
-68.91989089,188.85460000
-68.87989089,188.85460000
-68.83989089,188.85460000
-68.79989089,188.85460000
-68.75989089,188.85460000
-68.71989089,188.85460000
-68.67989089,188.85460000
-68.63989089,188.85460000
-68.59989089,188.85460000
-68.55989090,190.61860000
-68.51989090,190.61860000
-68.47989090,190.61860000
-68.43989090,190.61860000
-68.39989090,190.61860000
-68.35989090,188.85460000
-68.31989090,188.85460000
-68.27989090,188.85460000
-68.23989090,188.85460000
-68.19989090,188.85460000
-68.15989090,187.09070000
-68.11989090,187.09070000
-68.07989090,187.09070000
-68.03989090,187.09070000
-67.99989090,187.09070000
-67.95989090,187.09070000
-67.91989090,187.09070000
-67.87989090,187.09070000
-67.83989090,187.09070000
-67.79989090,185.32670000
-67.75989090,185.32670000
-67.71989090,185.32670000
-67.67989090,185.32670000
-67.63989090,185.32670000
-67.59989090,185.32670000
-67.55989090,183.56270000
-67.51989090,185.32670000
-67.47989090,185.32670000
-67.43989090,183.56270000
-67.39989090,181.79880000
-67.35989090,181.79880000
-67.31989090,180.03480000
-67.27989090,180.03480000
-67.23989090,178.27080000
-67.19989090,178.27080000
-67.15989090,178.27080000
-67.11989090,178.27080000
-67.07989090,178.27080000
-67.03989090,176.50690000
-66.99989090,176.50690000
-66.95989090,176.50690000
-66.91989091,174.74290000
-66.87989091,174.74290000
-66.83989091,172.97890000
-66.79989091,171.21490000
-66.75989091,171.21490000
-66.71989091,171.21490000
-66.67989091,171.21490000
-66.63989091,169.44490000
-66.59989091,169.44490000
-66.55989091,169.44490000
-66.51989091,165.91690000
-66.47989091,165.91690000
-66.43989091,164.15300000
-66.39989091,164.15300000
-66.35989091,164.15300000
-66.31989091,162.38900000
-66.27989091,162.38900000
-66.23989091,160.62500000
-66.19989091,158.86110000
-66.15989091,157.09710000
-66.11989091,157.09710000
-66.07989091,157.09710000
-66.03989091,155.33310000
-65.99989091,155.33310000
-65.95989091,151.80520000
-65.91989091,151.80520000
-65.87989091,150.04120000
-65.83989091,150.04120000
-65.79989091,150.04120000
-65.75989091,148.27720000
-65.71989091,146.51330000
-65.67989091,144.74930000
-65.63989091,142.98530000
-65.59989091,142.98530000
-65.55989091,141.21520000
-65.51989091,141.21520000
-65.47989091,139.45130000
-65.43989091,137.68730000
-65.39989091,135.92330000
-65.35989091,135.92330000
-65.31989091,134.15940000
-65.27989092,134.15940000
-65.23989092,130.63140000
-65.19989092,128.86740000
-65.15989092,128.86740000
-65.11989092,128.86740000
-65.07989092,127.10350000
-65.03989092,123.57550000
-64.99989092,123.57550000
-64.95989092,121.81160000
-64.91989092,120.04760000
-64.87989092,120.04760000
-64.83989092,116.51970000
-64.79989092,116.51970000
-64.75989092,114.75570000
-64.71989092,111.22170000
-64.67989092,112.98560000
-64.63989092,111.22170000
-64.59989092,109.45770000
-64.55989092,107.69370000
-64.51989092,105.92970000
-64.47989092,105.92970000
-64.43989092,102.40180000
-64.39989092,100.63780000
-64.35989092,100.63780000
-64.31989092,98.87386000
-64.27989092,95.34592000
-64.23989092,93.58195000
-64.19989092,93.58195000
-64.15989092,91.81799000
-64.11989092,90.05402000
-64.07989092,88.29005000
-64.03989092,86.52608000
-63.99989092,84.75600000
-63.95989092,82.99203000
-63.91989092,81.22807000
-63.87989092,79.46410000
-63.83989092,79.46410000
-63.79989092,77.70013000
-63.75989092,74.17219000
-63.71989092,74.17219000
-63.67989092,72.40822000
-63.63989093,70.64425000
-63.59989093,67.11631000
-63.55989093,65.35233000
-63.51989093,65.35233000
-63.47989093,63.58836000
-63.43989093,61.82440000
-63.39989093,58.29646000
-63.35989093,58.29646000
-63.31989093,56.52638000
-63.27989093,54.76241000
-63.23989093,52.99844000
-63.19989093,51.23447000
-63.15989093,49.47050000
-63.11989093,47.70654000
-63.07989093,44.17860000
-63.03989093,44.17860000
-62.99989093,42.41463000
-62.95989093,40.65065000
-62.91989093,38.88668000
-62.87989093,37.12271000
-62.83989093,35.35874000
-62.79989093,33.59477000
-62.75989093,30.06684000
-62.71989093,30.06684000
-62.67989093,28.29676000
-62.63989093,24.76882000
-62.59989093,24.76882000
-62.55989093,23.00485000
-62.51989093,21.24088000
-62.47989093,17.71294000
-62.43989093,15.94897000
-62.39989093,15.94897000
-62.35989093,14.18500000
-62.31989093,10.65706000
-62.27989093,8.89309300
-62.23989093,7.12912400
-62.19989093,5.36515400
-62.15989093,3.60118400
-62.11989093,1.83721400
-62.07989093,1.83721400
-62.03989093,-1.69072500
-61.99989094,-3.45469500
-61.95989094,-5.21866500
-61.91989094,-5.21866500
-61.87989094,-6.98263500
-61.83989094,-10.51057000
-61.79989094,-12.27454000
-61.75989094,-14.03851000
-61.71989094,-14.03851000
-61.67989094,-17.56645000
-61.63989094,-19.33042000
-61.59989094,-21.09439000
-61.55989094,-22.85836000
-61.51989094,-24.62233000
-61.47989094,-26.39241000
-61.43989094,-28.15638000
-61.39989094,-29.92035000
-61.35989094,-31.68431000
-61.31989094,-33.44828000
-61.27989094,-35.21225000
-61.23989094,-36.97623000
-61.19989094,-38.74020000
-61.15989094,-40.50417000
-61.11989094,-42.26814000
-61.07989094,-42.26814000
-61.03989094,-45.79607000
-60.99989094,-47.56004000
-60.95989094,-47.56004000
-60.91989094,-49.32401000
-60.87989094,-52.85195000
-60.83989094,-54.62203000
-60.79989094,-54.62203000
-60.75989094,-56.38600000
-60.71989094,-59.91394000
-60.67989094,-59.91394000
-60.63989094,-61.67791000
-60.59989094,-63.44188000
-60.55989094,-65.20585000
-60.51989094,-66.96982000
-60.47989094,-68.73379000
-60.43989094,-70.49776000
-60.39989094,-70.49776000
-60.35989094,-74.02570000
-60.31989095,-75.78967000
-60.27989095,-77.55363000
-60.23989095,-77.55363000
-60.19989095,-81.08157000
-60.15989095,-82.85165000
-60.11989095,-82.85165000
-60.07989095,-84.61562000
-60.03989095,-86.37959000
-59.99989095,-88.14356000
-59.95989095,-89.90753000
-59.91989095,-89.90753000
-59.87989095,-91.67150000
-59.83989095,-95.19944000
-59.79989095,-95.19944000
-59.75989095,-96.96341000
-59.71989095,-96.96341000
-59.67989095,-98.72738000
-59.63989095,-102.25530000
-59.59989095,-102.25530000
-59.55989095,-104.01930000
-59.51989095,-105.78330000
-59.47989095,-105.78330000
-59.43989095,-107.54720000
-59.39989095,-109.31120000
-59.35989095,-111.08130000
-59.31989095,-111.08130000
-59.27989095,-112.84520000
-59.23989095,-114.60920000
-59.19989095,-116.37320000
-59.15989095,-118.13720000
-59.11989095,-118.13720000
-59.07989095,-119.90110000
-59.03989095,-119.90110000
-58.99989095,-123.42910000
-58.95989095,-123.42910000
-58.91989095,-125.19300000
-58.87989095,-126.95700000
-58.83989095,-126.95700000
-58.79989095,-126.95700000
-58.75989095,-130.48490000
-58.71989095,-130.48490000
-58.67989096,-132.24890000
-58.63989096,-132.24890000
-58.59989096,-134.01290000
-58.55989096,-134.01290000
-58.51989096,-135.77680000
-58.47989096,-137.54080000
-58.43989096,-137.54080000
-58.39989096,-139.31090000
