Time,Channel B
-80.36129187,-167.54050000
-80.32129187,-167.54050000
-80.28129187,-167.54050000
-80.24129187,-167.54050000
-80.20129187,-167.54050000
-80.16129187,-167.54050000
-80.12129187,-165.77040000
-80.08129187,-167.54050000
-80.04129187,-165.77040000
-80.00129187,-165.77040000
-79.96129187,-165.77040000
-79.92129187,-164.00650000
-79.88129187,-162.24250000
-79.84129187,-164.00650000
-79.80129187,-162.24250000
-79.76129187,-162.24250000
-79.72129187,-160.47850000
-79.68129187,-160.47850000
-79.64129187,-160.47850000
-79.60129187,-160.47850000
-79.56129187,-158.71460000
-79.52129187,-158.71460000
-79.48129187,-158.71460000
-79.44129187,-156.95060000
-79.40129187,-156.95060000
-79.36129187,-155.18660000
-79.32129187,-155.18660000
-79.28129187,-153.42260000
-79.24129187,-153.42260000
-79.20129188,-153.42260000
-79.16129188,-151.65870000
-79.12129188,-151.65870000
-79.08129188,-149.89470000
-79.04129188,-149.89470000
-79.00129188,-148.13070000
-78.96129188,-148.13070000
-78.92129188,-146.36680000
-78.88129188,-146.36680000
-78.84129188,-146.36680000
-78.80129188,-144.60280000
-78.76129188,-144.60280000
-78.72129188,-141.07490000
-78.68129188,-141.07490000
-78.64129188,-139.31090000
-78.60129188,-139.31090000
-78.56129188,-139.31090000
-78.52129188,-137.54080000
-78.48129188,-135.77680000
-78.44129188,-134.01290000
-78.40129188,-134.01290000
-78.36129188,-132.24890000
-78.32129188,-132.24890000
-78.28129188,-130.48490000
-78.24129188,-130.48490000
-78.20129188,-128.72100000
-78.16129188,-126.95700000
-78.12129188,-125.19300000
-78.08129188,-125.19300000
-78.04129188,-125.19300000
-78.00129188,-121.66510000
-77.96129188,-119.90110000
-77.92129188,-119.90110000
-77.88129188,-118.13720000
-77.84129188,-118.13720000
-77.80129188,-116.37320000
-77.76129188,-114.60920000
-77.72129188,-112.84520000
-77.68129188,-112.84520000
-77.64129188,-111.08130000
-77.60129188,-109.31120000
-77.56129189,-107.54720000
-77.52129189,-105.78330000
-77.48129189,-105.78330000
-77.44129189,-104.01930000
-77.40129189,-104.01930000
-77.36129189,-100.49130000
-77.32129189,-98.72738000
-77.28129189,-96.96341000
-77.24129189,-96.96341000
-77.20129189,-95.19944000
-77.16129189,-95.19944000
-77.12129189,-91.67150000
-77.08129189,-89.90753000
-77.04129189,-89.90753000
-77.00129189,-88.14356000
-76.96129189,-84.61562000
-76.92129189,-84.61562000
-76.88129189,-82.85165000
-76.84129189,-81.08157000
-76.80129189,-79.31760000
-76.76129189,-77.55363000
-76.72129189,-77.55363000
-76.68129189,-75.78967000
-76.64129189,-74.02570000
-76.60129189,-72.26173000
-76.56129189,-70.49776000
-76.52129189,-68.73379000
-76.48129189,-66.96982000
-76.44129189,-65.20585000
-76.40129189,-63.44188000
-76.36129189,-61.67791000
-76.32129189,-59.91394000
-76.28129189,-58.14997000
-76.24129189,-56.38600000
-76.20129189,-54.62203000
-76.16129189,-54.62203000
-76.12129189,-52.85195000
-76.08129189,-51.08798000
-76.04129189,-49.32401000
-76.00129189,-47.56004000
-75.96129189,-45.79607000
-75.92129190,-42.26814000
-75.88129190,-42.26814000
-75.84129190,-40.50417000
-75.80129190,-38.74020000
-75.76129190,-36.97623000
-75.72129190,-35.21225000
-75.68129190,-33.44828000
-75.64129190,-31.68431000
-75.60129190,-28.15638000
-75.56129190,-28.15638000
-75.52129190,-26.39241000
-75.48129190,-24.62233000
-75.44129190,-22.85836000
-75.40129190,-21.09439000
-75.36129190,-19.33042000
-75.32129190,-17.56645000
-75.28129190,-15.80248000
-75.24129190,-14.03851000
-75.20129190,-12.27454000
-75.16129190,-8.74660500
-75.12129190,-6.98263500
-75.08129190,-5.21866500
-75.04129190,-5.21866500
-75.00129190,-3.45469500
-74.96129190,0.07324442
-74.92129190,1.83721400
-74.88129190,1.83721400
-74.84129190,5.36515400
-74.80129190,7.12912400
-74.76129190,8.89309300
-74.72129190,8.89309300
-74.68129190,12.42103000
-74.64129190,14.18500000
-74.60129190,15.94897000
-74.56129190,17.71294000
-74.52129190,19.47691000
-74.48129190,21.24088000
-74.44129190,23.00485000
-74.40129190,24.76882000
-74.36129190,26.53279000
-74.32129190,28.29676000
-74.28129191,30.06684000
-74.24129191,30.06684000
-74.20129191,33.59477000
-74.16129191,35.35874000
-74.12129191,37.12271000
-74.08129191,38.88668000
-74.04129191,38.88668000
-74.00129191,42.41463000
-73.96129191,44.17860000
-73.92129191,44.17860000
-73.88129191,47.70654000
-73.84129191,49.47050000
-73.80129191,51.23447000
-73.76129191,52.99844000
-73.72129191,54.76241000
-73.68129191,58.29646000
-73.64129191,58.29646000
-73.60129191,60.06042000
-73.56129191,61.82440000
-73.52129191,63.58836000
-73.48129191,65.35233000
-73.44129191,65.35233000
-73.40129191,68.88028000
-73.36129191,70.64425000
-73.32129191,72.40822000
-73.28129191,74.17219000
-73.24129191,75.93616000
-73.20129191,77.70013000
-73.16129191,79.46410000
-73.12129191,79.46410000
-73.08129191,81.22807000
-73.04129191,84.75600000
-73.00129191,84.75600000
-72.96129191,86.52608000
-72.92129191,88.29005000
-72.88129191,90.05402000
-72.84129191,91.81799000
-72.80129191,93.58195000
-72.76129191,93.58195000
-72.72129191,95.34592000
-72.68129191,98.87386000
-72.64129191,98.87386000
-72.60129192,100.63780000
-72.56129192,100.63780000
-72.52129192,104.16580000
-72.48129192,107.69370000
-72.44129192,107.69370000
-72.40129192,107.69370000
-72.36129192,109.45770000
-72.32129192,112.98560000
-72.28129192,114.75570000
-72.24129192,114.75570000
-72.20129192,114.75570000
-72.16129192,118.28360000
-72.12129192,120.04760000
-72.08129192,120.04760000
-72.04129192,121.81160000
-72.00129192,123.57550000
-71.96129192,125.33950000
-71.92129192,127.10350000
-71.88129192,127.10350000
-71.84129192,128.86740000
-71.80129192,128.86740000
-71.76129192,130.63140000
-71.72129192,134.15940000
-71.68129192,134.15940000
-71.64129192,135.92330000
-71.60129192,135.92330000
-71.56129192,137.68730000
-71.52129192,139.45130000
-71.48129192,141.21520000
-71.44129192,141.21520000
-71.40129192,142.98530000
-71.36129192,142.98530000
-71.32129192,144.74930000
-71.28129192,146.51330000
-71.24129192,148.27720000
-71.20129192,148.27720000
-71.16129192,150.04120000
-71.12129192,150.04120000
-71.08129192,151.80520000
-71.04129192,151.80520000
-71.00129192,155.33310000
-70.96129193,155.33310000
-70.92129193,157.09710000
-70.88129193,157.09710000
-70.84129193,157.09710000
-70.80129193,158.86110000
-70.76129193,160.62500000
-70.72129193,162.38900000
-70.68129193,162.38900000
-70.64129193,162.38900000
-70.60129193,164.15300000
-70.56129193,164.15300000
-70.52129193,165.91690000
-70.48129193,165.91690000
-70.44129193,167.68090000
-70.40129193,169.44490000
-70.36129193,169.44490000
-70.32129193,171.21490000
-70.28129193,171.21490000
-70.24129193,171.21490000
-70.20129193,171.21490000
-70.16129193,172.97890000
-70.12129193,172.97890000
-70.08129193,174.74290000
-70.04129193,174.74290000
-70.00129193,176.50690000
-69.96129193,176.50690000
-69.92129193,178.27080000
-69.88129193,178.27080000
-69.84129193,178.27080000
-69.80129193,178.27080000
-69.76129193,178.27080000
-69.72129193,180.03480000
-69.68129193,180.03480000
-69.64129193,180.03480000
-69.60129193,183.56270000
-69.56129193,181.79880000
-69.52129193,183.56270000
-69.48129193,183.56270000
-69.44129193,183.56270000
-69.40129193,183.56270000
-69.36129193,185.32670000
-69.32129194,185.32670000
-69.28129194,185.32670000
-69.24129194,185.32670000
-69.20129194,185.32670000
-69.16129194,187.09070000
-69.12129194,187.09070000
-69.08129194,187.09070000
-69.04129194,187.09070000
-69.00129194,187.09070000
-68.96129194,187.09070000
-68.92129194,188.85460000
-68.88129194,188.85460000
-68.84129194,187.09070000
-68.80129194,188.85460000
-68.76129194,188.85460000
-68.72129194,188.85460000
-68.68129194,188.85460000
-68.64129194,188.85460000
-68.60129194,187.09070000
-68.56129194,188.85460000
-68.52129194,188.85460000
-68.48129194,188.85460000
-68.44129194,190.61860000
-68.40129194,188.85460000
-68.36129194,188.85460000
-68.32129194,190.61860000
-68.28129194,188.85460000
-68.24129194,187.09070000
-68.20129194,188.85460000
-68.16129194,188.85460000
-68.12129194,187.09070000
-68.08129194,188.85460000
-68.04129194,188.85460000
-68.00129194,187.09070000
-67.96129194,187.09070000
-67.92129194,187.09070000
-67.88129194,185.32670000
-67.84129194,185.32670000
-67.80129194,185.32670000
-67.76129194,185.32670000
-67.72129194,185.32670000
-67.68129195,185.32670000
-67.64129195,185.32670000
-67.60129195,185.32670000
-67.56129195,185.32670000
-67.52129195,183.56270000
-67.48129195,183.56270000
-67.44129195,183.56270000
-67.40129195,181.79880000
-67.36129195,181.79880000
-67.32129195,180.03480000
-67.28129195,180.03480000
-67.24129195,178.27080000
-67.20129195,178.27080000
-67.16129195,178.27080000
-67.12129195,178.27080000
-67.08129195,178.27080000
-67.04129195,176.50690000
-67.00129195,176.50690000
-66.96129195,176.50690000
-66.92129195,174.74290000
-66.88129195,172.97890000
-66.84129195,172.97890000
-66.80129195,171.21490000
-66.76129195,171.21490000
-66.72129195,171.21490000
-66.68129195,171.21490000
-66.64129195,169.44490000
-66.60129195,169.44490000
-66.56129195,167.68090000
-66.52129195,165.91690000
-66.48129195,165.91690000
-66.44129195,164.15300000
-66.40129195,164.15300000
-66.36129195,164.15300000
-66.32129195,164.15300000
-66.28129195,162.38900000
-66.24129195,162.38900000
-66.20129195,160.62500000
-66.16129195,157.09710000
-66.12129195,157.09710000
-66.08129195,157.09710000
-66.04129196,155.33310000
-66.00129196,155.33310000
-65.96129196,153.56910000
-65.92129196,151.80520000
-65.88129196,151.80520000
-65.84129196,150.04120000
-65.80129196,150.04120000
-65.76129196,150.04120000
-65.72129196,146.51330000
-65.68129196,144.74930000
-65.64129196,144.74930000
-65.60129196,142.98530000
-65.56129196,142.98530000
-65.52129196,141.21520000
-65.48129196,141.21520000
-65.44129196,137.68730000
-65.40129196,137.68730000
-65.36129196,135.92330000
-65.32129196,135.92330000
-65.28129196,134.15940000
-65.24129196,132.39540000
-65.20129196,130.63140000
-65.16129196,128.86740000
-65.12129196,128.86740000
-65.08129196,127.10350000
-65.04129196,125.33950000
-65.00129196,123.57550000
-64.96129196,121.81160000
-64.92129196,121.81160000
-64.88129196,120.04760000
-64.84129196,118.28360000
-64.80129196,116.51970000
-64.76129196,114.75570000
-64.72129196,114.75570000
-64.68129196,112.98560000
-64.64129196,111.22170000
-64.60129196,109.45770000
-64.56129196,107.69370000
-64.52129196,107.69370000
-64.48129196,105.92970000
-64.44129196,104.16580000
-64.40129197,100.63780000
-64.36129197,100.63780000
-64.32129197,98.87386000
-64.28129197,97.10989000
-64.24129197,95.34592000
-64.20129197,93.58195000
-64.16129197,91.81799000
-64.12129197,91.81799000
-64.08129197,88.29005000
-64.04129197,86.52608000
-64.00129197,86.52608000
-63.96129197,84.75600000
-63.92129197,82.99203000
-63.88129197,81.22807000
-63.84129197,79.46410000
-63.80129197,77.70013000
-63.76129197,75.93616000
-63.72129197,74.17219000
-63.68129197,72.40822000
-63.64129197,72.40822000
-63.60129197,70.64425000
-63.56129197,67.11631000
-63.52129197,65.35233000
-63.48129197,65.35233000
-63.44129197,63.58836000
-63.40129197,60.06042000
-63.36129197,58.29646000
-63.32129197,58.29646000
-63.28129197,56.52638000
-63.24129197,52.99844000
-63.20129197,51.23447000
-63.16129197,49.47050000
-63.12129197,49.47050000
-63.08129197,45.94257000
-63.04129197,44.17860000
-63.00129197,44.17860000
-62.96129197,42.41463000
-62.92129197,38.88668000
-62.88129197,37.12271000
-62.84129197,35.35874000
-62.80129197,35.35874000
-62.76129198,31.83080000
-62.72129198,30.06684000
-62.68129198,30.06684000
-62.64129198,28.29676000
-62.60129198,24.76882000
-62.56129198,23.00485000
-62.52129198,21.24088000
-62.48129198,21.24088000
-62.44129198,17.71294000
-62.40129198,15.94897000
-62.36129198,15.94897000
-62.32129198,12.42103000
-62.28129198,10.65706000
-62.24129198,8.89309300
-62.20129198,7.12912400
-62.16129198,5.36515400
-62.12129198,3.60118400
-62.08129198,1.83721400
-62.04129198,1.83721400
-62.00129198,-1.69072500
-61.96129198,-3.45469500
-61.92129198,-5.21866500
-61.88129198,-6.98263500
-61.84129198,-8.74660500
-61.80129198,-10.51057000
-61.76129198,-12.27454000
-61.72129198,-14.03851000
-61.68129198,-17.56645000
-61.64129198,-19.33042000
-61.60129198,-21.09439000
-61.56129198,-21.09439000
-61.52129198,-22.85836000
-61.48129198,-26.39241000
-61.44129198,-26.39241000
-61.40129198,-28.15638000
-61.36129198,-31.68431000
-61.32129198,-33.44828000
-61.28129198,-33.44828000
-61.24129198,-35.21225000
-61.20129198,-36.97623000
-61.16129198,-40.50417000
-61.12129198,-40.50417000
-61.08129199,-42.26814000
-61.04129199,-45.79607000
-61.00129199,-47.56004000
-60.96129199,-47.56004000
-60.92129199,-49.32401000
-60.88129199,-52.85195000
-60.84129199,-52.85195000
-60.80129199,-54.62203000
-60.76129199,-56.38600000
-60.72129199,-58.14997000
-60.68129199,-59.91394000
-60.64129199,-61.67791000
-60.60129199,-63.44188000
-60.56129199,-63.44188000
-60.52129199,-66.96982000
-60.48129199,-68.73379000
-60.44129199,-68.73379000
-60.40129199,-70.49776000
-60.36129199,-70.49776000
-60.32129199,-75.78967000
-60.28129199,-75.78967000
-60.24129199,-77.55363000
-60.20129199,-79.31760000
-60.16129199,-81.08157000
-60.12129199,-82.85165000
-60.08129199,-82.85165000
-60.04129199,-84.61562000
-60.00129199,-88.14356000
-59.96129199,-88.14356000
-59.92129199,-89.90753000
-59.88129199,-89.90753000
-59.84129199,-93.43547000
-59.80129199,-93.43547000
-59.76129199,-96.96341000
-59.72129199,-96.96341000
-59.68129199,-98.72738000
-59.64129199,-98.72738000
-59.60129199,-102.25530000
-59.56129199,-104.01930000
-59.52129199,-104.01930000
-59.48129199,-105.78330000
-59.44129200,-107.54720000
-59.40129200,-109.31120000
-59.36129200,-111.08130000
-59.32129200,-111.08130000
-59.28129200,-111.08130000
-59.24129200,-112.84520000
-59.20129200,-116.37320000
-59.16129200,-118.13720000
-59.12129200,-118.13720000
-59.08129200,-119.90110000
-59.04129200,-119.90110000
-59.00129200,-121.66510000
-58.96129200,-123.42910000
-58.92129200,-125.19300000
-58.88129200,-125.19300000
-58.84129200,-126.95700000
-58.80129200,-126.95700000
-58.76129200,-130.48490000
-58.72129200,-130.48490000
-58.68129200,-132.24890000
-58.64129200,-132.24890000
-58.60129200,-134.01290000
-58.56129200,-134.01290000
-58.52129200,-135.77680000
-58.48129200,-137.54080000
-58.44129200,-139.31090000
-58.40129200,-139.31090000
-58.36129200,-139.31090000
