Time,Channel B
-80.41024857,-171.06850000
-80.37024857,-172.83240000
-80.33024857,-171.06850000
-80.29024857,-171.06850000
-80.25024857,-169.30450000
-80.21024857,-169.30450000
-80.17024857,-169.30450000
-80.13024857,-169.30450000
-80.09024857,-167.54050000
-80.05024857,-167.54050000
-80.01024857,-167.54050000
-79.97024857,-167.54050000
-79.93024857,-167.54050000
-79.89024857,-167.54050000
-79.85024858,-167.54050000
-79.81024858,-167.54050000
-79.77024858,-165.77040000
-79.73024858,-165.77040000
-79.69024858,-162.24250000
-79.65024858,-164.00650000
-79.61024858,-162.24250000
-79.57024858,-162.24250000
-79.53024858,-160.47850000
-79.49024858,-160.47850000
-79.45024858,-160.47850000
-79.41024858,-160.47850000
-79.37024858,-158.71460000
-79.33024858,-158.71460000
-79.29024858,-155.18660000
-79.25024858,-155.18660000
-79.21024858,-153.42260000
-79.17024858,-153.42260000
-79.13024858,-153.42260000
-79.09024858,-153.42260000
-79.05024858,-153.42260000
-79.01024858,-151.65870000
-78.97024858,-149.89470000
-78.93024858,-148.13070000
-78.89024858,-148.13070000
-78.85024858,-146.36680000
-78.81024858,-146.36680000
-78.77024858,-146.36680000
-78.73024858,-144.60280000
-78.69024858,-144.60280000
-78.65024858,-144.60280000
-78.61024858,-141.07490000
-78.57024858,-139.31090000
-78.53024858,-139.31090000
-78.49024858,-139.31090000
-78.45024858,-137.54080000
-78.41024858,-135.77680000
-78.37024858,-134.01290000
-78.33024858,-134.01290000
-78.29024858,-132.24890000
-78.25024858,-132.24890000
-78.21024859,-130.48490000
-78.17024859,-128.72100000
-78.13024859,-126.95700000
-78.09024859,-126.95700000
-78.05024859,-125.19300000
-78.01024859,-125.19300000
-77.97024859,-123.42910000
-77.93024859,-121.66510000
-77.89024859,-119.90110000
-77.85024859,-119.90110000
-77.81024859,-118.13720000
-77.77024859,-116.37320000
-77.73024859,-116.37320000
-77.69024859,-112.84520000
-77.65024859,-112.84520000
-77.61024859,-111.08130000
-77.57024859,-109.31120000
-77.53024859,-109.31120000
-77.49024859,-107.54720000
-77.45024859,-105.78330000
-77.41024859,-104.01930000
-77.37024859,-104.01930000
-77.33024859,-102.25530000
-77.29024859,-98.72738000
-77.25024859,-98.72738000
-77.21024859,-96.96341000
-77.17024859,-95.19944000
-77.13024859,-93.43547000
-77.09024859,-91.67150000
-77.05024859,-89.90753000
-77.01024859,-88.14356000
-76.97024859,-88.14356000
-76.93024859,-84.61562000
-76.89024859,-84.61562000
-76.85024859,-82.85165000
-76.81024859,-81.08157000
-76.77024859,-81.08157000
-76.73024859,-77.55363000
-76.69024859,-75.78967000
-76.65024859,-74.02570000
-76.61024859,-74.02570000
-76.57024859,-70.49776000
-76.53024860,-70.49776000
-76.49024860,-68.73379000
-76.45024860,-66.96982000
-76.41024860,-65.20585000
-76.37024860,-63.44188000
-76.33024860,-61.67791000
-76.29024860,-61.67791000
-76.25024860,-58.14997000
-76.21024860,-56.38600000
-76.17024860,-56.38600000
-76.13024860,-54.62203000
-76.09024860,-52.85195000
-76.05024860,-49.32401000
-76.01024860,-47.56004000
-75.97024860,-47.56004000
-75.93024860,-45.79607000
-75.89024860,-42.26814000
-75.85024860,-40.50417000
-75.81024860,-40.50417000
-75.77024860,-38.74020000
-75.73024860,-35.21225000
-75.69024860,-33.44828000
-75.65024860,-31.68431000
-75.61024860,-29.92035000
-75.57024860,-28.15638000
-75.53024860,-26.39241000
-75.49024860,-24.62233000
-75.45024860,-22.85836000
-75.41024860,-21.09439000
-75.37024860,-19.33042000
-75.33024860,-19.33042000
-75.29024860,-17.56645000
-75.25024860,-14.03851000
-75.21024860,-12.27454000
-75.17024860,-12.27454000
-75.13024860,-8.74660500
-75.09024860,-6.98263500
-75.05024860,-5.21866500
-75.01024860,-3.45469500
-74.97024860,-1.69072500
-74.93024860,0.07324442
-74.89024861,1.83721400
-74.85024861,3.60118400
-74.81024861,5.36515400
-74.77024861,7.12912400
-74.73024861,8.89309300
-74.69024861,10.65706000
-74.65024861,14.18500000
-74.61024861,14.18500000
-74.57024861,15.94897000
-74.53024861,17.71294000
-74.49024861,19.47691000
-74.45024861,23.00485000
-74.41024861,23.00485000
-74.37024861,24.76882000
-74.33024861,26.53279000
-74.29024861,30.06684000
-74.25024861,30.06684000
-74.21024861,31.83080000
-74.17024861,35.35874000
-74.13024861,37.12271000
-74.09024861,37.12271000
-74.05024861,38.88668000
-74.01024861,40.65065000
-73.97024861,44.17860000
-73.93024861,44.17860000
-73.89024861,45.94257000
-73.85024861,49.47050000
-73.81024861,51.23447000
-73.77024861,51.23447000
-73.73024861,52.99844000
-73.69024861,56.52638000
-73.65024861,58.29646000
-73.61024861,58.29646000
-73.57024861,60.06042000
-73.53024861,61.82440000
-73.49024861,63.58836000
-73.45024861,68.88028000
-73.41024861,65.35233000
-73.37024861,68.88028000
-73.33024861,70.64425000
-73.29024861,72.40822000
-73.25024862,74.17219000
-73.21024862,75.93616000
-73.17024862,77.70013000
-73.13024862,79.46410000
-73.09024862,81.22807000
-73.05024862,82.99203000
-73.01024862,84.75600000
-72.97024862,86.52608000
-72.93024862,86.52608000
-72.89024862,88.29005000
-72.85024862,90.05402000
-72.81024862,91.81799000
-72.77024862,93.58195000
-72.73024862,93.58195000
-72.69024862,95.34592000
-72.65024862,98.87386000
-72.61024862,98.87386000
-72.57024862,100.63780000
-72.53024862,102.40180000
-72.49024862,104.16580000
-72.45024862,105.92970000
-72.41024862,107.69370000
-72.37024862,107.69370000
-72.33024862,111.22170000
-72.29024862,112.98560000
-72.25024862,112.98560000
-72.21024862,114.75570000
-72.17024862,114.75570000
-72.13024862,116.51970000
-72.09024862,120.04760000
-72.05024862,120.04760000
-72.01024862,121.81160000
-71.97024862,121.81160000
-71.93024862,123.57550000
-71.89024862,127.10350000
-71.85024862,127.10350000
-71.81024862,128.86740000
-71.77024862,128.86740000
-71.73024862,130.63140000
-71.69024862,132.39540000
-71.65024862,134.15940000
-71.61024863,135.92330000
-71.57024863,135.92330000
-71.53024863,137.68730000
-71.49024863,137.68730000
-71.45024863,141.21520000
-71.41024863,141.21520000
-71.37024863,142.98530000
-71.33024863,142.98530000
-71.29024863,144.74930000
-71.25024863,144.74930000
-71.21024863,146.51330000
-71.17024863,148.27720000
-71.13024863,148.27720000
-71.09024863,150.04120000
-71.05024863,150.04120000
-71.01024863,151.80520000
-70.97024863,151.80520000
-70.93024863,155.33310000
-70.89024863,155.33310000
-70.85024863,157.09710000
-70.81024863,157.09710000
-70.77024863,157.09710000
-70.73024863,158.86110000
-70.69024863,160.62500000
-70.65024863,162.38900000
-70.61024863,162.38900000
-70.57024863,162.38900000
-70.53024863,164.15300000
-70.49024863,164.15300000
-70.45024863,164.15300000
-70.41024863,165.91690000
-70.37024863,165.91690000
-70.33024863,167.68090000
-70.29024863,169.44490000
-70.25024863,169.44490000
-70.21024863,169.44490000
-70.17024863,171.21490000
-70.13024863,171.21490000
-70.09024863,171.21490000
-70.05024863,171.21490000
-70.01024863,172.97890000
-69.97024864,172.97890000
-69.93024864,174.74290000
-69.89024864,174.74290000
-69.85024864,174.74290000
-69.81024864,176.50690000
-69.77024864,176.50690000
-69.73024864,176.50690000
-69.69024864,176.50690000
-69.65024864,178.27080000
-69.61024864,178.27080000
-69.57024864,178.27080000
-69.53024864,178.27080000
-69.49024864,180.03480000
-69.45024864,180.03480000
-69.41024864,180.03480000
-69.37024864,181.79880000
-69.33024864,181.79880000
-69.29024864,183.56270000
-69.25024864,181.79880000
-69.21024864,181.79880000
-69.17024864,183.56270000
-69.13024864,183.56270000
-69.09024864,183.56270000
-69.05024864,183.56270000
-69.01024864,183.56270000
-68.97024864,185.32670000
-68.93024864,185.32670000
-68.89024864,185.32670000
-68.85024864,185.32670000
-68.81024864,185.32670000
-68.77024864,185.32670000
-68.73024864,185.32670000
-68.69024864,185.32670000
-68.65024864,185.32670000
-68.61024864,185.32670000
-68.57024864,185.32670000
-68.53024864,185.32670000
-68.49024864,185.32670000
-68.45024864,185.32670000
-68.41024864,185.32670000
-68.37024864,185.32670000
-68.33024865,185.32670000
-68.29024865,185.32670000
-68.25024865,185.32670000
-68.21024865,183.56270000
-68.17024865,185.32670000
-68.13024865,183.56270000
-68.09024865,183.56270000
-68.05024865,183.56270000
-68.01024865,183.56270000
-67.97024865,183.56270000
-67.93024865,183.56270000
-67.89024865,181.79880000
-67.85024865,183.56270000
-67.81024865,183.56270000
-67.77024865,181.79880000
-67.73024865,180.03480000
-67.69024865,180.03480000
-67.65024865,180.03480000
-67.61024865,178.27080000
-67.57024865,178.27080000
-67.53024865,178.27080000
-67.49024865,178.27080000
-67.45024865,178.27080000
-67.41024865,178.27080000
-67.37024865,176.50690000
-67.33024865,176.50690000
-67.29024865,176.50690000
-67.25024865,176.50690000
-67.21024865,174.74290000
-67.17024865,172.97890000
-67.13024865,172.97890000
-67.09024865,172.97890000
-67.05024865,171.21490000
-67.01024865,171.21490000
-66.97024865,171.21490000
-66.93024865,169.44490000
-66.89024865,169.44490000
-66.85024865,169.44490000
-66.81024865,167.68090000
-66.77024865,165.91690000
-66.73024865,165.91690000
-66.69024866,167.68090000
-66.65024866,164.15300000
-66.61024866,162.38900000
-66.57024866,164.15300000
-66.53024866,162.38900000
-66.49024866,162.38900000
-66.45024866,158.86110000
-66.41024866,158.86110000
-66.37024866,157.09710000
-66.33024866,157.09710000
-66.29024866,157.09710000
-66.25024866,155.33310000
-66.21024866,153.56910000
-66.17024866,151.80520000
-66.13024866,151.80520000
-66.09024866,150.04120000
-66.05024866,150.04120000
-66.01024866,150.04120000
-65.97024866,148.27720000
-65.93024866,146.51330000
-65.89024866,144.74930000
-65.85024866,142.98530000
-65.81024866,142.98530000
-65.77024866,142.98530000
-65.73024866,141.21520000
-65.69024866,139.45130000
-65.65024866,139.45130000
-65.61024866,137.68730000
-65.57024866,135.92330000
-65.53024866,135.92330000
-65.49024866,134.15940000
-65.45024866,132.39540000
-65.41024866,130.63140000
-65.37024866,130.63140000
-65.33024866,128.86740000
-65.29024866,127.10350000
-65.25024866,127.10350000
-65.21024866,123.57550000
-65.17024866,123.57550000
-65.13024866,121.81160000
-65.09024866,120.04760000
-65.05024866,120.04760000
-65.01024867,118.28360000
-64.97024867,114.75570000
-64.93024867,114.75570000
-64.89024867,114.75570000
-64.85024867,112.98560000
-64.81024867,109.45770000
-64.77024867,109.45770000
-64.73024867,107.69370000
-64.69024867,105.92970000
-64.65024867,105.92970000
-64.61024867,104.16580000
-64.57024867,100.63780000
-64.53024867,100.63780000
-64.49024867,98.87386000
-64.45024867,95.34592000
-64.41024867,93.58195000
-64.37024867,93.58195000
-64.33024867,91.81799000
-64.29024867,91.81799000
-64.25024867,88.29005000
-64.21024867,86.52608000
-64.17024867,86.52608000
-64.13024867,84.75600000
-64.09024867,81.22807000
-64.05024867,81.22807000
-64.01024867,79.46410000
-63.97024867,77.70013000
-63.93024867,75.93616000
-63.89024867,74.17219000
-63.85024867,72.40822000
-63.81024867,70.64425000
-63.77024867,70.64425000
-63.73024867,67.11631000
-63.69024867,65.35233000
-63.65024867,63.58836000
-63.61024867,63.58836000
-63.57024867,60.06042000
-63.53024867,58.29646000
-63.49024867,58.29646000
-63.45024867,56.52638000
-63.41024867,52.99844000
-63.37024868,52.99844000
-63.33024868,51.23447000
-63.29024868,49.47050000
-63.25024868,47.70654000
-63.21024868,44.17860000
-63.17024868,44.17860000
-63.13024868,42.41463000
-63.09024868,38.88668000
-63.05024868,37.12271000
-63.01024868,37.12271000
-62.97024868,35.35874000
-62.93024868,31.83080000
-62.89024868,30.06684000
-62.85024868,30.06684000
-62.81024868,28.29676000
-62.77024868,24.76882000
-62.73024868,23.00485000
-62.69024868,21.24088000
-62.65024868,21.24088000
-62.61024868,17.71294000
-62.57024868,15.94897000
-62.53024868,14.18500000
-62.49024868,12.42103000
-62.45024868,10.65706000
-62.41024868,8.89309300
-62.37024868,7.12912400
-62.33024868,7.12912400
-62.29024868,3.60118400
-62.25024868,1.83721400
-62.21024868,0.07324442
-62.17024868,0.07324442
-62.13024868,-3.45469500
-62.09024868,-5.21866500
-62.05024868,-6.98263500
-62.01024868,-6.98263500
-61.97024868,-10.51057000
-61.93024868,-12.27454000
-61.89024868,-14.03851000
-61.85024868,-17.56645000
-61.81024868,-17.56645000
-61.77024868,-19.33042000
-61.73024869,-21.09439000
-61.69024869,-22.85836000
-61.65024869,-24.62233000
-61.61024869,-26.39241000
-61.57024869,-28.15638000
-61.53024869,-31.68431000
-61.49024869,-31.68431000
-61.45024869,-33.44828000
-61.41024869,-35.21225000
-61.37024869,-38.74020000
-61.33024869,-40.50417000
-61.29024869,-40.50417000
-61.25024869,-42.26814000
-61.21024869,-44.03210000
-61.17024869,-47.56004000
-61.13024869,-47.56004000
-61.09024869,-49.32401000
-61.05024869,-51.08798000
-61.01024869,-52.85195000
-60.97024869,-54.62203000
-60.93024869,-56.38600000
-60.89024869,-58.14997000
-60.85024869,-59.91394000
-60.81024869,-61.67791000
-60.77024869,-63.44188000
-60.73024869,-63.44188000
-60.69024869,-65.20585000
-60.65024869,-68.73379000
-60.61024869,-68.73379000
-60.57024869,-70.49776000
-60.53024869,-74.02570000
-60.49024869,-75.78967000
-60.45024869,-75.78967000
-60.41024869,-77.55363000
-60.37024869,-79.31760000
-60.33024869,-81.08157000
-60.29024869,-82.85165000
-60.25024869,-84.61562000
-60.21024869,-84.61562000
-60.17024869,-88.14356000
-60.13024869,-88.14356000
-60.09024870,-89.90753000
-60.05024870,-91.67150000
-60.01024870,-91.67150000
-59.97024870,-95.19944000
-59.93024870,-96.96341000
-59.89024870,-96.96341000
-59.85024870,-98.72738000
-59.81024870,-102.25530000
-59.77024870,-102.25530000
-59.73024870,-104.01930000
-59.69024870,-105.78330000
-59.65024870,-105.78330000
-59.61024870,-107.54720000
-59.57024870,-109.31120000
-59.53024870,-111.08130000
-59.49024870,-111.08130000
-59.45024870,-112.84520000
-59.41024870,-116.37320000
-59.37024870,-116.37320000
-59.33024870,-118.13720000
-59.29024870,-118.13720000
-59.25024870,-119.90110000
-59.21024870,-121.66510000
-59.17024870,-123.42910000
-59.13024870,-125.19300000
-59.09024870,-125.19300000
-59.05024870,-126.95700000
-59.01024870,-126.95700000
-58.97024870,-128.72100000
-58.93024870,-130.48490000
-58.89024870,-132.24890000
-58.85024870,-132.24890000
-58.81024870,-134.01290000
-58.77024870,-134.01290000
-58.73024870,-135.77680000
-58.69024870,-137.54080000
-58.65024870,-139.31090000
-58.61024870,-139.31090000
-58.57024870,-141.07490000
-58.53024870,-139.31090000
-58.49024870,-141.07490000
-58.45024871,-144.60280000
-58.41024871,-144.60280000
