Time,Channel B
-80.40685798,-167.54050000
-80.36685798,-167.54050000
-80.32685798,-167.54050000
-80.28685798,-167.54050000
-80.24685798,-167.54050000
-80.20685798,-167.54050000
-80.16685798,-167.54050000
-80.12685798,-167.54050000
-80.08685798,-167.54050000
-80.04685798,-165.77040000
-80.00685798,-165.77040000
-79.96685798,-165.77040000
-79.92685798,-164.00650000
-79.88685798,-164.00650000
-79.84685798,-164.00650000
-79.80685798,-162.24250000
-79.76685798,-162.24250000
-79.72685798,-162.24250000
-79.68685798,-162.24250000
-79.64685798,-160.47850000
-79.60685798,-160.47850000
-79.56685798,-160.47850000
-79.52685798,-158.71460000
-79.48685798,-158.71460000
-79.44685798,-156.95060000
-79.40685798,-156.95060000
-79.36685798,-156.95060000
-79.32685798,-155.18660000
-79.28685798,-153.42260000
-79.24685798,-153.42260000
-79.20685798,-153.42260000
-79.16685798,-153.42260000
-79.12685798,-151.65870000
-79.08685798,-151.65870000
-79.04685798,-149.89470000
-79.00685798,-148.13070000
-78.96685798,-148.13070000
-78.92685798,-148.13070000
-78.88685798,-146.36680000
-78.84685798,-146.36680000
-78.80685799,-144.60280000
-78.76685799,-144.60280000
-78.72685799,-142.83880000
-78.68685799,-142.83880000
-78.64685799,-141.07490000
-78.60685799,-139.31090000
-78.56685799,-139.31090000
-78.52685799,-137.54080000
-78.48685799,-137.54080000
-78.44685799,-135.77680000
-78.40685799,-134.01290000
-78.36685799,-134.01290000
-78.32685799,-132.24890000
-78.28685799,-132.24890000
-78.24685799,-130.48490000
-78.20685799,-128.72100000
-78.16685799,-126.95700000
-78.12685799,-126.95700000
-78.08685799,-125.19300000
-78.04685799,-125.19300000
-78.00685799,-125.19300000
-77.96685799,-121.66510000
-77.92685799,-119.90110000
-77.88685799,-119.90110000
-77.84685799,-118.13720000
-77.80685799,-118.13720000
-77.76685799,-116.37320000
-77.72685799,-114.60920000
-77.68685799,-112.84520000
-77.64685799,-111.08130000
-77.60685799,-109.31120000
-77.56685799,-109.31120000
-77.52685799,-105.78330000
-77.48685799,-105.78330000
-77.44685799,-104.01930000
-77.40685799,-104.01930000
-77.36685799,-102.25530000
-77.32685799,-100.49130000
-77.28685799,-98.72738000
-77.24685799,-96.96341000
-77.20685799,-95.19944000
-77.16685800,-95.19944000
-77.12685800,-91.67150000
-77.08685800,-91.67150000
-77.04685800,-89.90753000
-77.00685800,-88.14356000
-76.96685800,-88.14356000
-76.92685800,-84.61562000
-76.88685800,-82.85165000
-76.84685800,-82.85165000
-76.80685800,-81.08157000
-76.76685800,-79.31760000
-76.72685800,-77.55363000
-76.68685800,-75.78967000
-76.64685800,-75.78967000
-76.60685800,-72.26173000
-76.56685800,-70.49776000
-76.52685800,-70.49776000
-76.48685800,-68.73379000
-76.44685800,-66.96982000
-76.40685800,-63.44188000
-76.36685800,-63.44188000
-76.32685800,-61.67791000
-76.28685800,-59.91394000
-76.24685800,-58.14997000
-76.20685800,-56.38600000
-76.16685800,-54.62203000
-76.12685800,-52.85195000
-76.08685800,-51.08798000
-76.04685800,-49.32401000
-76.00685800,-47.56004000
-75.96685800,-47.56004000
-75.92685800,-44.03210000
-75.88685800,-42.26814000
-75.84685800,-40.50417000
-75.80685800,-40.50417000
-75.76685800,-36.97623000
-75.72685800,-35.21225000
-75.68685800,-33.44828000
-75.64685800,-33.44828000
-75.60685800,-31.68431000
-75.56685800,-28.15638000
-75.52685801,-26.39241000
-75.48685801,-26.39241000
-75.44685801,-22.85836000
-75.40685801,-21.09439000
-75.36685801,-19.33042000
-75.32685801,-17.56645000
-75.28685801,-17.56645000
-75.24685801,-14.03851000
-75.20685801,-12.27454000
-75.16685801,-12.27454000
-75.12685801,-8.74660500
-75.08685801,-6.98263500
-75.04685801,-5.21866500
-75.00685801,-3.45469500
-74.96685801,-1.69072500
-74.92685801,0.07324442
-74.88685801,1.83721400
-74.84685801,3.60118400
-74.80685801,7.12912400
-74.76685801,7.12912400
-74.72685801,8.89309300
-74.68685801,10.65706000
-74.64685801,12.42103000
-74.60685801,15.94897000
-74.56685801,15.94897000
-74.52685801,19.47691000
-74.48685801,21.24088000
-74.44685801,23.00485000
-74.40685801,23.00485000
-74.36685801,24.76882000
-74.32685801,28.29676000
-74.28685801,30.06684000
-74.24685801,30.06684000
-74.20685801,31.83080000
-74.16685801,35.35874000
-74.12685801,37.12271000
-74.08685801,37.12271000
-74.04685801,38.88668000
-74.00685801,42.41463000
-73.96685801,42.41463000
-73.92685801,44.17860000
-73.88685802,47.70654000
-73.84685802,49.47050000
-73.80685802,51.23447000
-73.76685802,51.23447000
-73.72685802,52.99844000
-73.68685802,56.52638000
-73.64685802,58.29646000
-73.60685802,58.29646000
-73.56685802,60.06042000
-73.52685802,63.58836000
-73.48685802,65.35233000
-73.44685802,65.35233000
-73.40685802,67.11631000
-73.36685802,70.64425000
-73.32685802,72.40822000
-73.28685802,72.40822000
-73.24685802,74.17219000
-73.20685802,77.70013000
-73.16685802,77.70013000
-73.12685802,79.46410000
-73.08685802,79.46410000
-73.04685802,82.99203000
-73.00685802,84.75600000
-72.96685802,86.52608000
-72.92685802,86.52608000
-72.88685802,88.29005000
-72.84685802,91.81799000
-72.80685802,91.81799000
-72.76685802,93.58195000
-72.72685802,95.34592000
-72.68685802,95.34592000
-72.64685802,98.87386000
-72.60685802,100.63780000
-72.56685802,100.63780000
-72.52685802,102.40180000
-72.48685802,105.92970000
-72.44685802,107.69370000
-72.40685802,107.69370000
-72.36685802,109.45770000
-72.32685802,112.98560000
-72.28685802,112.98560000
-72.24685802,112.98560000
-72.20685803,114.75570000
-72.16685803,116.51970000
-72.12685803,118.28360000
-72.08685803,120.04760000
-72.04685803,121.81160000
-72.00685803,121.81160000
-71.96685803,123.57550000
-71.92685803,127.10350000
-71.88685803,127.10350000
-71.84685803,128.86740000
-71.80685803,128.86740000
-71.76685803,130.63140000
-71.72685803,132.39540000
-71.68685803,134.15940000
-71.64685803,135.92330000
-71.60685803,135.92330000
-71.56685803,137.68730000
-71.52685803,139.45130000
-71.48685803,141.21520000
-71.44685803,141.21520000
-71.40685803,142.98530000
-71.36685803,142.98530000
-71.32685803,144.74930000
-71.28685803,146.51330000
-71.24685803,148.27720000
-71.20685803,148.27720000
-71.16685803,148.27720000
-71.12685803,150.04120000
-71.08685803,150.04120000
-71.04685803,151.80520000
-71.00685803,153.56910000
-70.96685803,153.56910000
-70.92685803,155.33310000
-70.88685803,157.09710000
-70.84685803,157.09710000
-70.80685803,157.09710000
-70.76685803,158.86110000
-70.72685803,160.62500000
-70.68685803,162.38900000
-70.64685803,162.38900000
-70.60685803,164.15300000
-70.56685804,164.15300000
-70.52685804,164.15300000
-70.48685804,165.91690000
-70.44685804,167.68090000
-70.40685804,167.68090000
-70.36685804,169.44490000
-70.32685804,169.44490000
-70.28685804,171.21490000
-70.24685804,171.21490000
-70.20685804,171.21490000
-70.16685804,171.21490000
-70.12685804,172.97890000
-70.08685804,174.74290000
-70.04685804,174.74290000
-70.00685804,174.74290000
-69.96685804,176.50690000
-69.92685804,176.50690000
-69.88685804,178.27080000
-69.84685804,178.27080000
-69.80685804,176.50690000
-69.76685804,180.03480000
-69.72685804,180.03480000
-69.68685804,178.27080000
-69.64685804,181.79880000
-69.60685804,181.79880000
-69.56685804,181.79880000
-69.52685804,181.79880000
-69.48685804,183.56270000
-69.44685804,183.56270000
-69.40685804,183.56270000
-69.36685804,185.32670000
-69.32685804,185.32670000
-69.28685804,185.32670000
-69.24685804,185.32670000
-69.20685804,185.32670000
-69.16685804,185.32670000
-69.12685804,185.32670000
-69.08685804,185.32670000
-69.04685804,187.09070000
-69.00685804,187.09070000
-68.96685804,187.09070000
-68.92685805,187.09070000
-68.88685805,187.09070000
-68.84685805,188.85460000
-68.80685805,187.09070000
-68.76685805,188.85460000
-68.72685805,188.85460000
-68.68685805,187.09070000
-68.64685805,188.85460000
-68.60685805,188.85460000
-68.56685805,188.85460000
-68.52685805,188.85460000
-68.48685805,187.09070000
-68.44685805,188.85460000
-68.40685805,188.85460000
-68.36685805,187.09070000
-68.32685805,188.85460000
-68.28685805,188.85460000
-68.24685805,187.09070000
-68.20685805,188.85460000
-68.16685805,187.09070000
-68.12685805,187.09070000
-68.08685805,187.09070000
-68.04685805,187.09070000
-68.00685805,187.09070000
-67.96685805,185.32670000
-67.92685805,185.32670000
-67.88685805,187.09070000
-67.84685805,185.32670000
-67.80685805,185.32670000
-67.76685805,185.32670000
-67.72685805,185.32670000
-67.68685805,185.32670000
-67.64685805,185.32670000
-67.60685805,183.56270000
-67.56685805,185.32670000
-67.52685805,183.56270000
-67.48685805,183.56270000
-67.44685805,183.56270000
-67.40685805,181.79880000
-67.36685805,180.03480000
-67.32685805,180.03480000
-67.28685806,180.03480000
-67.24685806,180.03480000
-67.20685806,178.27080000
-67.16685806,178.27080000
-67.12685806,178.27080000
-67.08685806,178.27080000
-67.04685806,176.50690000
-67.00685806,176.50690000
-66.96685806,174.74290000
-66.92685806,174.74290000
-66.88685806,172.97890000
-66.84685806,172.97890000
-66.80685806,171.21490000
-66.76685806,171.21490000
-66.72685806,171.21490000
-66.68685806,171.21490000
-66.64685806,171.21490000
-66.60685806,169.44490000
-66.56685806,167.68090000
-66.52685806,165.91690000
-66.48685806,165.91690000
-66.44685806,165.91690000
-66.40685806,164.15300000
-66.36685806,164.15300000
-66.32685806,164.15300000
-66.28685806,162.38900000
-66.24685806,160.62500000
-66.20685806,158.86110000
-66.16685806,158.86110000
-66.12685806,157.09710000
-66.08685806,157.09710000
-66.04685806,155.33310000
-66.00685806,155.33310000
-65.96685806,153.56910000
-65.92685806,151.80520000
-65.88685806,150.04120000
-65.84685806,150.04120000
-65.80685806,150.04120000
-65.76685806,148.27720000
-65.72685806,146.51330000
-65.68685806,146.51330000
-65.64685807,144.74930000
-65.60685807,142.98530000
-65.56685807,142.98530000
-65.52685807,142.98530000
-65.48685807,141.21520000
-65.44685807,139.45130000
-65.40685807,137.68730000
-65.36685807,135.92330000
-65.32685807,135.92330000
-65.28685807,134.15940000
-65.24685807,132.39540000
-65.20685807,130.63140000
-65.16685807,130.63140000
-65.12685807,128.86740000
-65.08685807,127.10350000
-65.04685807,123.57550000
-65.00685807,123.57550000
-64.96685807,121.81160000
-64.92685807,121.81160000
-64.88685807,120.04760000
-64.84685807,118.28360000
-64.80685807,116.51970000
-64.76685807,114.75570000
-64.72685807,114.75570000
-64.68685807,112.98560000
-64.64685807,111.22170000
-64.60685807,109.45770000
-64.56685807,107.69370000
-64.52685807,107.69370000
-64.48685807,105.92970000
-64.44685807,105.92970000
-64.40685807,100.63780000
-64.36685807,100.63780000
-64.32685807,98.87386000
-64.28685807,98.87386000
-64.24685807,95.34592000
-64.20685807,93.58195000
-64.16685807,93.58195000
-64.12685807,91.81799000
-64.08685807,90.05402000
-64.04685807,86.52608000
-64.00685808,86.52608000
-63.96685808,84.75600000
-63.92685808,82.99203000
-63.88685808,81.22807000
-63.84685808,79.46410000
-63.80685808,77.70013000
-63.76685808,77.70013000
-63.72685808,75.93616000
-63.68685808,72.40822000
-63.64685808,72.40822000
-63.60685808,70.64425000
-63.56685808,67.11631000
-63.52685808,65.35233000
-63.48685808,65.35233000
-63.44685808,63.58836000
-63.40685808,60.06042000
-63.36685808,58.29646000
-63.32685808,58.29646000
-63.28685808,56.52638000
-63.24685808,52.99844000
-63.20685808,51.23447000
-63.16685808,51.23447000
-63.12685808,49.47050000
-63.08685808,47.70654000
-63.04685808,44.17860000
-63.00685808,44.17860000
-62.96685808,42.41463000
-62.92685808,40.65065000
-62.88685808,37.12271000
-62.84685808,37.12271000
-62.80685808,35.35874000
-62.76685808,31.83080000
-62.72685808,30.06684000
-62.68685808,28.29676000
-62.64685808,28.29676000
-62.60685808,24.76882000
-62.56685808,23.00485000
-62.52685808,21.24088000
-62.48685808,21.24088000
-62.44685808,17.71294000
-62.40685808,15.94897000
-62.36685809,15.94897000
-62.32685809,12.42103000
-62.28685809,10.65706000
-62.24685809,8.89309300
-62.20685809,7.12912400
-62.16685809,7.12912400
-62.12685809,3.60118400
-62.08685809,1.83721400
-62.04685809,0.07324442
-62.00685809,0.07324442
-61.96685809,-3.45469500
-61.92685809,-5.21866500
-61.88685809,-6.98263500
-61.84685809,-8.74660500
-61.80685809,-10.51057000
-61.76685809,-12.27454000
-61.72685809,-14.03851000
-61.68685809,-17.56645000
-61.64685809,-17.56645000
-61.60685809,-19.33042000
-61.56685809,-24.62233000
-61.52685809,-21.09439000
-61.48685809,-24.62233000
-61.44685809,-26.39241000
-61.40685809,-28.15638000
-61.36685809,-31.68431000
-61.32685809,-33.44828000
-61.28685809,-33.44828000
-61.24685809,-35.21225000
-61.20685809,-36.97623000
-61.16685809,-38.74020000
-61.12685809,-40.50417000
-61.08685809,-42.26814000
-61.04685809,-44.03210000
-61.00685809,-45.79607000
-60.96685809,-47.56004000
-60.92685809,-49.32401000
-60.88685809,-51.08798000
-60.84685809,-52.85195000
-60.80685809,-54.62203000
-60.76685809,-54.62203000
-60.72685809,-58.14997000
-60.68685810,-59.91394000
-60.64685810,-61.67791000
-60.60685810,-61.67791000
-60.56685810,-63.44188000
-60.52685810,-66.96982000
-60.48685810,-68.73379000
-60.44685810,-68.73379000
-60.40685810,-70.49776000
-60.36685810,-74.02570000
-60.32685810,-75.78967000
-60.28685810,-75.78967000
-60.24685810,-75.78967000
-60.20685810,-79.31760000
-60.16685810,-81.08157000
-60.12685810,-82.85165000
-60.08685810,-82.85165000
-60.04685810,-84.61562000
-60.00685810,-86.37959000
-59.96685810,-88.14356000
-59.92685810,-89.90753000
-59.88685810,-91.67150000
-59.84685810,-93.43547000
-59.80685810,-95.19944000
-59.76685810,-96.96341000
-59.72685810,-96.96341000
-59.68685810,-98.72738000
-59.64685810,-98.72738000
-59.60685810,-100.49130000
-59.56685810,-104.01930000
-59.52685810,-104.01930000
-59.48685810,-105.78330000
-59.44685810,-105.78330000
-59.40685810,-109.31120000
-59.36685810,-109.31120000
-59.32685810,-111.08130000
-59.28685810,-112.84520000
-59.24685810,-112.84520000
-59.20685810,-114.60920000
-59.16685810,-118.13720000
-59.12685810,-118.13720000
-59.08685810,-118.13720000
-59.04685811,-119.90110000
-59.00685811,-121.66510000
-58.96685811,-123.42910000
-58.92685811,-125.19300000
-58.88685811,-125.19300000
-58.84685811,-126.95700000
-58.80685811,-126.95700000
-58.76685811,-130.48490000
-58.72685811,-130.48490000
-58.68685811,-132.24890000
-58.64685811,-132.24890000
-58.60685811,-134.01290000
-58.56685811,-134.01290000
-58.52685811,-135.77680000
-58.48685811,-137.54080000
-58.44685811,-137.54080000
-58.40685811,-139.31090000
-58.36685811,-139.31090000
