Time,Channel B
-80.40431867,-169.30450000
-80.36431867,-169.30450000
-80.32431867,-169.30450000
-80.28431867,-169.30450000
-80.24431867,-167.54050000
-80.20431867,-167.54050000
-80.16431867,-167.54050000
-80.12431867,-167.54050000
-80.08431867,-167.54050000
-80.04431867,-167.54050000
-80.00431867,-165.77040000
-79.96431867,-165.77040000
-79.92431867,-167.54050000
-79.88431867,-164.00650000
-79.84431867,-164.00650000
-79.80431867,-164.00650000
-79.76431867,-162.24250000
-79.72431867,-162.24250000
-79.68431867,-162.24250000
-79.64431867,-162.24250000
-79.60431867,-160.47850000
-79.56431867,-160.47850000
-79.52431867,-160.47850000
-79.48431867,-158.71460000
-79.44431867,-158.71460000
-79.40431867,-158.71460000
-79.36431867,-156.95060000
-79.32431867,-155.18660000
-79.28431867,-155.18660000
-79.24431867,-153.42260000
-79.20431867,-153.42260000
-79.16431867,-153.42260000
-79.12431867,-153.42260000
-79.08431867,-151.65870000
-79.04431867,-149.89470000
-79.00431867,-148.13070000
-78.96431867,-148.13070000
-78.92431868,-146.36680000
-78.88431868,-146.36680000
-78.84431868,-146.36680000
-78.80431868,-144.60280000
-78.76431868,-144.60280000
-78.72431868,-142.83880000
-78.68431868,-141.07490000
-78.64431868,-139.31090000
-78.60431868,-139.31090000
-78.56431868,-139.31090000
-78.52431868,-139.31090000
-78.48431868,-137.54080000
-78.44431868,-135.77680000
-78.40431868,-134.01290000
-78.36431868,-132.24890000
-78.32431868,-132.24890000
-78.28431868,-132.24890000
-78.24431868,-130.48490000
-78.20431868,-128.72100000
-78.16431868,-126.95700000
-78.12431868,-126.95700000
-78.08431868,-125.19300000
-78.04431868,-125.19300000
-78.00431868,-123.42910000
-77.96431868,-119.90110000
-77.92431868,-119.90110000
-77.88431868,-118.13720000
-77.84431868,-118.13720000
-77.80431868,-116.37320000
-77.76431868,-114.60920000
-77.72431868,-112.84520000
-77.68431868,-111.08130000
-77.64431868,-111.08130000
-77.60431868,-111.08130000
-77.56431868,-109.31120000
-77.52431868,-107.54720000
-77.48431868,-105.78330000
-77.44431868,-104.01930000
-77.40431868,-104.01930000
-77.36431868,-102.25530000
-77.32431868,-98.72738000
-77.28431869,-96.96341000
-77.24431869,-96.96341000
-77.20431869,-95.19944000
-77.16431869,-93.43547000
-77.12431869,-91.67150000
-77.08431869,-91.67150000
-77.04431869,-89.90753000
-77.00431869,-88.14356000
-76.96431869,-86.37959000
-76.92431869,-84.61562000
-76.88431869,-82.85165000
-76.84431869,-82.85165000
-76.80431869,-79.31760000
-76.76431869,-77.55363000
-76.72431869,-75.78967000
-76.68431869,-75.78967000
-76.64431869,-74.02570000
-76.60431869,-70.49776000
-76.56431869,-70.49776000
-76.52431869,-68.73379000
-76.48431869,-66.96982000
-76.44431869,-65.20585000
-76.40431869,-63.44188000
-76.36431869,-61.67791000
-76.32431869,-61.67791000
-76.28431869,-59.91394000
-76.24431869,-58.14997000
-76.20431869,-54.62203000
-76.16431869,-54.62203000
-76.12431869,-52.85195000
-76.08431869,-51.08798000
-76.04431869,-47.56004000
-76.00431869,-47.56004000
-75.96431869,-45.79607000
-75.92431869,-44.03210000
-75.88431869,-40.50417000
-75.84431869,-40.50417000
-75.80431869,-38.74020000
-75.76431869,-35.21225000
-75.72431869,-33.44828000
-75.68431869,-33.44828000
-75.64431870,-31.68431000
-75.60431870,-29.92035000
-75.56431870,-28.15638000
-75.52431870,-26.39241000
-75.48431870,-24.62233000
-75.44431870,-22.85836000
-75.40431870,-21.09439000
-75.36431870,-19.33042000
-75.32431870,-17.56645000
-75.28431870,-15.80248000
-75.24431870,-12.27454000
-75.20431870,-12.27454000
-75.16431870,-10.51057000
-75.12431870,-6.98263500
-75.08431870,-5.21866500
-75.04431870,-5.21866500
-75.00431870,-3.45469500
-74.96431870,0.07324442
-74.92431870,1.83721400
-74.88431870,1.83721400
-74.84431870,5.36515400
-74.80431870,7.12912400
-74.76431870,8.89309300
-74.72431870,8.89309300
-74.68431870,14.18500000
-74.64431870,14.18500000
-74.60431870,15.94897000
-74.56431870,15.94897000
-74.52431870,19.47691000
-74.48431870,21.24088000
-74.44431870,23.00485000
-74.40431870,24.76882000
-74.36431870,26.53279000
-74.32431870,28.29676000
-74.28431870,30.06684000
-74.24431870,31.83080000
-74.20431870,33.59477000
-74.16431870,35.35874000
-74.12431870,37.12271000
-74.08431870,38.88668000
-74.04431870,40.65065000
-74.00431871,42.41463000
-73.96431871,44.17860000
-73.92431871,45.94257000
-73.88431871,49.47050000
-73.84431871,49.47050000
-73.80431871,51.23447000
-73.76431871,52.99844000
-73.72431871,54.76241000
-73.68431871,58.29646000
-73.64431871,58.29646000
-73.60431871,60.06042000
-73.56431871,61.82440000
-73.52431871,63.58836000
-73.48431871,65.35233000
-73.44431871,65.35233000
-73.40431871,68.88028000
-73.36431871,70.64425000
-73.32431871,72.40822000
-73.28431871,72.40822000
-73.24431871,74.17219000
-73.20431871,77.70013000
-73.16431871,79.46410000
-73.12431871,79.46410000
-73.08431871,81.22807000
-73.04431871,82.99203000
-73.00431871,84.75600000
-72.96431871,86.52608000
-72.92431871,88.29005000
-72.88431871,90.05402000
-72.84431871,91.81799000
-72.80431871,93.58195000
-72.76431871,93.58195000
-72.72431871,95.34592000
-72.68431871,97.10989000
-72.64431871,100.63780000
-72.60431871,100.63780000
-72.56431871,102.40180000
-72.52431871,105.92970000
-72.48431871,105.92970000
-72.44431871,107.69370000
-72.40431871,107.69370000
-72.36431872,109.45770000
-72.32431872,112.98560000
-72.28431872,112.98560000
-72.24431872,114.75570000
-72.20431872,116.51970000
-72.16431872,118.28360000
-72.12431872,118.28360000
-72.08431872,120.04760000
-72.04431872,121.81160000
-72.00431872,123.57550000
-71.96431872,123.57550000
-71.92431872,127.10350000
-71.88431872,125.33950000
-71.84431872,128.86740000
-71.80431872,130.63140000
-71.76431872,130.63140000
-71.72431872,132.39540000
-71.68431872,134.15940000
-71.64431872,135.92330000
-71.60431872,135.92330000
-71.56431872,137.68730000
-71.52431872,139.45130000
-71.48431872,139.45130000
-71.44431872,141.21520000
-71.40431872,142.98530000
-71.36431872,144.74930000
-71.32431872,144.74930000
-71.28431872,144.74930000
-71.24431872,148.27720000
-71.20431872,150.04120000
-71.16431872,150.04120000
-71.12431872,150.04120000
-71.08431872,150.04120000
-71.04431872,151.80520000
-71.00431872,153.56910000
-70.96431872,155.33310000
-70.92431872,155.33310000
-70.88431872,157.09710000
-70.84431872,157.09710000
-70.80431872,157.09710000
-70.76431872,158.86110000
-70.72431873,160.62500000
-70.68431873,162.38900000
-70.64431873,162.38900000
-70.60431873,164.15300000
-70.56431873,164.15300000
-70.52431873,164.15300000
-70.48431873,164.15300000
-70.44431873,165.91690000
-70.40431873,167.68090000
-70.36431873,169.44490000
-70.32431873,169.44490000
-70.28431873,169.44490000
-70.24431873,171.21490000
-70.20431873,171.21490000
-70.16431873,171.21490000
-70.12431873,172.97890000
-70.08431873,172.97890000
-70.04431873,172.97890000
-70.00431873,176.50690000
-69.96431873,174.74290000
-69.92431873,176.50690000
-69.88431873,176.50690000
-69.84431873,178.27080000
-69.80431873,178.27080000
-69.76431873,178.27080000
-69.72431873,178.27080000
-69.68431873,178.27080000
-69.64431873,178.27080000
-69.60431873,180.03480000
-69.56431873,180.03480000
-69.52431873,180.03480000
-69.48431873,183.56270000
-69.44431873,183.56270000
-69.40431873,183.56270000
-69.36431873,183.56270000
-69.32431873,183.56270000
-69.28431873,185.32670000
-69.24431873,183.56270000
-69.20431873,185.32670000
-69.16431873,185.32670000
-69.12431873,185.32670000
-69.08431873,185.32670000
-69.04431874,185.32670000
-69.00431874,185.32670000
-68.96431874,185.32670000
-68.92431874,185.32670000
-68.88431874,187.09070000
-68.84431874,185.32670000
-68.80431874,185.32670000
-68.76431874,187.09070000
-68.72431874,187.09070000
-68.68431874,187.09070000
-68.64431874,187.09070000
-68.60431874,187.09070000
-68.56431874,187.09070000
-68.52431874,187.09070000
-68.48431874,185.32670000
-68.44431874,185.32670000
-68.40431874,187.09070000
-68.36431874,187.09070000
-68.32431874,187.09070000
-68.28431874,185.32670000
-68.24431874,185.32670000
-68.20431874,185.32670000
-68.16431874,185.32670000
-68.12431874,185.32670000
-68.08431874,185.32670000
-68.04431874,185.32670000
-68.00431874,185.32670000
-67.96431874,185.32670000
-67.92431874,185.32670000
-67.88431874,185.32670000
-67.84431874,185.32670000
-67.80431874,185.32670000
-67.76431874,183.56270000
-67.72431874,183.56270000
-67.68431874,183.56270000
-67.64431874,183.56270000
-67.60431874,181.79880000
-67.56431874,180.03480000
-67.52431874,183.56270000
-67.48431874,180.03480000
-67.44431874,180.03480000
-67.40431875,180.03480000
-67.36431875,178.27080000
-67.32431875,178.27080000
-67.28431875,178.27080000
-67.24431875,178.27080000
-67.20431875,176.50690000
-67.16431875,176.50690000
-67.12431875,176.50690000
-67.08431875,174.74290000
-67.04431875,174.74290000
-67.00431875,172.97890000
-66.96431875,172.97890000
-66.92431875,171.21490000
-66.88431875,171.21490000
-66.84431875,171.21490000
-66.80431875,171.21490000
-66.76431875,169.44490000
-66.72431875,169.44490000
-66.68431875,167.68090000
-66.64431875,165.91690000
-66.60431875,165.91690000
-66.56431875,165.91690000
-66.52431875,164.15300000
-66.48431875,164.15300000
-66.44431875,164.15300000
-66.40431875,162.38900000
-66.36431875,160.62500000
-66.32431875,160.62500000
-66.28431875,157.09710000
-66.24431875,157.09710000
-66.20431875,157.09710000
-66.16431875,155.33310000
-66.12431875,155.33310000
-66.08431875,153.56910000
-66.04431875,151.80520000
-66.00431875,150.04120000
-65.96431875,150.04120000
-65.92431875,150.04120000
-65.88431875,148.27720000
-65.84431875,148.27720000
-65.80431875,144.74930000
-65.76431876,144.74930000
-65.72431876,142.98530000
-65.68431876,142.98530000
-65.64431876,141.21520000
-65.60431876,141.21520000
-65.56431876,137.68730000
-65.52431876,137.68730000
-65.48431876,135.92330000
-65.44431876,135.92330000
-65.40431876,134.15940000
-65.36431876,132.39540000
-65.32431876,130.63140000
-65.28431876,128.86740000
-65.24431876,128.86740000
-65.20431876,128.86740000
-65.16431876,127.10350000
-65.12431876,125.33950000
-65.08431876,121.81160000
-65.04431876,121.81160000
-65.00431876,121.81160000
-64.96431876,118.28360000
-64.92431876,116.51970000
-64.88431876,116.51970000
-64.84431876,114.75570000
-64.80431876,114.75570000
-64.76431876,112.98560000
-64.72431876,109.45770000
-64.68431876,107.69370000
-64.64431876,107.69370000
-64.60431876,105.92970000
-64.56431876,105.92970000
-64.52431876,102.40180000
-64.48431876,100.63780000
-64.44431876,98.87386000
-64.40431876,98.87386000
-64.36431876,95.34592000
-64.32431876,93.58195000
-64.28431876,93.58195000
-64.24431876,91.81799000
-64.20431876,90.05402000
-64.16431876,88.29005000
-64.12431877,86.52608000
-64.08431877,86.52608000
-64.04431877,84.75600000
-64.00431877,81.22807000
-63.96431877,79.46410000
-63.92431877,79.46410000
-63.88431877,77.70013000
-63.84431877,75.93616000
-63.80431877,74.17219000
-63.76431877,72.40822000
-63.72431877,72.40822000
-63.68431877,70.64425000
-63.64431877,67.11631000
-63.60431877,65.35233000
-63.56431877,63.58836000
-63.52431877,61.82440000
-63.48431877,60.06042000
-63.44431877,58.29646000
-63.40431877,58.29646000
-63.36431877,56.52638000
-63.32431877,52.99844000
-63.28431877,51.23447000
-63.24431877,51.23447000
-63.20431877,49.47050000
-63.16431877,45.94257000
-63.12431877,44.17860000
-63.08431877,42.41463000
-63.04431877,42.41463000
-63.00431877,38.88668000
-62.96431877,37.12271000
-62.92431877,37.12271000
-62.88431877,33.59477000
-62.84431877,31.83080000
-62.80431877,30.06684000
-62.76431877,28.29676000
-62.72431877,26.53279000
-62.68431877,24.76882000
-62.64431877,23.00485000
-62.60431877,21.24088000
-62.56431877,19.47691000
-62.52431877,17.71294000
-62.48431878,15.94897000
-62.44431878,14.18500000
-62.40431878,12.42103000
-62.36431878,10.65706000
-62.32431878,8.89309300
-62.28431878,7.12912400
-62.24431878,5.36515400
-62.20431878,1.83721400
-62.16431878,1.83721400
-62.12431878,0.07324442
-62.08431878,-1.69072500
-62.04431878,-3.45469500
-62.00431878,-5.21866500
-61.96431878,-6.98263500
-61.92431878,-8.74660500
-61.88431878,-12.27454000
-61.84431878,-12.27454000
-61.80431878,-14.03851000
-61.76431878,-17.56645000
-61.72431878,-19.33042000
-61.68431878,-19.33042000
-61.64431878,-21.09439000
-61.60431878,-22.85836000
-61.56431878,-26.39241000
-61.52431878,-26.39241000
-61.48431878,-28.15638000
-61.44431878,-31.68431000
-61.40431878,-33.44828000
-61.36431878,-33.44828000
-61.32431878,-35.21225000
-61.28431878,-38.74020000
-61.24431878,-40.50417000
-61.20431878,-40.50417000
-61.16431878,-42.26814000
-61.12431878,-45.79607000
-61.08431878,-47.56004000
-61.04431878,-47.56004000
-61.00431878,-49.32401000
-60.96431878,-51.08798000
-60.92431878,-54.62203000
-60.88431878,-54.62203000
-60.84431879,-56.38600000
-60.80431879,-59.91394000
-60.76431879,-59.91394000
-60.72431879,-61.67791000
-60.68431879,-61.67791000
-60.64431879,-65.20585000
-60.60431879,-66.96982000
-60.56431879,-68.73379000
-60.52431879,-70.49776000
-60.48431879,-70.49776000
-60.44431879,-72.26173000
-60.40431879,-75.78967000
-60.36431879,-75.78967000
-60.32431879,-77.55363000
-60.28431879,-79.31760000
-60.24431879,-82.85165000
-60.20431879,-82.85165000
-60.16431879,-84.61562000
-60.12431879,-84.61562000
-60.08431879,-88.14356000
-60.04431879,-89.90753000
-60.00431879,-89.90753000
-59.96431879,-91.67150000
-59.92431879,-93.43547000
-59.88431879,-95.19944000
-59.84431879,-96.96341000
-59.80431879,-98.72738000
-59.76431879,-100.49130000
-59.72431879,-98.72738000
-59.68431879,-104.01930000
-59.64431879,-104.01930000
-59.60431879,-105.78330000
-59.56431879,-105.78330000
-59.52431879,-109.31120000
-59.48431879,-109.31120000
-59.44431879,-111.08130000
-59.40431879,-111.08130000
-59.36431879,-112.84520000
-59.32431879,-114.60920000
-59.28431879,-116.37320000
-59.24431879,-118.13720000
-59.20431880,-118.13720000
-59.16431880,-119.90110000
-59.12431880,-119.90110000
-59.08431880,-123.42910000
-59.04431880,-125.19300000
-59.00431880,-125.19300000
-58.96431880,-125.19300000
-58.92431880,-126.95700000
-58.88431880,-128.72100000
-58.84431880,-130.48490000
-58.80431880,-132.24890000
-58.76431880,-132.24890000
-58.72431880,-134.01290000
-58.68431880,-134.01290000
-58.64431880,-135.77680000
-58.60431880,-137.54080000
-58.56431880,-137.54080000
-58.52431880,-139.31090000
-58.48431880,-139.31090000
-58.44431880,-141.07490000
-58.40431880,-141.07490000
-58.36431880,-142.83880000
