Time,Channel B
-58.46941358,-165.77040000
-58.42941358,-167.54050000
-58.38941358,-167.54050000
-58.34941358,-167.54050000
-58.30941358,-167.54050000
-58.26941358,-169.30450000
-58.22941358,-169.30450000
-58.18941358,-171.06850000
-58.14941358,-172.83240000
-58.10941358,-172.83240000
-58.06941358,-174.59640000
-58.02941358,-174.59640000
-57.98941358,-174.59640000
-57.94941358,-174.59640000
-57.90941358,-176.36040000
-57.86941358,-176.36040000
-57.82941358,-176.36040000
-57.78941358,-178.12430000
-57.74941358,-179.88830000
-57.70941358,-179.88830000
-57.66941358,-181.65230000
-57.62941358,-181.65230000
-57.58941358,-181.65230000
-57.54941358,-181.65230000
-57.50941358,-181.65230000
-57.46941358,-181.65230000
-57.42941358,-181.65230000
-57.38941358,-183.41620000
-57.34941358,-183.41620000
-57.30941358,-183.41620000
-57.26941358,-183.41620000
-57.22941358,-185.18020000
-57.18941359,-185.18020000
-57.14941359,-185.18020000
-57.10941359,-186.94420000
-57.06941359,-185.18020000
-57.02941359,-186.94420000
-56.98941359,-186.94420000
-56.94941359,-188.70810000
-56.90941359,-186.94420000
-56.86941359,-186.94420000
-56.82941359,-188.70810000
-56.78941359,-188.70810000
-56.74941359,-188.70810000
-56.70941359,-188.70810000
-56.66941359,-188.70810000
-56.62941359,-188.70810000
-56.58941359,-188.70810000
-56.54941359,-188.70810000
-56.50941359,-188.70810000
-56.46941359,-188.70810000
-56.42941359,-188.70810000
-56.38941359,-188.70810000
-56.34941359,-188.70810000
-56.30941359,-188.70810000
-56.26941359,-188.70810000
-56.22941359,-188.70810000
-56.18941359,-188.70810000
-56.14941359,-188.70810000
-56.10941359,-188.70810000
-56.06941359,-188.70810000
-56.02941359,-188.70810000
-55.98941359,-188.70810000
-55.94941359,-186.94420000
-55.90941359,-186.94420000
-55.86941359,-186.94420000
-55.82941359,-186.94420000
-55.78941359,-186.94420000
-55.74941359,-186.94420000
-55.70941359,-185.18020000
-55.66941359,-186.94420000
-55.62941359,-185.18020000
-55.58941359,-185.18020000
-55.54941360,-185.18020000
-55.50941360,-183.41620000
-55.46941360,-183.41620000
-55.42941360,-183.41620000
-55.38941360,-183.41620000
-55.34941360,-181.65230000
-55.30941360,-181.65230000
-55.26941360,-181.65230000
-55.22941360,-181.65230000
-55.18941360,-181.65230000
-55.14941360,-181.65230000
-55.10941360,-179.88830000
-55.06941360,-178.12430000
-55.02941360,-178.12430000
-54.98941360,-176.36040000
-54.94941360,-176.36040000
-54.90941360,-174.59640000
-54.86941360,-174.59640000
-54.82941360,-174.59640000
-54.78941360,-174.59640000
-54.74941360,-172.83240000
-54.70941360,-172.83240000
-54.66941360,-171.06850000
-54.62941360,-171.06850000
-54.58941360,-169.30450000
-54.54941360,-169.30450000
-54.50941360,-167.54050000
-54.46941360,-169.30450000
-54.42941360,-167.54050000
-54.38941360,-165.77040000
-54.34941360,-165.77040000
-54.30941360,-164.00650000
-54.26941360,-164.00650000
-54.22941360,-162.24250000
-54.18941360,-160.47850000
-54.14941360,-160.47850000
-54.10941360,-160.47850000
-54.06941360,-158.71460000
-54.02941360,-158.71460000
-53.98941360,-155.18660000
-53.94941360,-155.18660000
-53.90941361,-153.42260000
-53.86941361,-153.42260000
-53.82941361,-151.65870000
-53.78941361,-151.65870000
-53.74941361,-149.89470000
-53.70941361,-148.13070000
-53.66941361,-146.36680000
-53.62941361,-146.36680000
-53.58941361,-146.36680000
-53.54941361,-144.60280000
-53.50941361,-142.83880000
-53.46941361,-141.07490000
-53.42941361,-139.31090000
-53.38941361,-139.31090000
-53.34941361,-139.31090000
-53.30941361,-137.54080000
-53.26941361,-135.77680000
-53.22941361,-134.01290000
-53.18941361,-132.24890000
-53.14941361,-132.24890000
-53.10941361,-130.48490000
-53.06941361,-130.48490000
-53.02941361,-126.95700000
-52.98941361,-126.95700000
-52.94941361,-125.19300000
-52.90941361,-123.42910000
-52.86941361,-121.66510000
-52.82941361,-119.90110000
-52.78941361,-118.13720000
-52.74941361,-118.13720000
-52.70941361,-116.37320000
-52.66941361,-114.60920000
-52.62941361,-112.84520000
-52.58941361,-111.08130000
-52.54941361,-111.08130000
-52.50941361,-109.31120000
-52.46941361,-107.54720000
-52.42941361,-105.78330000
-52.38941361,-104.01930000
-52.34941361,-102.25530000
-52.30941361,-102.25530000
-52.26941362,-98.72738000
-52.22941362,-98.72738000
-52.18941362,-96.96341000
-52.14941362,-95.19944000
-52.10941362,-93.43547000
-52.06941362,-91.67150000
-52.02941362,-89.90753000
-51.98941362,-88.14356000
-51.94941362,-88.14356000
-51.90941362,-84.61562000
-51.86941362,-82.85165000
-51.82941362,-82.85165000
-51.78941362,-81.08157000
-51.74941362,-79.31760000
-51.70941362,-77.55363000
-51.66941362,-75.78967000
-51.62941362,-74.02570000
-51.58941362,-72.26173000
-51.54941362,-70.49776000
-51.50941362,-68.73379000
-51.46941362,-66.96982000
-51.42941362,-63.44188000
-51.38941362,-63.44188000
-51.34941362,-61.67791000
-51.30941362,-59.91394000
-51.26941362,-58.14997000
-51.22941362,-56.38600000
-51.18941362,-54.62203000
-51.14941362,-52.85195000
-51.10941362,-51.08798000
-51.06941362,-49.32401000
-51.02941362,-47.56004000
-50.98941362,-45.79607000
-50.94941362,-44.03210000
-50.90941362,-42.26814000
-50.86941362,-40.50417000
-50.82941362,-38.74020000
-50.78941362,-36.97623000
-50.74941362,-35.21225000
-50.70941362,-33.44828000
-50.66941362,-31.68431000
-50.62941363,-29.92035000
-50.58941363,-28.15638000
-50.54941363,-26.39241000
-50.50941363,-24.62233000
-50.46941363,-22.85836000
-50.42941363,-21.09439000
-50.38941363,-19.33042000
-50.34941363,-17.56645000
-50.30941363,-15.80248000
-50.26941363,-14.03851000
-50.22941363,-12.27454000
-50.18941363,-10.51057000
-50.14941363,-6.98263500
-50.10941363,-5.21866500
-50.06941363,-5.21866500
-50.02941363,-3.45469500
-49.98941363,0.07324442
-49.94941363,1.83721400
-49.90941363,1.83721400
-49.86941363,3.60118400
-49.82941363,7.12912400
-49.78941363,8.89309300
-49.74941363,8.89309300
-49.70941363,12.42103000
-49.66941363,14.18500000
-49.62941363,15.94897000
-49.58941363,15.94897000
-49.54941363,19.47691000
-49.50941363,21.24088000
-49.46941363,23.00485000
-49.42941363,24.76882000
-49.38941363,24.76882000
-49.34941363,28.29676000
-49.30941363,28.29676000
-49.26941363,30.06684000
-49.22941363,33.59477000
-49.18941363,33.59477000
-49.14941363,37.12271000
-49.10941363,37.12271000
-49.06941363,38.88668000
-49.02941363,42.41463000
-48.98941364,44.17860000
-48.94941364,44.17860000
-48.90941364,47.70654000
-48.86941364,49.47050000
-48.82941364,51.23447000
-48.78941364,51.23447000
-48.74941364,52.99844000
-48.70941364,56.52638000
-48.66941364,58.29646000
-48.62941364,58.29646000
-48.58941364,60.06042000
-48.54941364,63.58836000
-48.50941364,63.58836000
-48.46941364,65.35233000
-48.42941364,67.11631000
-48.38941364,67.11631000
-48.34941364,70.64425000
-48.30941364,72.40822000
-48.26941364,72.40822000
-48.22941364,75.93616000
-48.18941364,75.93616000
-48.14941364,77.70013000
-48.10941364,79.46410000
-48.06941364,81.22807000
-48.02941364,82.99203000
-47.98941364,84.75600000
-47.94941364,86.52608000
-47.90941364,86.52608000
-47.86941364,88.29005000
-47.82941364,91.81799000
-47.78941364,91.81799000
-47.74941364,93.58195000
-47.70941364,93.58195000
-47.66941364,95.34592000
-47.62941364,98.87386000
-47.58941364,98.87386000
-47.54941364,100.63780000
-47.50941364,100.63780000
-47.46941364,104.16580000
-47.42941364,105.92970000
-47.38941364,105.92970000
-47.34941365,107.69370000
-47.30941365,107.69370000
-47.26941365,109.45770000
-47.22941365,112.98560000
-47.18941365,112.98560000
-47.14941365,114.75570000
-47.10941365,114.75570000
-47.06941365,116.51970000
-47.02941365,118.28360000
-46.98941365,120.04760000
-46.94941365,121.81160000
-46.90941365,121.81160000
-46.86941365,123.57550000
-46.82941365,123.57550000
-46.78941365,127.10350000
-46.74941365,127.10350000
-46.70941365,128.86740000
-46.66941365,128.86740000
-46.62941365,130.63140000
-46.58941365,130.63140000
-46.54941365,135.92330000
-46.50941365,134.15940000
-46.46941365,134.15940000
-46.42941365,135.92330000
-46.38941365,137.68730000
-46.34941365,137.68730000
-46.30941365,139.45130000
-46.26941365,141.21520000
-46.22941365,141.21520000
-46.18941365,142.98530000
-46.14941365,142.98530000
-46.10941365,142.98530000
-46.06941365,144.74930000
-46.02941365,144.74930000
-45.98941365,146.51330000
-45.94941365,148.27720000
-45.90941365,148.27720000
-45.86941365,150.04120000
-45.82941365,150.04120000
-45.78941365,150.04120000
-45.74941365,151.80520000
-45.70941366,151.80520000
-45.66941366,153.56910000
-45.62941366,155.33310000
-45.58941366,155.33310000
-45.54941366,155.33310000
-45.50941366,157.09710000
-45.46941366,157.09710000
-45.42941366,157.09710000
-45.38941366,157.09710000
-45.34941366,158.86110000
-45.30941366,158.86110000
-45.26941366,160.62500000
-45.22941366,162.38900000
-45.18941366,162.38900000
-45.14941366,162.38900000
-45.10941366,162.38900000
-45.06941366,164.15300000
-45.02941366,164.15300000
-44.98941366,164.15300000
-44.94941366,164.15300000
-44.90941366,164.15300000
-44.86941366,164.15300000
-44.82941366,164.15300000
-44.78941366,165.91690000
-44.74941366,165.91690000
-44.70941366,167.68090000
-44.66941366,167.68090000
-44.62941366,167.68090000
-44.58941366,169.44490000
-44.54941366,169.44490000
-44.50941366,169.44490000
-44.46941366,169.44490000
-44.42941366,169.44490000
-44.38941366,169.44490000
-44.34941366,169.44490000
-44.30941366,169.44490000
-44.26941366,171.21490000
-44.22941366,169.44490000
-44.18941366,171.21490000
-44.14941366,171.21490000
-44.10941366,171.21490000
-44.06941366,171.21490000
-44.02941367,171.21490000
-43.98941367,171.21490000
-43.94941367,171.21490000
-43.90941367,171.21490000
-43.86941367,171.21490000
-43.82941367,171.21490000
-43.78941367,171.21490000
-43.74941367,171.21490000
-43.70941367,171.21490000
-43.66941367,171.21490000
-43.62941367,169.44490000
-43.58941367,171.21490000
-43.54941367,169.44490000
-43.50941367,171.21490000
-43.46941367,169.44490000
-43.42941367,169.44490000
-43.38941367,169.44490000
-43.34941367,169.44490000
-43.30941367,169.44490000
-43.26941367,167.68090000
-43.22941367,167.68090000
-43.18941367,167.68090000
-43.14941367,165.91690000
-43.10941367,165.91690000
-43.06941367,165.91690000
-43.02941367,165.91690000
-42.98941367,165.91690000
-42.94941367,164.15300000
-42.90941367,164.15300000
-42.86941367,164.15300000
-42.82941367,164.15300000
-42.78941367,164.15300000
-42.74941367,162.38900000
-42.70941367,162.38900000
-42.66941367,162.38900000
-42.62941367,162.38900000
-42.58941367,162.38900000
-42.54941367,158.86110000
-42.50941367,158.86110000
-42.46941367,158.86110000
-42.42941367,157.09710000
-42.38941368,157.09710000
-42.34941368,157.09710000
-42.30941368,157.09710000
-42.26941368,155.33310000
-42.22941368,155.33310000
-42.18941368,155.33310000
-42.14941368,151.80520000
-42.10941368,151.80520000
-42.06941368,151.80520000
-42.02941368,151.80520000
-41.98941368,150.04120000
-41.94941368,150.04120000
-41.90941368,148.27720000
-41.86941368,146.51330000
-41.82941368,146.51330000
-41.78941368,146.51330000
-41.74941368,144.74930000
-41.70941368,142.98530000
-41.66941368,142.98530000
-41.62941368,142.98530000
-41.58941368,141.21520000
-41.54941368,141.21520000
-41.50941368,139.45130000
-41.46941368,137.68730000
-41.42941368,135.92330000
-41.38941368,135.92330000
-41.34941368,134.15940000
-41.30941368,134.15940000
-41.26941368,134.15940000
-41.22941368,130.63140000
-41.18941368,130.63140000
-41.14941368,128.86740000
-41.10941368,128.86740000
-41.06941368,128.86740000
-41.02941368,127.10350000
-40.98941368,123.57550000
-40.94941368,123.57550000
-40.90941368,121.81160000
-40.86941368,121.81160000
-40.82941368,120.04760000
-40.78941368,118.28360000
-40.74941369,116.51970000
-40.70941369,114.75570000
-40.66941369,114.75570000
-40.62941369,112.98560000
-40.58941369,111.22170000
-40.54941369,109.45770000
-40.50941369,109.45770000
-40.46941369,107.69370000
-40.42941369,105.92970000
-40.38941369,105.92970000
-40.34941369,104.16580000
-40.30941369,100.63780000
-40.26941369,100.63780000
-40.22941369,98.87386000
-40.18941369,97.10989000
-40.14941369,95.34592000
-40.10941369,93.58195000
-40.06941369,93.58195000
-40.02941369,91.81799000
-39.98941369,90.05402000
-39.94941369,88.29005000
-39.90941369,86.52608000
-39.86941369,86.52608000
-39.82941369,84.75600000
-39.78941369,81.22807000
-39.74941369,79.46410000
-39.70941369,81.22807000
-39.66941369,77.70013000
-39.62941369,75.93616000
-39.58941369,74.17219000
-39.54941369,72.40822000
-39.50941369,72.40822000
-39.46941369,70.64425000
-39.42941369,67.11631000
-39.38941369,65.35233000
-39.34941369,65.35233000
-39.30941369,63.58836000
-39.26941369,61.82440000
-39.22941369,60.06042000
-39.18941369,58.29646000
-39.14941369,58.29646000
-39.10941370,56.52638000
-39.06941370,52.99844000
-39.02941370,51.23447000
-38.98941370,51.23447000
-38.94941370,47.70654000
-38.90941370,47.70654000
-38.86941370,44.17860000
-38.82941370,44.17860000
-38.78941370,42.41463000
-38.74941370,38.88668000
-38.70941370,37.12271000
-38.66941370,37.12271000
-38.62941370,35.35874000
-38.58941370,31.83080000
-38.54941370,30.06684000
-38.50941370,30.06684000
-38.46941370,28.29676000
-38.42941370,24.76882000
-38.38941370,24.76882000
-38.34941370,21.24088000
-38.30941370,21.24088000
-38.26941370,17.71294000
-38.22941370,15.94897000
-38.18941370,15.94897000
-38.14941370,14.18500000
-38.10941370,10.65706000
-38.06941370,8.89309300
-38.02941370,7.12912400
-37.98941370,5.36515400
-37.94941370,3.60118400
-37.90941370,1.83721400
-37.86941370,1.83721400
-37.82941370,0.07324442
-37.78941370,-3.45469500
-37.74941370,-5.21866500
-37.70941370,-6.98263500
-37.66941370,-6.98263500
-37.62941370,-12.27454000
-37.58941370,-12.27454000
-37.54941370,-14.03851000
-37.50941370,-15.80248000
-37.46941371,-17.56645000
-37.42941371,-19.33042000
-37.38941371,-21.09439000
-37.34941371,-22.85836000
-37.30941371,-24.62233000
-37.26941371,-26.39241000
-37.22941371,-28.15638000
-37.18941371,-31.68431000
-37.14941371,-33.44828000
-37.10941371,-33.44828000
-37.06941371,-35.21225000
-37.02941371,-36.97623000
-36.98941371,-38.74020000
-36.94941371,-40.50417000
-36.90941371,-42.26814000
-36.86941371,-45.79607000
-36.82941371,-47.56004000
-36.78941371,-47.56004000
-36.74941371,-49.32401000
-36.70941371,-52.85195000
-36.66941371,-54.62203000
-36.62941371,-54.62203000
-36.58941371,-56.38600000
-36.54941371,-58.14997000
-36.50941371,-59.91394000
-36.46941371,-61.67791000
-36.42941371,-63.44188000
-36.38941371,-65.20585000
-36.34941371,-66.96982000
-36.30941371,-68.73379000
-36.26941371,-70.49776000
-36.22941371,-72.26173000
-36.18941371,-74.02570000
-36.14941371,-75.78967000
-36.10941371,-77.55363000
-36.06941371,-79.31760000
-36.02941371,-81.08157000
-35.98941371,-82.85165000
-35.94941371,-82.85165000
-35.90941371,-84.61562000
-35.86941371,-88.14356000
-35.82941372,-88.14356000
-35.78941372,-89.90753000
-35.74941372,-91.67150000
-35.70941372,-93.43547000
-35.66941372,-95.19944000
-35.62941372,-96.96341000
-35.58941372,-98.72738000
-35.54941372,-98.72738000
-35.50941372,-102.25530000
-35.46941372,-104.01930000
-35.42941372,-104.01930000
-35.38941372,-105.78330000
-35.34941372,-107.54720000
-35.30941372,-109.31120000
-35.26941372,-111.08130000
-35.22941372,-111.08130000
-35.18941372,-112.84520000
-35.14941372,-114.60920000
-35.10941372,-116.37320000
-35.06941372,-118.13720000
-35.02941372,-118.13720000
-34.98941372,-119.90110000
-34.94941372,-123.42910000
-34.90941372,-123.42910000
-34.86941372,-125.19300000
-34.82941372,-126.95700000
-34.78941372,-126.95700000
-34.74941372,-130.48490000
-34.70941372,-130.48490000
-34.66941372,-132.24890000
-34.62941372,-132.24890000
-34.58941372,-134.01290000
-34.54941372,-135.77680000
-34.50941372,-137.54080000
-34.46941372,-137.54080000
-34.42941372,-139.31090000
-34.38941372,-141.07490000
-34.34941372,-141.07490000
-34.30941372,-144.60280000
-34.26941372,-144.60280000
-34.22941372,-146.36680000
-34.18941373,-146.36680000
-34.14941373,-148.13070000
-34.10941373,-148.13070000
-34.06941373,-149.89470000
-34.02941373,-151.65870000
-33.98941373,-153.42260000
-33.94941373,-153.42260000
-33.90941373,-153.42260000
-33.86941373,-155.18660000
-33.82941373,-155.18660000
-33.78941373,-158.71460000
-33.74941373,-158.71460000
-33.70941373,-160.47850000
-33.66941373,-160.47850000
-33.62941373,-160.47850000
-33.58941373,-162.24250000
-33.54941373,-162.24250000
-33.50941373,-164.00650000
-33.46941373,-165.77040000
-33.42941373,-165.77040000
-33.38941373,-167.54050000
-33.34941373,-167.54050000
-33.30941373,-167.54050000
-33.26941373,-169.30450000
-33.22941373,-171.06850000
-33.18941373,-171.06850000
-33.14941373,-171.06850000
-33.10941373,-172.83240000
-33.06941373,-174.59640000
-33.02941373,-174.59640000
-32.98941373,-174.59640000
-32.94941373,-174.59640000
-32.90941373,-176.36040000
-32.86941373,-176.36040000
-32.82941373,-176.36040000
-32.78941373,-176.36040000
-32.74941373,-179.88830000
-32.70941373,-178.12430000
-32.66941373,-179.88830000
-32.62941373,-181.65230000
-32.58941373,-181.65230000
-32.54941373,-181.65230000
-32.50941374,-181.65230000
-32.46941374,-181.65230000
-32.42941374,-183.41620000
-32.38941374,-183.41620000
-32.34941374,-183.41620000
-32.30941374,-183.41620000
-32.26941374,-183.41620000
-32.22941374,-183.41620000
-32.18941374,-185.18020000
-32.14941374,-185.18020000
-32.10941374,-185.18020000
-32.06941374,-186.94420000
-32.02941374,-186.94420000
-31.98941374,-186.94420000
-31.94941374,-186.94420000
-31.90941374,-186.94420000
-31.86941374,-188.70810000
-31.82941374,-188.70810000
-31.78941374,-188.70810000
-31.74941374,-186.94420000
-31.70941374,-188.70810000
-31.66941374,-188.70810000
-31.62941374,-188.70810000
-31.58941374,-186.94420000
-31.54941374,-188.70810000
-31.50941374,-188.70810000
-31.46941374,-188.70810000
-31.42941374,-188.70810000
-31.38941374,-188.70810000
-31.34941374,-188.70810000
-31.30941374,-188.70810000
-31.26941374,-188.70810000
-31.22941374,-188.70810000
-31.18941374,-188.70810000
-31.14941374,-188.70810000
-31.10941374,-188.70810000
-31.06941374,-188.70810000
-31.02941374,-188.70810000
-30.98941374,-188.70810000
-30.94941374,-188.70810000
-30.90941374,-186.94420000
-30.86941375,-186.94420000
-30.82941375,-186.94420000
-30.78941375,-186.94420000
-30.74941375,-186.94420000
-30.70941375,-185.18020000
-30.66941375,-186.94420000
-30.62941375,-185.18020000
-30.58941375,-183.41620000
-30.54941375,-183.41620000
-30.50941375,-183.41620000
-30.46941375,-181.65230000
-30.42941375,-183.41620000
-30.38941375,-181.65230000
-30.34941375,-181.65230000
-30.30941375,-181.65230000
-30.26941375,-181.65230000
-30.22941375,-181.65230000
-30.18941375,-181.65230000
-30.14941375,-179.88830000
-30.10941375,-178.12430000
-30.06941375,-178.12430000
-30.02941375,-178.12430000
-29.98941375,-176.36040000
-29.94941375,-176.36040000
-29.90941375,-176.36040000
-29.86941375,-174.59640000
-29.82941375,-174.59640000
-29.78941375,-174.59640000
-29.74941375,-172.83240000
-29.70941375,-172.83240000
-29.66941375,-171.06850000
-29.62941375,-169.30450000
-29.58941375,-169.30450000
-29.54941375,-169.30450000
-29.50941375,-167.54050000
-29.46941375,-167.54050000
-29.42941375,-167.54050000
-29.38941375,-165.77040000
-29.34941375,-165.77040000
-29.30941375,-164.00650000
-29.26941375,-162.24250000
-29.22941376,-160.47850000
-29.18941376,-160.47850000
-29.14941376,-160.47850000
-29.10941376,-160.47850000
-29.06941376,-158.71460000
-29.02941376,-156.95060000
-28.98941376,-155.18660000
-28.94941376,-155.18660000
-28.90941376,-153.42260000
-28.86941376,-153.42260000
-28.82941376,-151.65870000
-28.78941376,-151.65870000
-28.74941376,-149.89470000
-28.70941376,-148.13070000
-28.66941376,-148.13070000
-28.62941376,-146.36680000
-28.58941376,-146.36680000
-28.54941376,-144.60280000
-28.50941376,-144.60280000
-28.46941376,-141.07490000
-28.42941376,-141.07490000
-28.38941376,-139.31090000
-28.34941376,-139.31090000
-28.30941376,-137.54080000
-28.26941376,-134.01290000
-28.22941376,-134.01290000
-28.18941376,-132.24890000
-28.14941376,-132.24890000
-28.10941376,-130.48490000
-28.06941376,-128.72100000
-28.02941376,-126.95700000
-27.98941376,-126.95700000
-27.94941376,-125.19300000
-27.90941376,-123.42910000
-27.86941376,-121.66510000
-27.82941376,-119.90110000
-27.78941376,-118.13720000
-27.74941376,-118.13720000
-27.70941376,-116.37320000
-27.66941376,-114.60920000
-27.62941376,-112.84520000
-27.58941377,-111.08130000
-27.54941377,-111.08130000
-27.50941377,-109.31120000
-27.46941377,-107.54720000
-27.42941377,-105.78330000
-27.38941377,-104.01930000
-27.34941377,-104.01930000
-27.30941377,-102.25530000
-27.26941377,-98.72738000
-27.22941377,-98.72738000
-27.18941377,-96.96341000
-27.14941377,-95.19944000
-27.10941377,-93.43547000
-27.06941377,-91.67150000
-27.02941377,-89.90753000
-26.98941377,-89.90753000
-26.94941377,-88.14356000
-26.90941377,-84.61562000
-26.86941377,-82.85165000
-26.82941377,-82.85165000
-26.78941377,-81.08157000
-26.74941377,-79.31760000
-26.70941377,-77.55363000
-26.66941377,-75.78967000
-26.62941377,-74.02570000
-26.58941377,-70.49776000
-26.54941377,-70.49776000
-26.50941377,-68.73379000
-26.46941377,-66.96982000
-26.42941377,-65.20585000
-26.38941377,-63.44188000
-26.34941377,-61.67791000
-26.30941377,-59.91394000
-26.26941377,-58.14997000
-26.22941377,-56.38600000
-26.18941377,-54.62203000
-26.14941377,-52.85195000
-26.10941377,-51.08798000
-26.06941377,-49.32401000
-26.02941377,-47.56004000
-25.98941377,-47.56004000
-25.94941378,-44.03210000
-25.90941378,-42.26814000
-25.86941378,-40.50417000
-25.82941378,-40.50417000
-25.78941378,-36.97623000
-25.74941378,-35.21225000
-25.70941378,-33.44828000
-25.66941378,-31.68431000
-25.62941378,-31.68431000
-25.58941378,-28.15638000
-25.54941378,-26.39241000
-25.50941378,-24.62233000
-25.46941378,-22.85836000
-25.42941378,-21.09439000
-25.38941378,-19.33042000
-25.34941378,-17.56645000
-25.30941378,-15.80248000
-25.26941378,-14.03851000
-25.22941378,-12.27454000
-25.18941378,-10.51057000
-25.14941378,-6.98263500
-25.10941378,-6.98263500
-25.06941378,-5.21866500
-25.02941378,-3.45469500
-24.98941378,0.07324442
-24.94941378,1.83721400
-24.90941378,1.83721400
-24.86941378,7.12912400
-24.82941378,7.12912400
-24.78941378,7.12912400
-24.74941378,8.89309300
-24.70941378,10.65706000
-24.66941378,14.18500000
-24.62941378,15.94897000
-24.58941378,15.94897000
-24.54941378,19.47691000
-24.50941378,21.24088000
-24.46941378,23.00485000
-24.42941378,23.00485000
-24.38941378,24.76882000
-24.34941378,28.29676000
-24.30941379,30.06684000
-24.26941379,30.06684000
-24.22941379,33.59477000
-24.18941379,35.35874000
-24.14941379,37.12271000
-24.10941379,37.12271000
-24.06941379,38.88668000
-24.02941379,42.41463000
-23.98941379,44.17860000
-23.94941379,44.17860000
-23.90941379,45.94257000
-23.86941379,49.47050000
-23.82941379,51.23447000
-23.78941379,51.23447000
-23.74941379,52.99844000
-23.70941379,56.52638000
-23.66941379,56.52638000
-23.62941379,58.29646000
-23.58941379,60.06042000
-23.54941379,61.82440000
-23.50941379,63.58836000
-23.46941379,65.35233000
-23.42941379,67.11631000
-23.38941379,68.88028000
-23.34941379,70.64425000
-23.30941379,72.40822000
-23.26941379,72.40822000
-23.22941379,75.93616000
-23.18941379,77.70013000
-23.14941379,79.46410000
-23.10941379,79.46410000
-23.06941379,81.22807000
-23.02941379,82.99203000
-22.98941379,84.75600000
-22.94941379,86.52608000
-22.90941379,88.29005000
-22.86941379,88.29005000
-22.82941379,90.05402000
-22.78941379,93.58195000
-22.74941379,93.58195000
-22.70941379,93.58195000
-22.66941380,95.34592000
-22.62941380,97.10989000
-22.58941380,98.87386000
-22.54941380,100.63780000
-22.50941380,102.40180000
-22.46941380,102.40180000
-22.42941380,105.92970000
-22.38941380,107.69370000
-22.34941380,107.69370000
-22.30941380,109.45770000
-22.26941380,109.45770000
-22.22941380,112.98560000
-22.18941380,112.98560000
-22.14941380,114.75570000
-22.10941380,114.75570000
-22.06941380,116.51970000
-22.02941380,118.28360000
-21.98941380,120.04760000
-21.94941380,120.04760000
-21.90941380,121.81160000
-21.86941380,123.57550000
-21.82941380,125.33950000
-21.78941380,127.10350000
-21.74941380,127.10350000
-21.70941380,128.86740000
-21.66941380,128.86740000
-21.62941380,130.63140000
-21.58941380,132.39540000
-21.54941380,134.15940000
-21.50941380,134.15940000
-21.46941380,134.15940000
-21.42941380,135.92330000
-21.38941380,137.68730000
-21.34941380,137.68730000
-21.30941380,139.45130000
-21.26941380,141.21520000
-21.22941380,141.21520000
-21.18941380,142.98530000
-21.14941380,142.98530000
-21.10941380,142.98530000
-21.06941380,144.74930000
-21.02941380,146.51330000
-20.98941381,146.51330000
-20.94941381,148.27720000
-20.90941381,148.27720000
-20.86941381,150.04120000
-20.82941381,150.04120000
-20.78941381,150.04120000
-20.74941381,151.80520000
-20.70941381,151.80520000
-20.66941381,153.56910000
-20.62941381,153.56910000
-20.58941381,155.33310000
-20.54941381,155.33310000
-20.50941381,157.09710000
-20.46941381,157.09710000
-20.42941381,157.09710000
-20.38941381,157.09710000
-20.34941381,158.86110000
-20.30941381,160.62500000
-20.26941381,160.62500000
-20.22941381,162.38900000
-20.18941381,162.38900000
-20.14941381,162.38900000
-20.10941381,162.38900000
-20.06941381,164.15300000
-20.02941381,164.15300000
-19.98941381,164.15300000
-19.94941381,164.15300000
-19.90941381,164.15300000
-19.86941381,165.91690000
-19.82941381,165.91690000
-19.78941381,165.91690000
-19.74941381,165.91690000
-19.70941381,167.68090000
-19.66941381,165.91690000
-19.62941381,165.91690000
-19.58941381,169.44490000
-19.54941381,169.44490000
-19.50941381,169.44490000
-19.46941381,169.44490000
-19.42941381,169.44490000
-19.38941381,169.44490000
-19.34941382,169.44490000
-19.30941382,171.21490000
-19.26941382,169.44490000
-19.22941382,169.44490000
-19.18941382,171.21490000
-19.14941382,171.21490000
-19.10941382,171.21490000
-19.06941382,171.21490000
-19.02941382,171.21490000
-18.98941382,171.21490000
-18.94941382,171.21490000
-18.90941382,171.21490000
-18.86941382,171.21490000
-18.82941382,171.21490000
-18.78941382,171.21490000
-18.74941382,171.21490000
-18.70941382,171.21490000
-18.66941382,171.21490000
-18.62941382,171.21490000
-18.58941382,171.21490000
-18.54941382,171.21490000
-18.50941382,169.44490000
-18.46941382,169.44490000
-18.42941382,169.44490000
-18.38941382,169.44490000
-18.34941382,169.44490000
-18.30941382,169.44490000
-18.26941382,169.44490000
-18.22941382,169.44490000
-18.18941382,167.68090000
-18.14941382,167.68090000
-18.10941382,165.91690000
-18.06941382,165.91690000
-18.02941382,165.91690000
-17.98941382,165.91690000
-17.94941382,164.15300000
-17.90941382,164.15300000
-17.86941382,164.15300000
-17.82941382,164.15300000
-17.78941382,164.15300000
-17.74941382,164.15300000
-17.70941383,162.38900000
-17.66941383,162.38900000
-17.62941383,162.38900000
-17.58941383,162.38900000
-17.54941383,160.62500000
-17.50941383,158.86110000
-17.46941383,158.86110000
-17.42941383,158.86110000
-17.38941383,157.09710000
-17.34941383,157.09710000
-17.30941383,157.09710000
-17.26941383,155.33310000
-17.22941383,155.33310000
-17.18941383,153.56910000
-17.14941383,153.56910000
-17.10941383,151.80520000
