Time,Channel B
-80.40220136,-172.83240000
-80.36220136,-172.83240000
-80.32220136,-172.83240000
-80.28220136,-172.83240000
-80.24220136,-172.83240000
-80.20220136,-169.30450000
-80.16220136,-172.83240000
-80.12220136,-169.30450000
-80.08220136,-169.30450000
-80.04220136,-169.30450000
-80.00220136,-169.30450000
-79.96220137,-169.30450000
-79.92220137,-167.54050000
-79.88220137,-167.54050000
-79.84220137,-167.54050000
-79.80220137,-167.54050000
-79.76220137,-165.77040000
-79.72220137,-165.77040000
-79.68220137,-164.00650000
-79.64220137,-164.00650000
-79.60220137,-162.24250000
-79.56220137,-162.24250000
-79.52220137,-162.24250000
-79.48220137,-160.47850000
-79.44220137,-160.47850000
-79.40220137,-160.47850000
-79.36220137,-158.71460000
-79.32220137,-158.71460000
-79.28220137,-156.95060000
-79.24220137,-156.95060000
-79.20220137,-155.18660000
-79.16220137,-155.18660000
-79.12220137,-153.42260000
-79.08220137,-153.42260000
-79.04220137,-153.42260000
-79.00220137,-151.65870000
-78.96220137,-151.65870000
-78.92220137,-149.89470000
-78.88220137,-148.13070000
-78.84220137,-148.13070000
-78.80220137,-146.36680000
-78.76220137,-146.36680000
-78.72220137,-144.60280000
-78.68220137,-144.60280000
-78.64220137,-142.83880000
-78.60220137,-141.07490000
-78.56220137,-141.07490000
-78.52220137,-139.31090000
-78.48220137,-139.31090000
-78.44220137,-137.54080000
-78.40220137,-137.54080000
-78.36220137,-135.77680000
-78.32220138,-134.01290000
-78.28220138,-132.24890000
-78.24220138,-132.24890000
-78.20220138,-130.48490000
-78.16220138,-130.48490000
-78.12220138,-128.72100000
-78.08220138,-125.19300000
-78.04220138,-125.19300000
-78.00220138,-125.19300000
-77.96220138,-123.42910000
-77.92220138,-121.66510000
-77.88220138,-119.90110000
-77.84220138,-119.90110000
-77.80220138,-118.13720000
-77.76220138,-116.37320000
-77.72220138,-114.60920000
-77.68220138,-112.84520000
-77.64220138,-112.84520000
-77.60220138,-111.08130000
-77.56220138,-109.31120000
-77.52220138,-107.54720000
-77.48220138,-107.54720000
-77.44220138,-105.78330000
-77.40220138,-104.01930000
-77.36220138,-102.25530000
-77.32220138,-102.25530000
-77.28220138,-98.72738000
-77.24220138,-96.96341000
-77.20220138,-96.96341000
-77.16220138,-95.19944000
-77.12220138,-93.43547000
-77.08220138,-89.90753000
-77.04220138,-89.90753000
-77.00220138,-89.90753000
-76.96220138,-88.14356000
-76.92220138,-86.37959000
-76.88220138,-84.61562000
-76.84220138,-82.85165000
-76.80220138,-81.08157000
-76.76220138,-79.31760000
-76.72220138,-77.55363000
-76.68220139,-75.78967000
-76.64220139,-75.78967000
-76.60220139,-74.02570000
-76.56220139,-70.49776000
-76.52220139,-68.73379000
-76.48220139,-68.73379000
-76.44220139,-66.96982000
-76.40220139,-63.44188000
-76.36220139,-61.67791000
-76.32220139,-61.67791000
-76.28220139,-59.91394000
-76.24220139,-56.38600000
-76.20220139,-54.62203000
-76.16220139,-54.62203000
-76.12220139,-54.62203000
-76.08220139,-51.08798000
-76.04220139,-49.32401000
-76.00220139,-47.56004000
-75.96220139,-47.56004000
-75.92220139,-44.03210000
-75.88220139,-40.50417000
-75.84220139,-40.50417000
-75.80220139,-40.50417000
-75.76220139,-36.97623000
-75.72220139,-35.21225000
-75.68220139,-33.44828000
-75.64220139,-31.68431000
-75.60220139,-29.92035000
-75.56220139,-28.15638000
-75.52220139,-26.39241000
-75.48220139,-24.62233000
-75.44220139,-22.85836000
-75.40220139,-21.09439000
-75.36220139,-19.33042000
-75.32220139,-17.56645000
-75.28220139,-17.56645000
-75.24220139,-14.03851000
-75.20220139,-12.27454000
-75.16220139,-10.51057000
-75.12220139,-6.98263500
-75.08220139,-5.21866500
-75.04220140,-5.21866500
-75.00220140,-3.45469500
-74.96220140,0.07324442
-74.92220140,0.07324442
-74.88220140,1.83721400
-74.84220140,5.36515400
-74.80220140,7.12912400
-74.76220140,7.12912400
-74.72220140,8.89309300
-74.68220140,10.65706000
-74.64220140,14.18500000
-74.60220140,15.94897000
-74.56220140,15.94897000
-74.52220140,17.71294000
-74.48220140,21.24088000
-74.44220140,23.00485000
-74.40220140,24.76882000
-74.36220140,24.76882000
-74.32220140,28.29676000
-74.28220140,30.06684000
-74.24220140,31.83080000
-74.20220140,33.59477000
-74.16220140,35.35874000
-74.12220140,37.12271000
-74.08220140,38.88668000
-74.04220140,40.65065000
-74.00220140,42.41463000
-73.96220140,44.17860000
-73.92220140,44.17860000
-73.88220140,47.70654000
-73.84220140,49.47050000
-73.80220140,51.23447000
-73.76220140,51.23447000
-73.72220140,52.99844000
-73.68220140,56.52638000
-73.64220140,58.29646000
-73.60220140,58.29646000
-73.56220140,61.82440000
-73.52220140,63.58836000
-73.48220140,63.58836000
-73.44220140,65.35233000
-73.40220141,67.11631000
-73.36220141,70.64425000
-73.32220141,72.40822000
-73.28220141,72.40822000
-73.24220141,74.17219000
-73.20220141,77.70013000
-73.16220141,77.70013000
-73.12220141,79.46410000
-73.08220141,81.22807000
-73.04220141,82.99203000
-73.00220141,84.75600000
-72.96220141,86.52608000
-72.92220141,88.29005000
-72.88220141,88.29005000
-72.84220141,91.81799000
-72.80220141,91.81799000
-72.76220141,93.58195000
-72.72220141,95.34592000
-72.68220141,95.34592000
-72.64220141,98.87386000
-72.60220141,100.63780000
-72.56220141,100.63780000
-72.52220141,102.40180000
-72.48220141,105.92970000
-72.44220141,105.92970000
-72.40220141,107.69370000
-72.36220141,107.69370000
-72.32220141,111.22170000
-72.28220141,112.98560000
-72.24220141,112.98560000
-72.20220141,114.75570000
-72.16220141,114.75570000
-72.12220141,118.28360000
-72.08220141,120.04760000
-72.04220141,120.04760000
-72.00220141,123.57550000
-71.96220141,121.81160000
-71.92220141,123.57550000
-71.88220141,127.10350000
-71.84220141,127.10350000
-71.80220141,128.86740000
-71.76220142,128.86740000
-71.72220142,130.63140000
-71.68220142,132.39540000
-71.64220142,134.15940000
-71.60220142,135.92330000
-71.56220142,135.92330000
-71.52220142,135.92330000
-71.48220142,139.45130000
-71.44220142,141.21520000
-71.40220142,141.21520000
-71.36220142,142.98530000
-71.32220142,142.98530000
-71.28220142,144.74930000
-71.24220142,144.74930000
-71.20220142,148.27720000
-71.16220142,148.27720000
-71.12220142,150.04120000
-71.08220142,150.04120000
-71.04220142,150.04120000
-71.00220142,150.04120000
-70.96220142,153.56910000
-70.92220142,155.33310000
-70.88220142,155.33310000
-70.84220142,155.33310000
-70.80220142,157.09710000
-70.76220142,157.09710000
-70.72220142,158.86110000
-70.68220142,158.86110000
-70.64220142,160.62500000
-70.60220142,162.38900000
-70.56220142,162.38900000
-70.52220142,164.15300000
-70.48220142,164.15300000
-70.44220142,164.15300000
-70.40220142,165.91690000
-70.36220142,165.91690000
-70.32220142,165.91690000
-70.28220142,169.44490000
-70.24220142,169.44490000
-70.20220142,169.44490000
-70.16220142,169.44490000
-70.12220142,171.21490000
-70.08220143,171.21490000
-70.04220143,171.21490000
-70.00220143,171.21490000
-69.96220143,172.97890000
-69.92220143,172.97890000
-69.88220143,174.74290000
-69.84220143,174.74290000
-69.80220143,176.50690000
-69.76220143,176.50690000
-69.72220143,176.50690000
-69.68220143,178.27080000
-69.64220143,178.27080000
-69.60220143,178.27080000
-69.56220143,178.27080000
-69.52220143,178.27080000
-69.48220143,180.03480000
-69.44220143,180.03480000
-69.40220143,180.03480000
-69.36220143,180.03480000
-69.32220143,181.79880000
-69.28220143,180.03480000
-69.24220143,181.79880000
-69.20220143,181.79880000
-69.16220143,180.03480000
-69.12220143,181.79880000
-69.08220143,183.56270000
-69.04220143,183.56270000
-69.00220143,183.56270000
-68.96220143,183.56270000
-68.92220143,183.56270000
-68.88220143,183.56270000
-68.84220143,183.56270000
-68.80220143,183.56270000
-68.76220143,185.32670000
-68.72220143,183.56270000
-68.68220143,183.56270000
-68.64220143,185.32670000
-68.60220143,183.56270000
-68.56220143,185.32670000
-68.52220143,183.56270000
-68.48220143,183.56270000
-68.44220144,185.32670000
-68.40220144,183.56270000
-68.36220144,185.32670000
-68.32220144,183.56270000
-68.28220144,183.56270000
-68.24220144,183.56270000
-68.20220144,183.56270000
-68.16220144,183.56270000
-68.12220144,183.56270000
-68.08220144,183.56270000
-68.04220144,183.56270000
-68.00220144,183.56270000
-67.96220144,181.79880000
-67.92220144,180.03480000
-67.88220144,180.03480000
-67.84220144,180.03480000
-67.80220144,180.03480000
-67.76220144,180.03480000
-67.72220144,178.27080000
-67.68220144,178.27080000
-67.64220144,178.27080000
-67.60220144,178.27080000
-67.56220144,178.27080000
-67.52220144,178.27080000
-67.48220144,176.50690000
-67.44220144,176.50690000
-67.40220144,176.50690000
-67.36220144,174.74290000
-67.32220144,174.74290000
-67.28220144,174.74290000
-67.24220144,172.97890000
-67.20220144,171.21490000
-67.16220144,171.21490000
-67.12220144,171.21490000
-67.08220144,171.21490000
-67.04220144,171.21490000
-67.00220144,169.44490000
-66.96220144,169.44490000
-66.92220144,167.68090000
-66.88220144,167.68090000
-66.84220144,165.91690000
-66.80220145,165.91690000
-66.76220145,164.15300000
-66.72220145,164.15300000
-66.68220145,164.15300000
-66.64220145,164.15300000
-66.60220145,162.38900000
-66.56220145,162.38900000
-66.52220145,160.62500000
-66.48220145,157.09710000
-66.44220145,157.09710000
-66.40220145,157.09710000
-66.36220145,157.09710000
-66.32220145,155.33310000
-66.28220145,155.33310000
-66.24220145,153.56910000
-66.20220145,151.80520000
-66.16220145,150.04120000
-66.12220145,150.04120000
-66.08220145,150.04120000
-66.04220145,148.27720000
-66.00220145,146.51330000
-65.96220145,144.74930000
-65.92220145,144.74930000
-65.88220145,142.98530000
-65.84220145,142.98530000
-65.80220145,141.21520000
-65.76220145,141.21520000
-65.72220145,139.45130000
-65.68220145,137.68730000
-65.64220145,135.92330000
-65.60220145,135.92330000
-65.56220145,134.15940000
-65.52220145,132.39540000
-65.48220145,130.63140000
-65.44220145,130.63140000
-65.40220145,128.86740000
-65.36220145,127.10350000
-65.32220145,127.10350000
-65.28220145,125.33950000
-65.24220145,121.81160000
-65.20220145,121.81160000
-65.16220146,121.81160000
-65.12220146,120.04760000
-65.08220146,116.51970000
-65.04220146,116.51970000
-65.00220146,114.75570000
-64.96220146,112.98560000
-64.92220146,112.98560000
-64.88220146,111.22170000
-64.84220146,109.45770000
-64.80220146,107.69370000
-64.76220146,105.92970000
-64.72220146,105.92970000
-64.68220146,102.40180000
-64.64220146,100.63780000
-64.60220146,100.63780000
-64.56220146,98.87386000
-64.52220146,98.87386000
-64.48220146,95.34592000
-64.44220146,93.58195000
-64.40220146,91.81799000
-64.36220146,91.81799000
-64.32220146,88.29005000
-64.28220146,86.52608000
-64.24220146,86.52608000
-64.20220146,84.75600000
-64.16220146,84.75600000
-64.12220146,81.22807000
-64.08220146,79.46410000
-64.04220146,79.46410000
-64.00220146,77.70013000
-63.96220146,75.93616000
-63.92220146,72.40822000
-63.88220146,72.40822000
-63.84220146,70.64425000
-63.80220146,67.11631000
-63.76220146,67.11631000
-63.72220146,65.35233000
-63.68220146,63.58836000
-63.64220146,61.82440000
-63.60220146,60.06042000
-63.56220146,58.29646000
-63.52220147,56.52638000
-63.48220147,54.76241000
-63.44220147,52.99844000
-63.40220147,51.23447000
-63.36220147,49.47050000
-63.32220147,47.70654000
-63.28220147,44.17860000
-63.24220147,44.17860000
-63.20220147,42.41463000
-63.16220147,40.65065000
-63.12220147,38.88668000
-63.08220147,37.12271000
-63.04220147,35.35874000
-63.00220147,33.59477000
-62.96220147,31.83080000
-62.92220147,30.06684000
-62.88220147,28.29676000
-62.84220147,26.53279000
-62.80220147,24.76882000
-62.76220147,23.00485000
-62.72220147,21.24088000
-62.68220147,19.47691000
-62.64220147,17.71294000
-62.60220147,15.94897000
-62.56220147,14.18500000
-62.52220147,12.42103000
-62.48220147,10.65706000
-62.44220147,8.89309300
-62.40220147,7.12912400
-62.36220147,5.36515400
-62.32220147,1.83721400
-62.28220147,1.83721400
-62.24220147,0.07324442
-62.20220147,-3.45469500
-62.16220147,-5.21866500
-62.12220147,-5.21866500
-62.08220147,-6.98263500
-62.04220147,-10.51057000
-62.00220147,-12.27454000
-61.96220147,-14.03851000
-61.92220147,-15.80248000
-61.88220148,-17.56645000
-61.84220148,-19.33042000
-61.80220148,-21.09439000
-61.76220148,-22.85836000
-61.72220148,-24.62233000
-61.68220148,-26.39241000
-61.64220148,-28.15638000
-61.60220148,-28.15638000
-61.56220148,-31.68431000
-61.52220148,-33.44828000
-61.48220148,-33.44828000
-61.44220148,-35.21225000
-61.40220148,-38.74020000
-61.36220148,-40.50417000
-61.32220148,-42.26814000
-61.28220148,-44.03210000
-61.24220148,-45.79607000
-61.20220148,-47.56004000
-61.16220148,-47.56004000
-61.12220148,-49.32401000
-61.08220148,-52.85195000
-61.04220148,-54.62203000
-61.00220148,-54.62203000
-60.96220148,-56.38600000
-60.92220148,-59.91394000
-60.88220148,-61.67791000
-60.84220148,-61.67791000
-60.80220148,-63.44188000
-60.76220148,-65.20585000
-60.72220148,-68.73379000
-60.68220148,-68.73379000
-60.64220148,-70.49776000
-60.60220148,-74.02570000
-60.56220148,-74.02570000
-60.52220148,-75.78967000
-60.48220148,-77.55363000
-60.44220148,-79.31760000
-60.40220148,-81.08157000
-60.36220148,-82.85165000
-60.32220148,-82.85165000
-60.28220148,-84.61562000
-60.24220149,-86.37959000
-60.20220149,-88.14356000
-60.16220149,-89.90753000
-60.12220149,-91.67150000
-60.08220149,-93.43547000
-60.04220149,-95.19944000
-60.00220149,-96.96341000
-59.96220149,-96.96341000
-59.92220149,-98.72738000
-59.88220149,-102.25530000
-59.84220149,-102.25530000
-59.80220149,-104.01930000
-59.76220149,-104.01930000
-59.72220149,-105.78330000
-59.68220149,-107.54720000
-59.64220149,-109.31120000
-59.60220149,-111.08130000
-59.56220149,-111.08130000
-59.52220149,-112.84520000
-59.48220149,-114.60920000
-59.44220149,-116.37320000
-59.40220149,-118.13720000
-59.36220149,-118.13720000
-59.32220149,-119.90110000
-59.28220149,-119.90110000
-59.24220149,-123.42910000
-59.20220149,-125.19300000
-59.16220149,-125.19300000
-59.12220149,-126.95700000
-59.08220149,-126.95700000
-59.04220149,-128.72100000
-59.00220149,-130.48490000
-58.96220149,-132.24890000
-58.92220149,-132.24890000
-58.88220149,-134.01290000
-58.84220149,-135.77680000
-58.80220149,-137.54080000
-58.76220149,-137.54080000
-58.72220149,-139.31090000
-58.68220149,-139.31090000
-58.64220149,-141.07490000
-58.60220150,-141.07490000
-58.56220150,-142.83880000
-58.52220150,-144.60280000
-58.48220150,-144.60280000
-58.44220150,-146.36680000
-58.40220150,-146.36680000
