Time,Channel B
-80.46074778,-179.88830000
-80.42074778,-181.65230000
-80.38074778,-179.88830000
-80.34074778,-179.88830000
-80.30074778,-178.12430000
-80.26074778,-176.36040000
-80.22074778,-176.36040000
-80.18074778,-176.36040000
-80.14074778,-176.36040000
-80.10074778,-176.36040000
-80.06074778,-176.36040000
-80.02074778,-174.59640000
-79.98074778,-174.59640000
-79.94074778,-174.59640000
-79.90074778,-172.83240000
-79.86074778,-174.59640000
-79.82074778,-169.30450000
-79.78074778,-171.06850000
-79.74074778,-172.83240000
-79.70074778,-169.30450000
-79.66074778,-169.30450000
-79.62074778,-169.30450000
-79.58074778,-167.54050000
-79.54074778,-167.54050000
-79.50074778,-167.54050000
-79.46074778,-165.77040000
-79.42074778,-165.77040000
-79.38074778,-164.00650000
-79.34074779,-162.24250000
-79.30074779,-162.24250000
-79.26074779,-162.24250000
-79.22074779,-160.47850000
-79.18074779,-160.47850000
-79.14074779,-158.71460000
-79.10074779,-158.71460000
-79.06074779,-156.95060000
-79.02074779,-155.18660000
-78.98074779,-155.18660000
-78.94074779,-153.42260000
-78.90074779,-153.42260000
-78.86074779,-151.65870000
-78.82074779,-151.65870000
-78.78074779,-149.89470000
-78.74074779,-149.89470000
-78.70074779,-148.13070000
-78.66074779,-146.36680000
-78.62074779,-146.36680000
-78.58074779,-144.60280000
-78.54074779,-142.83880000
-78.50074779,-141.07490000
-78.46074779,-141.07490000
-78.42074779,-141.07490000
-78.38074779,-139.31090000
-78.34074779,-137.54080000
-78.30074779,-137.54080000
-78.26074779,-135.77680000
-78.22074779,-134.01290000
-78.18074779,-132.24890000
-78.14074779,-132.24890000
-78.10074779,-130.48490000
-78.06074779,-130.48490000
-78.02074779,-126.95700000
-77.98074779,-125.19300000
-77.94074779,-125.19300000
-77.90074779,-125.19300000
-77.86074779,-121.66510000
-77.82074779,-119.90110000
-77.78074779,-118.13720000
-77.74074779,-118.13720000
-77.70074780,-116.37320000
-77.66074780,-116.37320000
-77.62074780,-112.84520000
-77.58074780,-111.08130000
-77.54074780,-111.08130000
-77.50074780,-111.08130000
-77.46074780,-107.54720000
-77.42074780,-105.78330000
-77.38074780,-105.78330000
-77.34074780,-104.01930000
-77.30074780,-102.25530000
-77.26074780,-98.72738000
-77.22074780,-98.72738000
-77.18074780,-96.96341000
-77.14074780,-96.96341000
-77.10074780,-95.19944000
-77.06074780,-91.67150000
-77.02074780,-89.90753000
-76.98074780,-89.90753000
-76.94074780,-88.14356000
-76.90074780,-84.61562000
-76.86074780,-84.61562000
-76.82074780,-82.85165000
-76.78074780,-81.08157000
-76.74074780,-79.31760000
-76.70074780,-77.55363000
-76.66074780,-75.78967000
-76.62074780,-75.78967000
-76.58074780,-74.02570000
-76.54074780,-72.26173000
-76.50074780,-70.49776000
-76.46074780,-68.73379000
-76.42074780,-66.96982000
-76.38074780,-65.20585000
-76.34074780,-63.44188000
-76.30074780,-61.67791000
-76.26074780,-59.91394000
-76.22074780,-58.14997000
-76.18074780,-54.62203000
-76.14074780,-54.62203000
-76.10074780,-52.85195000
-76.06074780,-51.08798000
-76.02074781,-49.32401000
-75.98074781,-47.56004000
-75.94074781,-45.79607000
-75.90074781,-44.03210000
-75.86074781,-42.26814000
-75.82074781,-40.50417000
-75.78074781,-38.74020000
-75.74074781,-36.97623000
-75.70074781,-35.21225000
-75.66074781,-33.44828000
-75.62074781,-33.44828000
-75.58074781,-31.68431000
-75.54074781,-26.39241000
-75.50074781,-26.39241000
-75.46074781,-24.62233000
-75.42074781,-22.85836000
-75.38074781,-21.09439000
-75.34074781,-19.33042000
-75.30074781,-17.56645000
-75.26074781,-15.80248000
-75.22074781,-14.03851000
-75.18074781,-12.27454000
-75.14074781,-10.51057000
-75.10074781,-6.98263500
-75.06074781,-6.98263500
-75.02074781,-5.21866500
-74.98074781,-3.45469500
-74.94074781,0.07324442
-74.90074781,1.83721400
-74.86074781,1.83721400
-74.82074781,5.36515400
-74.78074781,7.12912400
-74.74074781,8.89309300
-74.70074781,8.89309300
-74.66074781,12.42103000
-74.62074781,14.18500000
-74.58074781,15.94897000
-74.54074781,15.94897000
-74.50074781,19.47691000
-74.46074781,21.24088000
-74.42074781,23.00485000
-74.38074782,24.76882000
-74.34074782,26.53279000
-74.30074782,28.29676000
-74.26074782,30.06684000
-74.22074782,31.83080000
-74.18074782,33.59477000
-74.14074782,35.35874000
-74.10074782,37.12271000
-74.06074782,38.88668000
-74.02074782,38.88668000
-73.98074782,42.41463000
-73.94074782,44.17860000
-73.90074782,44.17860000
-73.86074782,47.70654000
-73.82074782,49.47050000
-73.78074782,51.23447000
-73.74074782,52.99844000
-73.70074782,54.76241000
-73.66074782,56.52638000
-73.62074782,58.29646000
-73.58074782,58.29646000
-73.54074782,61.82440000
-73.50074782,63.58836000
-73.46074782,65.35233000
-73.42074782,65.35233000
-73.38074782,67.11631000
-73.34074782,70.64425000
-73.30074782,70.64425000
-73.26074782,72.40822000
-73.22074782,74.17219000
-73.18074782,77.70013000
-73.14074782,79.46410000
-73.10074782,75.93616000
-73.06074782,79.46410000
-73.02074782,84.75600000
-72.98074782,84.75600000
-72.94074782,84.75600000
-72.90074782,86.52608000
-72.86074782,86.52608000
-72.82074782,90.05402000
-72.78074782,91.81799000
-72.74074783,93.58195000
-72.70074783,93.58195000
-72.66074783,95.34592000
-72.62074783,98.87386000
-72.58074783,98.87386000
-72.54074783,100.63780000
-72.50074783,100.63780000
-72.46074783,104.16580000
-72.42074783,105.92970000
-72.38074783,105.92970000
-72.34074783,107.69370000
-72.30074783,109.45770000
-72.26074783,109.45770000
-72.22074783,112.98560000
-72.18074783,114.75570000
-72.14074783,114.75570000
-72.10074783,116.51970000
-72.06074783,116.51970000
-72.02074783,118.28360000
-71.98074783,120.04760000
-71.94074783,121.81160000
-71.90074783,121.81160000
-71.86074783,123.57550000
-71.82074783,125.33950000
-71.78074783,127.10350000
-71.74074783,128.86740000
-71.70074783,128.86740000
-71.66074783,130.63140000
-71.62074783,132.39540000
-71.58074783,132.39540000
-71.54074783,134.15940000
-71.50074783,135.92330000
-71.46074783,135.92330000
-71.42074783,137.68730000
-71.38074783,137.68730000
-71.34074783,139.45130000
-71.30074783,141.21520000
-71.26074783,141.21520000
-71.22074783,142.98530000
-71.18074783,142.98530000
-71.14074783,144.74930000
-71.10074784,144.74930000
-71.06074784,146.51330000
-71.02074784,148.27720000
-70.98074784,148.27720000
-70.94074784,150.04120000
-70.90074784,150.04120000
-70.86074784,150.04120000
-70.82074784,151.80520000
-70.78074784,155.33310000
-70.74074784,155.33310000
-70.70074784,155.33310000
-70.66074784,157.09710000
-70.62074784,157.09710000
-70.58074784,157.09710000
-70.54074784,157.09710000
-70.50074784,158.86110000
-70.46074784,160.62500000
-70.42074784,160.62500000
-70.38074784,162.38900000
-70.34074784,162.38900000
-70.30074784,164.15300000
-70.26074784,164.15300000
-70.22074784,164.15300000
-70.18074784,164.15300000
-70.14074784,164.15300000
-70.10074784,165.91690000
-70.06074784,165.91690000
-70.02074784,167.68090000
-69.98074784,167.68090000
-69.94074784,169.44490000
-69.90074784,169.44490000
-69.86074784,169.44490000
-69.82074784,169.44490000
-69.78074784,169.44490000
-69.74074784,171.21490000
-69.70074784,171.21490000
-69.66074784,171.21490000
-69.62074784,171.21490000
-69.58074784,171.21490000
-69.54074784,171.21490000
-69.50074784,172.97890000
-69.46074785,172.97890000
-69.42074785,172.97890000
-69.38074785,172.97890000
-69.34074785,174.74290000
-69.30074785,174.74290000
-69.26074785,174.74290000
-69.22074785,174.74290000
-69.18074785,176.50690000
-69.14074785,176.50690000
-69.10074785,176.50690000
-69.06074785,176.50690000
-69.02074785,176.50690000
-68.98074785,176.50690000
-68.94074785,176.50690000
-68.90074785,176.50690000
-68.86074785,176.50690000
-68.82074785,176.50690000
-68.78074785,176.50690000
-68.74074785,176.50690000
-68.70074785,176.50690000
-68.66074785,176.50690000
-68.62074785,176.50690000
-68.58074785,176.50690000
-68.54074785,176.50690000
-68.50074785,176.50690000
-68.46074785,176.50690000
-68.42074785,176.50690000
-68.38074785,176.50690000
-68.34074785,174.74290000
-68.30074785,174.74290000
-68.26074785,174.74290000
-68.22074785,174.74290000
-68.18074785,172.97890000
-68.14074785,172.97890000
-68.10074785,172.97890000
-68.06074785,172.97890000
-68.02074785,172.97890000
-67.98074785,172.97890000
-67.94074785,171.21490000
-67.90074785,172.97890000
-67.86074785,171.21490000
-67.82074786,171.21490000
-67.78074786,171.21490000
-67.74074786,171.21490000
-67.70074786,171.21490000
-67.66074786,169.44490000
-67.62074786,169.44490000
-67.58074786,169.44490000
-67.54074786,169.44490000
-67.50074786,167.68090000
-67.46074786,167.68090000
-67.42074786,165.91690000
-67.38074786,165.91690000
-67.34074786,164.15300000
-67.30074786,164.15300000
-67.26074786,164.15300000
-67.22074786,162.38900000
-67.18074786,162.38900000
-67.14074786,162.38900000
-67.10074786,162.38900000
-67.06074786,160.62500000
-67.02074786,160.62500000
-66.98074786,157.09710000
-66.94074786,157.09710000
-66.90074786,157.09710000
-66.86074786,157.09710000
-66.82074786,155.33310000
-66.78074786,155.33310000
-66.74074786,153.56910000
-66.70074786,151.80520000
-66.66074786,151.80520000
-66.62074786,151.80520000
-66.58074786,150.04120000
-66.54074786,150.04120000
-66.50074786,148.27720000
-66.46074786,146.51330000
-66.42074786,146.51330000
-66.38074786,144.74930000
-66.34074786,142.98530000
-66.30074786,142.98530000
-66.26074786,142.98530000
-66.22074786,141.21520000
-66.18074787,141.21520000
-66.14074787,137.68730000
-66.10074787,137.68730000
-66.06074787,135.92330000
-66.02074787,135.92330000
-65.98074787,134.15940000
-65.94074787,132.39540000
-65.90074787,132.39540000
-65.86074787,130.63140000
-65.82074787,128.86740000
-65.78074787,128.86740000
-65.74074787,127.10350000
-65.70074787,127.10350000
-65.66074787,123.57550000
-65.62074787,121.81160000
-65.58074787,121.81160000
-65.54074787,121.81160000
-65.50074787,120.04760000
-65.46074787,118.28360000
-65.42074787,116.51970000
-65.38074787,114.75570000
-65.34074787,114.75570000
-65.30074787,112.98560000
-65.26074787,111.22170000
-65.22074787,109.45770000
-65.18074787,107.69370000
-65.14074787,107.69370000
-65.10074787,105.92970000
-65.06074787,105.92970000
-65.02074787,102.40180000
-64.98074787,102.40180000
-64.94074787,98.87386000
-64.90074787,97.10989000
-64.86074787,98.87386000
-64.82074787,95.34592000
-64.78074787,93.58195000
-64.74074787,91.81799000
-64.70074787,90.05402000
-64.66074787,90.05402000
-64.62074787,88.29005000
-64.58074787,86.52608000
-64.54074787,84.75600000
-64.50074788,82.99203000
-64.46074788,81.22807000
-64.42074788,79.46410000
-64.38074788,77.70013000
-64.34074788,75.93616000
-64.30074788,74.17219000
-64.26074788,72.40822000
-64.22074788,72.40822000
-64.18074788,70.64425000
-64.14074788,67.11631000
-64.10074788,67.11631000
-64.06074788,65.35233000
-64.02074788,63.58836000
-63.98074788,61.82440000
-63.94074788,60.06042000
-63.90074788,58.29646000
-63.86074788,56.52638000
-63.82074788,54.76241000
-63.78074788,52.99844000
-63.74074788,51.23447000
-63.70074788,49.47050000
-63.66074788,47.70654000
-63.62074788,45.94257000
-63.58074788,44.17860000
-63.54074788,42.41463000
-63.50074788,40.65065000
-63.46074788,38.88668000
-63.42074788,37.12271000
-63.38074788,35.35874000
-63.34074788,35.35874000
-63.30074788,31.83080000
-63.26074788,30.06684000
-63.22074788,30.06684000
-63.18074788,26.53279000
-63.14074788,24.76882000
-63.10074788,23.00485000
-63.06074788,23.00485000
-63.02074788,21.24088000
-62.98074788,17.71294000
-62.94074788,15.94897000
-62.90074788,14.18500000
-62.86074789,14.18500000
-62.82074789,10.65706000
-62.78074789,8.89309300
-62.74074789,7.12912400
-62.70074789,5.36515400
-62.66074789,1.83721400
-62.62074789,1.83721400
-62.58074789,0.07324442
-62.54074789,-1.69072500
-62.50074789,-5.21866500
-62.46074789,-5.21866500
-62.42074789,-6.98263500
-62.38074789,-8.74660500
-62.34074789,-12.27454000
-62.30074789,-12.27454000
-62.26074789,-15.80248000
-62.22074789,-17.56645000
-62.18074789,-19.33042000
-62.14074789,-19.33042000
-62.10074789,-21.09439000
-62.06074789,-22.85836000
-62.02074789,-26.39241000
-61.98074789,-26.39241000
-61.94074789,-28.15638000
-61.90074789,-31.68431000
-61.86074789,-33.44828000
-61.82074789,-33.44828000
-61.78074789,-35.21225000
-61.74074789,-36.97623000
-61.70074789,-40.50417000
-61.66074789,-40.50417000
-61.62074789,-42.26814000
-61.58074789,-45.79607000
-61.54074789,-47.56004000
-61.50074789,-49.32401000
-61.46074789,-49.32401000
-61.42074789,-52.85195000
-61.38074789,-54.62203000
-61.34074789,-54.62203000
-61.30074789,-56.38600000
-61.26074789,-59.91394000
-61.22074790,-61.67791000
-61.18074790,-61.67791000
-61.14074790,-63.44188000
-61.10074790,-66.96982000
-61.06074790,-68.73379000
-61.02074790,-68.73379000
-60.98074790,-70.49776000
-60.94074790,-74.02570000
-60.90074790,-75.78967000
-60.86074790,-75.78967000
-60.82074790,-77.55363000
-60.78074790,-79.31760000
-60.74074790,-81.08157000
-60.70074790,-82.85165000
-60.66074790,-82.85165000
-60.62074790,-84.61562000
-60.58074790,-88.14356000
-60.54074790,-88.14356000
-60.50074790,-89.90753000
-60.46074790,-91.67150000
-60.42074790,-93.43547000
-60.38074790,-95.19944000
-60.34074790,-96.96341000
-60.30074790,-96.96341000
-60.26074790,-98.72738000
-60.22074790,-102.25530000
-60.18074790,-104.01930000
-60.14074790,-104.01930000
-60.10074790,-105.78330000
-60.06074790,-107.54720000
-60.02074790,-109.31120000
-59.98074790,-111.08130000
-59.94074790,-111.08130000
-59.90074790,-112.84520000
-59.86074790,-114.60920000
-59.82074790,-116.37320000
-59.78074790,-118.13720000
-59.74074790,-118.13720000
-59.70074790,-119.90110000
-59.66074790,-121.66510000
-59.62074790,-123.42910000
-59.58074791,-125.19300000
-59.54074791,-125.19300000
-59.50074791,-126.95700000
-59.46074791,-128.72100000
-59.42074791,-130.48490000
-59.38074791,-132.24890000
-59.34074791,-132.24890000
-59.30074791,-132.24890000
-59.26074791,-134.01290000
-59.22074791,-135.77680000
-59.18074791,-137.54080000
-59.14074791,-139.31090000
-59.10074791,-139.31090000
-59.06074791,-141.07490000
-59.02074791,-141.07490000
-58.98074791,-144.60280000
-58.94074791,-144.60280000
-58.90074791,-146.36680000
-58.86074791,-146.36680000
-58.82074791,-148.13070000
-58.78074791,-148.13070000
-58.74074791,-149.89470000
-58.70074791,-151.65870000
-58.66074791,-151.65870000
-58.62074791,-153.42260000
-58.58074791,-153.42260000
-58.54074791,-153.42260000
-58.50074791,-155.18660000
-58.46074791,-156.95060000
