Time,Channel B
-80.44819675,-181.65230000
-80.40819675,-181.65230000
-80.36819675,-181.65230000
-80.32819675,-179.88830000
-80.28819675,-179.88830000
-80.24819675,-179.88830000
-80.20819675,-179.88830000
-80.16819675,-178.12430000
-80.12819675,-176.36040000
-80.08819675,-176.36040000
-80.04819675,-176.36040000
-80.00819675,-176.36040000
-79.96819675,-174.59640000
-79.92819675,-174.59640000
-79.88819675,-174.59640000
-79.84819675,-174.59640000
-79.80819676,-172.83240000
-79.76819676,-172.83240000
-79.72819676,-171.06850000
-79.68819676,-169.30450000
-79.64819676,-169.30450000
-79.60819676,-169.30450000
-79.56819676,-169.30450000
-79.52819676,-167.54050000
-79.48819676,-167.54050000
-79.44819676,-167.54050000
-79.40819676,-165.77040000
-79.36819676,-165.77040000
-79.32819676,-162.24250000
-79.28819676,-162.24250000
-79.24819676,-162.24250000
-79.20819676,-160.47850000
-79.16819676,-160.47850000
-79.12819676,-160.47850000
-79.08819676,-158.71460000
-79.04819676,-156.95060000
-79.00819676,-155.18660000
-78.96819676,-155.18660000
-78.92819676,-153.42260000
-78.88819676,-153.42260000
-78.84819676,-151.65870000
-78.80819676,-151.65870000
-78.76819676,-149.89470000
-78.72819676,-148.13070000
-78.68819676,-148.13070000
-78.64819676,-146.36680000
-78.60819676,-146.36680000
-78.56819676,-144.60280000
-78.52819676,-144.60280000
-78.48819676,-142.83880000
-78.44819676,-141.07490000
-78.40819676,-139.31090000
-78.36819676,-139.31090000
-78.32819676,-137.54080000
-78.28819676,-135.77680000
-78.24819676,-134.01290000
-78.20819676,-134.01290000
-78.16819677,-132.24890000
-78.12819677,-132.24890000
-78.08819677,-130.48490000
-78.04819677,-130.48490000
-78.00819677,-126.95700000
-77.96819677,-126.95700000
-77.92819677,-125.19300000
-77.88819677,-123.42910000
-77.84819677,-119.90110000
-77.80819677,-119.90110000
-77.76819677,-119.90110000
-77.72819677,-116.37320000
-77.68819677,-116.37320000
-77.64819677,-116.37320000
-77.60819677,-112.84520000
-77.56819677,-111.08130000
-77.52819677,-111.08130000
-77.48819677,-109.31120000
-77.44819677,-107.54720000
-77.40819677,-105.78330000
-77.36819677,-104.01930000
-77.32819677,-104.01930000
-77.28819677,-102.25530000
-77.24819677,-98.72738000
-77.20819677,-96.96341000
-77.16819677,-96.96341000
-77.12819677,-96.96341000
-77.08819677,-93.43547000
-77.04819677,-91.67150000
-77.00819677,-89.90753000
-76.96819677,-88.14356000
-76.92819677,-88.14356000
-76.88819677,-86.37959000
-76.84819677,-84.61562000
-76.80819677,-82.85165000
-76.76819677,-81.08157000
-76.72819677,-79.31760000
-76.68819677,-77.55363000
-76.64819677,-75.78967000
-76.60819677,-74.02570000
-76.56819677,-74.02570000
-76.52819678,-70.49776000
-76.48819678,-68.73379000
-76.44819678,-68.73379000
-76.40819678,-65.20585000
-76.36819678,-63.44188000
-76.32819678,-61.67791000
-76.28819678,-59.91394000
-76.24819678,-59.91394000
-76.20819678,-56.38600000
-76.16819678,-54.62203000
-76.12819678,-54.62203000
-76.08819678,-52.85195000
-76.04819678,-49.32401000
-76.00819678,-49.32401000
-75.96819678,-47.56004000
-75.92819678,-45.79607000
-75.88819678,-44.03210000
-75.84819678,-42.26814000
-75.80819678,-40.50417000
-75.76819678,-36.97623000
-75.72819678,-35.21225000
-75.68819678,-33.44828000
-75.64819678,-33.44828000
-75.60819678,-29.92035000
-75.56819678,-28.15638000
-75.52819678,-26.39241000
-75.48819678,-24.62233000
-75.44819678,-24.62233000
-75.40819678,-21.09439000
-75.36819678,-19.33042000
-75.32819678,-19.33042000
-75.28819678,-17.56645000
-75.24819678,-14.03851000
-75.20819678,-12.27454000
-75.16819678,-10.51057000
-75.12819678,-8.74660500
-75.08819678,-6.98263500
-75.04819678,-5.21866500
-75.00819678,-3.45469500
-74.96819678,-3.45469500
-74.92819678,0.07324442
-74.88819679,1.83721400
-74.84819679,3.60118400
-74.80819679,5.36515400
-74.76819679,7.12912400
-74.72819679,8.89309300
-74.68819679,8.89309300
-74.64819679,12.42103000
-74.60819679,14.18500000
-74.56819679,15.94897000
-74.52819679,17.71294000
-74.48819679,19.47691000
-74.44819679,21.24088000
-74.40819679,23.00485000
-74.36819679,24.76882000
-74.32819679,28.29676000
-74.28819679,30.06684000
-74.24819679,30.06684000
-74.20819679,31.83080000
-74.16819679,35.35874000
-74.12819679,35.35874000
-74.08819679,37.12271000
-74.04819679,38.88668000
-74.00819679,40.65065000
-73.96819679,42.41463000
-73.92819679,44.17860000
-73.88819679,45.94257000
-73.84819679,49.47050000
-73.80819679,49.47050000
-73.76819679,51.23447000
-73.72819679,52.99844000
-73.68819679,54.76241000
-73.64819679,56.52638000
-73.60819679,58.29646000
-73.56819679,60.06042000
-73.52819679,61.82440000
-73.48819679,63.58836000
-73.44819679,65.35233000
-73.40819679,65.35233000
-73.36819679,68.88028000
-73.32819679,70.64425000
-73.28819679,72.40822000
-73.24819680,72.40822000
-73.20819680,74.17219000
-73.16819680,77.70013000
-73.12819680,79.46410000
-73.08819680,79.46410000
-73.04819680,81.22807000
-73.00819680,82.99203000
-72.96819680,84.75600000
-72.92819680,86.52608000
-72.88819680,86.52608000
-72.84819680,88.29005000
-72.80819680,91.81799000
-72.76819680,91.81799000
-72.72819680,93.58195000
-72.68819680,93.58195000
-72.64819680,95.34592000
-72.60819680,98.87386000
-72.56819680,100.63780000
-72.52819680,98.87386000
-72.48819680,102.40180000
-72.44819680,105.92970000
-72.40819680,105.92970000
-72.36819680,105.92970000
-72.32819680,107.69370000
-72.28819680,109.45770000
-72.24819680,111.22170000
-72.20819680,112.98560000
-72.16819680,114.75570000
-72.12819680,114.75570000
-72.08819680,116.51970000
-72.04819680,118.28360000
-72.00819680,120.04760000
-71.96819680,120.04760000
-71.92819680,121.81160000
-71.88819680,121.81160000
-71.84819680,125.33950000
-71.80819680,125.33950000
-71.76819680,127.10350000
-71.72819680,128.86740000
-71.68819680,128.86740000
-71.64819680,130.63140000
-71.60819681,130.63140000
-71.56819681,132.39540000
-71.52819681,134.15940000
-71.48819681,135.92330000
-71.44819681,135.92330000
-71.40819681,137.68730000
-71.36819681,137.68730000
-71.32819681,139.45130000
-71.28819681,141.21520000
-71.24819681,141.21520000
-71.20819681,142.98530000
-71.16819681,142.98530000
-71.12819681,144.74930000
-71.08819681,144.74930000
-71.04819681,146.51330000
-71.00819681,148.27720000
-70.96819681,148.27720000
-70.92819681,150.04120000
-70.88819681,150.04120000
-70.84819681,150.04120000
-70.80819681,151.80520000
-70.76819681,151.80520000
-70.72819681,153.56910000
-70.68819681,155.33310000
-70.64819681,155.33310000
-70.60819681,157.09710000
-70.56819681,157.09710000
-70.52819681,157.09710000
-70.48819681,157.09710000
-70.44819681,160.62500000
-70.40819681,160.62500000
-70.36819681,162.38900000
-70.32819681,162.38900000
-70.28819681,162.38900000
-70.24819681,162.38900000
-70.20819681,164.15300000
-70.16819681,164.15300000
-70.12819681,164.15300000
-70.08819681,164.15300000
-70.04819681,164.15300000
-70.00819681,165.91690000
-69.96819682,167.68090000
-69.92819682,165.91690000
-69.88819682,167.68090000
-69.84819682,169.44490000
-69.80819682,169.44490000
-69.76819682,169.44490000
-69.72819682,169.44490000
-69.68819682,169.44490000
-69.64819682,172.97890000
-69.60819682,171.21490000
-69.56819682,171.21490000
-69.52819682,171.21490000
-69.48819682,171.21490000
-69.44819682,171.21490000
-69.40819682,171.21490000
-69.36819682,171.21490000
-69.32819682,171.21490000
-69.28819682,172.97890000
-69.24819682,172.97890000
-69.20819682,172.97890000
-69.16819682,174.74290000
-69.12819682,174.74290000
-69.08819682,174.74290000
-69.04819682,174.74290000
-69.00819682,174.74290000
-68.96819682,174.74290000
-68.92819682,174.74290000
-68.88819682,174.74290000
-68.84819682,172.97890000
-68.80819682,174.74290000
-68.76819682,174.74290000
-68.72819682,174.74290000
-68.68819682,174.74290000
-68.64819682,174.74290000
-68.60819682,172.97890000
-68.56819682,174.74290000
-68.52819682,174.74290000
-68.48819682,172.97890000
-68.44819682,172.97890000
-68.40819682,172.97890000
-68.36819682,172.97890000
-68.32819683,172.97890000
-68.28819683,172.97890000
-68.24819683,171.21490000
-68.20819683,172.97890000
-68.16819683,171.21490000
-68.12819683,171.21490000
-68.08819683,171.21490000
-68.04819683,171.21490000
-68.00819683,171.21490000
-67.96819683,171.21490000
-67.92819683,171.21490000
-67.88819683,171.21490000
-67.84819683,169.44490000
-67.80819683,169.44490000
-67.76819683,169.44490000
-67.72819683,169.44490000
-67.68819683,167.68090000
-67.64819683,167.68090000
-67.60819683,165.91690000
-67.56819683,165.91690000
-67.52819683,165.91690000
-67.48819683,164.15300000
-67.44819683,164.15300000
-67.40819683,164.15300000
-67.36819683,164.15300000
-67.32819683,162.38900000
-67.28819683,162.38900000
-67.24819683,162.38900000
-67.20819683,162.38900000
-67.16819683,160.62500000
-67.12819683,158.86110000
-67.08819683,157.09710000
-67.04819683,157.09710000
-67.00819683,157.09710000
-66.96819683,155.33310000
-66.92819683,155.33310000
-66.88819683,155.33310000
-66.84819683,151.80520000
-66.80819683,151.80520000
-66.76819683,151.80520000
-66.72819683,150.04120000
-66.68819683,150.04120000
-66.64819684,150.04120000
-66.60819684,148.27720000
-66.56819684,146.51330000
-66.52819684,146.51330000
-66.48819684,144.74930000
-66.44819684,144.74930000
-66.40819684,142.98530000
-66.36819684,142.98530000
-66.32819684,141.21520000
-66.28819684,141.21520000
-66.24819684,139.45130000
-66.20819684,137.68730000
-66.16819684,135.92330000
-66.12819684,135.92330000
-66.08819684,134.15940000
-66.04819684,134.15940000
-66.00819684,132.39540000
-65.96819684,130.63140000
-65.92819684,128.86740000
-65.88819684,128.86740000
-65.84819684,127.10350000
-65.80819684,127.10350000
-65.76819684,125.33950000
-65.72819684,123.57550000
-65.68819684,121.81160000
-65.64819684,120.04760000
-65.60819684,120.04760000
-65.56819684,118.28360000
-65.52819684,116.51970000
-65.48819684,114.75570000
-65.44819684,114.75570000
-65.40819684,114.75570000
-65.36819684,111.22170000
-65.32819684,111.22170000
-65.28819684,109.45770000
-65.24819684,107.69370000
-65.20819684,105.92970000
-65.16819684,105.92970000
-65.12819684,102.40180000
-65.08819684,100.63780000
-65.04819684,100.63780000
-65.00819685,98.87386000
-64.96819685,97.10989000
-64.92819685,95.34592000
-64.88819685,93.58195000
-64.84819685,93.58195000
-64.80819685,91.81799000
-64.76819685,90.05402000
-64.72819685,88.29005000
-64.68819685,86.52608000
-64.64819685,86.52608000
-64.60819685,84.75600000
-64.56819685,81.22807000
-64.52819685,79.46410000
-64.48819685,79.46410000
-64.44819685,77.70013000
-64.40819685,75.93616000
-64.36819685,74.17219000
-64.32819685,72.40822000
-64.28819685,70.64425000
-64.24819685,68.88028000
-64.20819685,67.11631000
-64.16819685,65.35233000
-64.12819685,63.58836000
-64.08819685,63.58836000
-64.04819685,61.82440000
-64.00819685,58.29646000
-63.96819685,58.29646000
-63.92819685,56.52638000
-63.88819685,52.99844000
-63.84819685,52.99844000
-63.80819685,51.23447000
-63.76819685,49.47050000
-63.72819685,47.70654000
-63.68819685,44.17860000
-63.64819685,44.17860000
-63.60819685,42.41463000
-63.56819685,40.65065000
-63.52819685,38.88668000
-63.48819685,37.12271000
-63.44819685,35.35874000
-63.40819685,33.59477000
-63.36819686,30.06684000
-63.32819686,30.06684000
-63.28819686,28.29676000
-63.24819686,26.53279000
-63.20819686,24.76882000
-63.16819686,23.00485000
-63.12819686,21.24088000
-63.08819686,19.47691000
-63.04819686,15.94897000
-63.00819686,15.94897000
-62.96819686,15.94897000
-62.92819686,10.65706000
-62.88819686,8.89309300
-62.84819686,8.89309300
-62.80819686,7.12912400
-62.76819686,5.36515400
-62.72819686,1.83721400
-62.68819686,1.83721400
-62.64819686,0.07324442
-62.60819686,-3.45469500
-62.56819686,-5.21866500
-62.52819686,-5.21866500
-62.48819686,-6.98263500
-62.44819686,-10.51057000
-62.40819686,-12.27454000
-62.36819686,-14.03851000
-62.32819686,-15.80248000
-62.28819686,-17.56645000
-62.24819686,-19.33042000
-62.20819686,-21.09439000
-62.16819686,-22.85836000
-62.12819686,-24.62233000
-62.08819686,-26.39241000
-62.04819686,-28.15638000
-62.00819686,-28.15638000
-61.96819686,-31.68431000
-61.92819686,-33.44828000
-61.88819686,-33.44828000
-61.84819686,-36.97623000
-61.80819686,-38.74020000
-61.76819686,-40.50417000
-61.72819687,-42.26814000
-61.68819687,-45.79607000
-61.64819687,-45.79607000
-61.60819687,-47.56004000
-61.56819687,-49.32401000
-61.52819687,-51.08798000
-61.48819687,-52.85195000
-61.44819687,-54.62203000
-61.40819687,-56.38600000
-61.36819687,-56.38600000
-61.32819687,-59.91394000
-61.28819687,-61.67791000
-61.24819687,-63.44188000
-61.20819687,-65.20585000
-61.16819687,-66.96982000
-61.12819687,-68.73379000
-61.08819687,-70.49776000
-61.04819687,-70.49776000
-61.00819687,-74.02570000
-60.96819687,-75.78967000
-60.92819687,-77.55363000
-60.88819687,-77.55363000
-60.84819687,-79.31760000
-60.80819687,-81.08157000
-60.76819687,-82.85165000
-60.72819687,-84.61562000
-60.68819687,-86.37959000
-60.64819687,-88.14356000
-60.60819687,-89.90753000
-60.56819687,-91.67150000
-60.52819687,-91.67150000
-60.48819687,-95.19944000
-60.44819687,-96.96341000
-60.40819687,-96.96341000
-60.36819687,-98.72738000
-60.32819687,-102.25530000
-60.28819687,-102.25530000
-60.24819687,-104.01930000
-60.20819687,-104.01930000
-60.16819687,-105.78330000
-60.12819687,-107.54720000
-60.08819688,-111.08130000
-60.04819688,-111.08130000
-60.00819688,-112.84520000
-59.96819688,-112.84520000
-59.92819688,-116.37320000
-59.88819688,-118.13720000
-59.84819688,-118.13720000
-59.80819688,-119.90110000
-59.76819688,-119.90110000
-59.72819688,-123.42910000
-59.68819688,-125.19300000
-59.64819688,-125.19300000
-59.60819688,-126.95700000
-59.56819688,-128.72100000
-59.52819688,-130.48490000
-59.48819688,-132.24890000
-59.44819688,-132.24890000
-59.40819688,-132.24890000
-59.36819688,-134.01290000
-59.32819688,-135.77680000
-59.28819688,-137.54080000
-59.24819688,-139.31090000
-59.20819688,-139.31090000
-59.16819688,-141.07490000
-59.12819688,-141.07490000
-59.08819688,-142.83880000
-59.04819688,-142.83880000
-59.00819688,-144.60280000
-58.96819688,-146.36680000
-58.92819688,-148.13070000
-58.88819688,-148.13070000
-58.84819688,-148.13070000
-58.80819688,-151.65870000
-58.76819688,-151.65870000
-58.72819688,-153.42260000
-58.68819688,-153.42260000
-58.64819688,-155.18660000
-58.60819688,-155.18660000
-58.56819688,-156.95060000
-58.52819688,-158.71460000
-58.48819688,-160.47850000
-58.44819689,-160.47850000
