Time,Channel B
-80.42269046,-169.30450000
-80.38269046,-169.30450000
-80.34269046,-167.54050000
-80.30269046,-167.54050000
-80.26269046,-167.54050000
-80.22269046,-167.54050000
-80.18269046,-167.54050000
-80.14269046,-167.54050000
-80.10269046,-167.54050000
-80.06269046,-165.77040000
-80.02269046,-165.77040000
-79.98269046,-165.77040000
-79.94269046,-165.77040000
-79.90269046,-164.00650000
-79.86269046,-164.00650000
-79.82269046,-162.24250000
-79.78269046,-162.24250000
-79.74269046,-162.24250000
-79.70269046,-162.24250000
-79.66269046,-162.24250000
-79.62269046,-160.47850000
-79.58269046,-160.47850000
-79.54269046,-160.47850000
-79.50269046,-158.71460000
-79.46269046,-158.71460000
-79.42269047,-156.95060000
-79.38269047,-155.18660000
-79.34269047,-155.18660000
-79.30269047,-155.18660000
-79.26269047,-153.42260000
-79.22269047,-153.42260000
-79.18269047,-153.42260000
-79.14269047,-151.65870000
-79.10269047,-151.65870000
-79.06269047,-149.89470000
-79.02269047,-149.89470000
-78.98269047,-148.13070000
-78.94269047,-148.13070000
-78.90269047,-146.36680000
-78.86269047,-146.36680000
-78.82269047,-144.60280000
-78.78269047,-144.60280000
-78.74269047,-144.60280000
-78.70269047,-142.83880000
-78.66269047,-141.07490000
-78.62269047,-139.31090000
-78.58269047,-139.31090000
-78.54269047,-137.54080000
-78.50269047,-137.54080000
-78.46269047,-135.77680000
-78.42269047,-135.77680000
-78.38269047,-134.01290000
-78.34269047,-132.24890000
-78.30269047,-132.24890000
-78.26269047,-130.48490000
-78.22269047,-130.48490000
-78.18269047,-128.72100000
-78.14269047,-126.95700000
-78.10269047,-125.19300000
-78.06269047,-125.19300000
-78.02269047,-125.19300000
-77.98269047,-121.66510000
-77.94269047,-119.90110000
-77.90269047,-118.13720000
-77.86269047,-118.13720000
-77.82269047,-118.13720000
-77.78269048,-116.37320000
-77.74269048,-114.60920000
-77.70269048,-112.84520000
-77.66269048,-111.08130000
-77.62269048,-111.08130000
-77.58269048,-109.31120000
-77.54269048,-107.54720000
-77.50269048,-105.78330000
-77.46269048,-105.78330000
-77.42269048,-104.01930000
-77.38269048,-102.25530000
-77.34269048,-100.49130000
-77.30269048,-98.72738000
-77.26269048,-96.96341000
-77.22269048,-96.96341000
-77.18269048,-95.19944000
-77.14269048,-93.43547000
-77.10269048,-91.67150000
-77.06269048,-89.90753000
-77.02269048,-89.90753000
-76.98269048,-88.14356000
-76.94269048,-84.61562000
-76.90269048,-82.85165000
-76.86269048,-82.85165000
-76.82269048,-81.08157000
-76.78269048,-81.08157000
-76.74269048,-77.55363000
-76.70269048,-75.78967000
-76.66269048,-74.02570000
-76.62269048,-74.02570000
-76.58269048,-70.49776000
-76.54269048,-70.49776000
-76.50269048,-68.73379000
-76.46269048,-66.96982000
-76.42269048,-65.20585000
-76.38269048,-63.44188000
-76.34269048,-61.67791000
-76.30269048,-59.91394000
-76.26269048,-59.91394000
-76.22269048,-56.38600000
-76.18269048,-54.62203000
-76.14269049,-52.85195000
-76.10269049,-52.85195000
-76.06269049,-49.32401000
-76.02269049,-47.56004000
-75.98269049,-47.56004000
-75.94269049,-45.79607000
-75.90269049,-42.26814000
-75.86269049,-40.50417000
-75.82269049,-40.50417000
-75.78269049,-36.97623000
-75.74269049,-35.21225000
-75.70269049,-33.44828000
-75.66269049,-33.44828000
-75.62269049,-29.92035000
-75.58269049,-28.15638000
-75.54269049,-26.39241000
-75.50269049,-26.39241000
-75.46269049,-24.62233000
-75.42269049,-21.09439000
-75.38269049,-19.33042000
-75.34269049,-19.33042000
-75.30269049,-17.56645000
-75.26269049,-14.03851000
-75.22269049,-12.27454000
-75.18269049,-12.27454000
-75.14269049,-8.74660500
-75.10269049,-6.98263500
-75.06269049,-5.21866500
-75.02269049,-5.21866500
-74.98269049,-1.69072500
-74.94269049,0.07324442
-74.90269049,1.83721400
-74.86269049,3.60118400
-74.82269049,5.36515400
-74.78269049,7.12912400
-74.74269049,8.89309300
-74.70269049,8.89309300
-74.66269049,14.18500000
-74.62269049,14.18500000
-74.58269049,15.94897000
-74.54269049,17.71294000
-74.50269050,19.47691000
-74.46269050,23.00485000
-74.42269050,23.00485000
-74.38269050,24.76882000
-74.34269050,26.53279000
-74.30269050,30.06684000
-74.26269050,30.06684000
-74.22269050,31.83080000
-74.18269050,35.35874000
-74.14269050,35.35874000
-74.10269050,37.12271000
-74.06269050,40.65065000
-74.02269050,42.41463000
-73.98269050,44.17860000
-73.94269050,44.17860000
-73.90269050,47.70654000
-73.86269050,49.47050000
-73.82269050,51.23447000
-73.78269050,51.23447000
-73.74269050,52.99844000
-73.70269050,56.52638000
-73.66269050,58.29646000
-73.62269050,58.29646000
-73.58269050,60.06042000
-73.54269050,63.58836000
-73.50269050,65.35233000
-73.46269050,65.35233000
-73.42269050,67.11631000
-73.38269050,68.88028000
-73.34269050,70.64425000
-73.30269050,72.40822000
-73.26269050,74.17219000
-73.22269050,75.93616000
-73.18269050,77.70013000
-73.14269050,79.46410000
-73.10269050,81.22807000
-73.06269050,81.22807000
-73.02269050,84.75600000
-72.98269050,86.52608000
-72.94269050,86.52608000
-72.90269050,88.29005000
-72.86269051,91.81799000
-72.82269051,91.81799000
-72.78269051,93.58195000
-72.74269051,95.34592000
-72.70269051,98.87386000
-72.66269051,98.87386000
-72.62269051,98.87386000
-72.58269051,100.63780000
-72.54269051,104.16580000
-72.50269051,105.92970000
-72.46269051,105.92970000
-72.42269051,107.69370000
-72.38269051,109.45770000
-72.34269051,111.22170000
-72.30269051,112.98560000
-72.26269051,114.75570000
-72.22269051,114.75570000
-72.18269051,116.51970000
-72.14269051,118.28360000
-72.10269051,120.04760000
-72.06269051,120.04760000
-72.02269051,121.81160000
-71.98269051,121.81160000
-71.94269051,125.33950000
-71.90269051,127.10350000
-71.86269051,128.86740000
-71.82269051,128.86740000
-71.78269051,130.63140000
-71.74269051,132.39540000
-71.70269051,134.15940000
-71.66269051,134.15940000
-71.62269051,135.92330000
-71.58269051,135.92330000
-71.54269051,137.68730000
-71.50269051,139.45130000
-71.46269051,141.21520000
-71.42269051,142.98530000
-71.38269051,142.98530000
-71.34269051,144.74930000
-71.30269051,144.74930000
-71.26269051,146.51330000
-71.22269052,148.27720000
-71.18269052,150.04120000
-71.14269052,150.04120000
-71.10269052,151.80520000
-71.06269052,151.80520000
-71.02269052,151.80520000
-70.98269052,155.33310000
-70.94269052,155.33310000
-70.90269052,157.09710000
-70.86269052,157.09710000
-70.82269052,157.09710000
-70.78269052,158.86110000
-70.74269052,160.62500000
-70.70269052,162.38900000
-70.66269052,162.38900000
-70.62269052,164.15300000
-70.58269052,164.15300000
-70.54269052,165.91690000
-70.50269052,165.91690000
-70.46269052,167.68090000
-70.42269052,167.68090000
-70.38269052,169.44490000
-70.34269052,169.44490000
-70.30269052,171.21490000
-70.26269052,171.21490000
-70.22269052,171.21490000
-70.18269052,171.21490000
-70.14269052,172.97890000
-70.10269052,172.97890000
-70.06269052,172.97890000
-70.02269052,176.50690000
-69.98269052,176.50690000
-69.94269052,176.50690000
-69.90269052,178.27080000
-69.86269052,178.27080000
-69.82269052,178.27080000
-69.78269052,178.27080000
-69.74269052,180.03480000
-69.70269052,180.03480000
-69.66269052,180.03480000
-69.62269052,180.03480000
-69.58269053,181.79880000
-69.54269053,183.56270000
-69.50269053,183.56270000
-69.46269053,183.56270000
-69.42269053,183.56270000
-69.38269053,185.32670000
-69.34269053,185.32670000
-69.30269053,185.32670000
-69.26269053,185.32670000
-69.22269053,185.32670000
-69.18269053,185.32670000
-69.14269053,185.32670000
-69.10269053,185.32670000
-69.06269053,185.32670000
-69.02269053,185.32670000
-68.98269053,187.09070000
-68.94269053,187.09070000
-68.90269053,187.09070000
-68.86269053,187.09070000
-68.82269053,187.09070000
-68.78269053,187.09070000
-68.74269053,187.09070000
-68.70269053,187.09070000
-68.66269053,187.09070000
-68.62269053,188.85460000
-68.58269053,188.85460000
-68.54269053,188.85460000
-68.50269053,187.09070000
-68.46269053,188.85460000
-68.42269053,188.85460000
-68.38269053,188.85460000
-68.34269053,188.85460000
-68.30269053,187.09070000
-68.26269053,187.09070000
-68.22269053,188.85460000
-68.18269053,187.09070000
-68.14269053,187.09070000
-68.10269053,187.09070000
-68.06269053,187.09070000
-68.02269053,185.32670000
-67.98269053,187.09070000
-67.94269054,187.09070000
-67.90269054,185.32670000
-67.86269054,185.32670000
-67.82269054,185.32670000
-67.78269054,185.32670000
-67.74269054,185.32670000
-67.70269054,185.32670000
-67.66269054,183.56270000
-67.62269054,183.56270000
-67.58269054,183.56270000
-67.54269054,183.56270000
-67.50269054,183.56270000
-67.46269054,183.56270000
-67.42269054,180.03480000
-67.38269054,180.03480000
-67.34269054,180.03480000
-67.30269054,180.03480000
-67.26269054,178.27080000
-67.22269054,178.27080000
-67.18269054,178.27080000
-67.14269054,178.27080000
-67.10269054,178.27080000
-67.06269054,176.50690000
-67.02269054,176.50690000
-66.98269054,174.74290000
-66.94269054,174.74290000
-66.90269054,172.97890000
-66.86269054,172.97890000
-66.82269054,171.21490000
-66.78269054,171.21490000
-66.74269054,171.21490000
-66.70269054,171.21490000
-66.66269054,169.44490000
-66.62269054,167.68090000
-66.58269054,167.68090000
-66.54269054,165.91690000
-66.50269054,165.91690000
-66.46269054,165.91690000
-66.42269054,164.15300000
-66.38269054,164.15300000
-66.34269054,162.38900000
-66.30269054,162.38900000
-66.26269055,158.86110000
-66.22269055,158.86110000
-66.18269055,157.09710000
-66.14269055,157.09710000
-66.10269055,155.33310000
-66.06269055,155.33310000
-66.02269055,153.56910000
-65.98269055,151.80520000
-65.94269055,151.80520000
-65.90269055,150.04120000
-65.86269055,150.04120000
-65.82269055,148.27720000
-65.78269055,148.27720000
-65.74269055,148.27720000
-65.70269055,144.74930000
-65.66269055,144.74930000
-65.62269055,142.98530000
-65.58269055,142.98530000
-65.54269055,141.21520000
-65.50269055,141.21520000
-65.46269055,137.68730000
-65.42269055,135.92330000
-65.38269055,135.92330000
-65.34269055,134.15940000
-65.30269055,134.15940000
-65.26269055,130.63140000
-65.22269055,130.63140000
-65.18269055,128.86740000
-65.14269055,128.86740000
-65.10269055,127.10350000
-65.06269055,123.57550000
-65.02269055,123.57550000
-64.98269055,121.81160000
-64.94269055,121.81160000
-64.90269055,120.04760000
-64.86269055,118.28360000
-64.82269055,116.51970000
-64.78269055,114.75570000
-64.74269055,114.75570000
-64.70269055,112.98560000
-64.66269055,111.22170000
-64.62269056,109.45770000
-64.58269056,107.69370000
-64.54269056,107.69370000
-64.50269056,105.92970000
-64.46269056,102.40180000
-64.42269056,100.63780000
-64.38269056,100.63780000
-64.34269056,98.87386000
-64.30269056,97.10989000
-64.26269056,93.58195000
-64.22269056,93.58195000
-64.18269056,91.81799000
-64.14269056,90.05402000
-64.10269056,88.29005000
-64.06269056,86.52608000
-64.02269056,86.52608000
-63.98269056,84.75600000
-63.94269056,81.22807000
-63.90269056,81.22807000
-63.86269056,79.46410000
-63.82269056,77.70013000
-63.78269056,75.93616000
-63.74269056,74.17219000
-63.70269056,72.40822000
-63.66269056,70.64425000
-63.62269056,70.64425000
-63.58269056,67.11631000
-63.54269056,65.35233000
-63.50269056,63.58836000
-63.46269056,63.58836000
-63.42269056,60.06042000
-63.38269056,58.29646000
-63.34269056,58.29646000
-63.30269056,56.52638000
-63.26269056,52.99844000
-63.22269056,51.23447000
-63.18269056,51.23447000
-63.14269056,49.47050000
-63.10269056,45.94257000
-63.06269056,44.17860000
-63.02269056,42.41463000
-62.98269057,42.41463000
-62.94269057,38.88668000
-62.90269057,37.12271000
-62.86269057,37.12271000
-62.82269057,33.59477000
-62.78269057,31.83080000
-62.74269057,30.06684000
-62.70269057,30.06684000
-62.66269057,26.53279000
-62.62269057,24.76882000
-62.58269057,23.00485000
-62.54269057,23.00485000
-62.50269057,19.47691000
-62.46269057,17.71294000
-62.42269057,15.94897000
-62.38269057,14.18500000
-62.34269057,12.42103000
-62.30269057,10.65706000
-62.26269057,8.89309300
-62.22269057,7.12912400
-62.18269057,5.36515400
-62.14269057,3.60118400
-62.10269057,1.83721400
-62.06269057,0.07324442
-62.02269057,-1.69072500
-61.98269057,-5.21866500
-61.94269057,-5.21866500
-61.90269057,-6.98263500
-61.86269057,-10.51057000
-61.82269057,-12.27454000
-61.78269057,-12.27454000
-61.74269057,-14.03851000
-61.70269057,-17.56645000
-61.66269057,-19.33042000
-61.62269057,-21.09439000
-61.58269057,-21.09439000
-61.54269057,-24.62233000
-61.50269057,-26.39241000
-61.46269057,-26.39241000
-61.42269057,-28.15638000
-61.38269057,-31.68431000
-61.34269058,-33.44828000
-61.30269058,-35.21225000
-61.26269058,-35.21225000
-61.22269058,-36.97623000
-61.18269058,-40.50417000
-61.14269058,-40.50417000
-61.10269058,-42.26814000
-61.06269058,-45.79607000
-61.02269058,-47.56004000
-60.98269058,-47.56004000
-60.94269058,-49.32401000
-60.90269058,-52.85195000
-60.86269058,-54.62203000
-60.82269058,-54.62203000
-60.78269058,-56.38600000
-60.74269058,-59.91394000
-60.70269058,-61.67791000
-60.66269058,-61.67791000
-60.62269058,-63.44188000
-60.58269058,-63.44188000
-60.54269058,-68.73379000
-60.50269058,-68.73379000
-60.46269058,-70.49776000
-60.42269058,-70.49776000
-60.38269058,-74.02570000
-60.34269058,-75.78967000
-60.30269058,-75.78967000
-60.26269058,-77.55363000
-60.22269058,-79.31760000
-60.18269058,-81.08157000
-60.14269058,-82.85165000
-60.10269058,-84.61562000
-60.06269058,-84.61562000
-60.02269058,-88.14356000
-59.98269058,-88.14356000
-59.94269058,-89.90753000
-59.90269058,-91.67150000
-59.86269058,-93.43547000
-59.82269058,-95.19944000
-59.78269058,-96.96341000
-59.74269058,-96.96341000
-59.70269059,-98.72738000
-59.66269059,-98.72738000
-59.62269059,-102.25530000
-59.58269059,-104.01930000
-59.54269059,-105.78330000
-59.50269059,-105.78330000
-59.46269059,-107.54720000
-59.42269059,-109.31120000
-59.38269059,-111.08130000
-59.34269059,-111.08130000
-59.30269059,-112.84520000
-59.26269059,-112.84520000
-59.22269059,-116.37320000
-59.18269059,-118.13720000
-59.14269059,-118.13720000
-59.10269059,-118.13720000
-59.06269059,-119.90110000
-59.02269059,-121.66510000
-58.98269059,-123.42910000
-58.94269059,-125.19300000
-58.90269059,-125.19300000
-58.86269059,-126.95700000
-58.82269059,-128.72100000
-58.78269059,-130.48490000
-58.74269059,-132.24890000
-58.70269059,-132.24890000
-58.66269059,-132.24890000
-58.62269059,-134.01290000
-58.58269059,-135.77680000
-58.54269059,-137.54080000
-58.50269059,-137.54080000
-58.46269059,-139.31090000
-58.42269059,-139.31090000
-58.38269059,-139.31090000
