Time,Channel B
-80.41459232,-169.30450000
-80.37459232,-167.54050000
-80.33459232,-167.54050000
-80.29459232,-167.54050000
-80.25459232,-167.54050000
-80.21459232,-167.54050000
-80.17459232,-167.54050000
-80.13459232,-167.54050000
-80.09459232,-167.54050000
-80.05459232,-165.77040000
-80.01459232,-165.77040000
-79.97459232,-165.77040000
-79.93459232,-162.24250000
-79.89459232,-164.00650000
-79.85459232,-164.00650000
-79.81459232,-164.00650000
-79.77459232,-162.24250000
-79.73459232,-162.24250000
-79.69459232,-160.47850000
-79.65459232,-160.47850000
-79.61459232,-160.47850000
-79.57459232,-160.47850000
-79.53459232,-158.71460000
-79.49459232,-158.71460000
-79.45459232,-156.95060000
-79.41459232,-156.95060000
-79.37459232,-155.18660000
-79.33459232,-155.18660000
-79.29459233,-153.42260000
-79.25459233,-153.42260000
-79.21459233,-153.42260000
-79.17459233,-153.42260000
-79.13459233,-151.65870000
-79.09459233,-149.89470000
-79.05459233,-149.89470000
-79.01459233,-148.13070000
-78.97459233,-146.36680000
-78.93459233,-146.36680000
-78.89459233,-146.36680000
-78.85459233,-146.36680000
-78.81459233,-144.60280000
-78.77459233,-144.60280000
-78.73459233,-142.83880000
-78.69459233,-141.07490000
-78.65459233,-139.31090000
-78.61459233,-139.31090000
-78.57459233,-139.31090000
-78.53459233,-137.54080000
-78.49459233,-135.77680000
-78.45459233,-135.77680000
-78.41459233,-134.01290000
-78.37459233,-132.24890000
-78.33459233,-132.24890000
-78.29459233,-130.48490000
-78.25459233,-130.48490000
-78.21459233,-128.72100000
-78.17459233,-126.95700000
-78.13459233,-126.95700000
-78.09459233,-125.19300000
-78.05459233,-125.19300000
-78.01459233,-123.42910000
-77.97459233,-119.90110000
-77.93459233,-119.90110000
-77.89459233,-118.13720000
-77.85459233,-118.13720000
-77.81459233,-116.37320000
-77.77459233,-114.60920000
-77.73459233,-112.84520000
-77.69459233,-112.84520000
-77.65459234,-111.08130000
-77.61459234,-109.31120000
-77.57459234,-107.54720000
-77.53459234,-105.78330000
-77.49459234,-105.78330000
-77.45459234,-104.01930000
-77.41459234,-104.01930000
-77.37459234,-100.49130000
-77.33459234,-98.72738000
-77.29459234,-98.72738000
-77.25459234,-96.96341000
-77.21459234,-96.96341000
-77.17459234,-93.43547000
-77.13459234,-91.67150000
-77.09459234,-89.90753000
-77.05459234,-89.90753000
-77.01459234,-88.14356000
-76.97459234,-86.37959000
-76.93459234,-84.61562000
-76.89459234,-82.85165000
-76.85459234,-82.85165000
-76.81459234,-81.08157000
-76.77459234,-79.31760000
-76.73459234,-77.55363000
-76.69459234,-75.78967000
-76.65459234,-74.02570000
-76.61459234,-72.26173000
-76.57459234,-68.73379000
-76.53459234,-68.73379000
-76.49459234,-66.96982000
-76.45459234,-65.20585000
-76.41459234,-63.44188000
-76.37459234,-61.67791000
-76.33459234,-61.67791000
-76.29459234,-59.91394000
-76.25459234,-58.14997000
-76.21459234,-54.62203000
-76.17459234,-54.62203000
-76.13459234,-52.85195000
-76.09459234,-51.08798000
-76.05459234,-49.32401000
-76.01459235,-47.56004000
-75.97459235,-45.79607000
-75.93459235,-42.26814000
-75.89459235,-40.50417000
-75.85459235,-40.50417000
-75.81459235,-38.74020000
-75.77459235,-36.97623000
-75.73459235,-35.21225000
-75.69459235,-33.44828000
-75.65459235,-31.68431000
-75.61459235,-29.92035000
-75.57459235,-28.15638000
-75.53459235,-26.39241000
-75.49459235,-24.62233000
-75.45459235,-22.85836000
-75.41459235,-21.09439000
-75.37459235,-19.33042000
-75.33459235,-17.56645000
-75.29459235,-15.80248000
-75.25459235,-14.03851000
-75.21459235,-12.27454000
-75.17459235,-8.74660500
-75.13459235,-6.98263500
-75.09459235,-6.98263500
-75.05459235,-5.21866500
-75.01459235,-3.45469500
-74.97459235,0.07324442
-74.93459235,1.83721400
-74.89459235,1.83721400
-74.85459235,3.60118400
-74.81459235,7.12912400
-74.77459235,7.12912400
-74.73459235,8.89309300
-74.69459235,10.65706000
-74.65459235,14.18500000
-74.61459235,15.94897000
-74.57459235,15.94897000
-74.53459235,19.47691000
-74.49459235,21.24088000
-74.45459235,21.24088000
-74.41459235,24.76882000
-74.37459236,24.76882000
-74.33459236,28.29676000
-74.29459236,30.06684000
-74.25459236,31.83080000
-74.21459236,33.59477000
-74.17459236,35.35874000
-74.13459236,35.35874000
-74.09459236,37.12271000
-74.05459236,42.41463000
-74.01459236,42.41463000
-73.97459236,44.17860000
-73.93459236,44.17860000
-73.89459236,47.70654000
-73.85459236,49.47050000
-73.81459236,51.23447000
-73.77459236,52.99844000
-73.73459236,52.99844000
-73.69459236,56.52638000
-73.65459236,58.29646000
-73.61459236,60.06042000
-73.57459236,61.82440000
-73.53459236,63.58836000
-73.49459236,65.35233000
-73.45459236,65.35233000
-73.41459236,67.11631000
-73.37459236,70.64425000
-73.33459236,72.40822000
-73.29459236,72.40822000
-73.25459236,74.17219000
-73.21459236,77.70013000
-73.17459236,77.70013000
-73.13459236,79.46410000
-73.09459236,81.22807000
-73.05459236,84.75600000
-73.01459236,84.75600000
-72.97459236,86.52608000
-72.93459236,86.52608000
-72.89459236,90.05402000
-72.85459236,91.81799000
-72.81459236,93.58195000
-72.77459236,93.58195000
-72.73459237,95.34592000
-72.69459237,98.87386000
-72.65459237,98.87386000
-72.61459237,100.63780000
-72.57459237,102.40180000
-72.53459237,104.16580000
-72.49459237,105.92970000
-72.45459237,107.69370000
-72.41459237,107.69370000
-72.37459237,109.45770000
-72.33459237,112.98560000
-72.29459237,112.98560000
-72.25459237,114.75570000
-72.21459237,114.75570000
-72.17459237,116.51970000
-72.13459237,118.28360000
-72.09459237,120.04760000
-72.05459237,121.81160000
-72.01459237,123.57550000
-71.97459237,123.57550000
-71.93459237,127.10350000
-71.89459237,127.10350000
-71.85459237,128.86740000
-71.81459237,130.63140000
-71.77459237,130.63140000
-71.73459237,134.15940000
-71.69459237,134.15940000
-71.65459237,135.92330000
-71.61459237,135.92330000
-71.57459237,137.68730000
-71.53459237,139.45130000
-71.49459237,141.21520000
-71.45459237,141.21520000
-71.41459237,142.98530000
-71.37459237,142.98530000
-71.33459237,144.74930000
-71.29459237,146.51330000
-71.25459237,148.27720000
-71.21459237,148.27720000
-71.17459237,150.04120000
-71.13459237,151.80520000
-71.09459237,151.80520000
-71.05459238,151.80520000
-71.01459238,155.33310000
-70.97459238,155.33310000
-70.93459238,157.09710000
-70.89459238,157.09710000
-70.85459238,157.09710000
-70.81459238,158.86110000
-70.77459238,160.62500000
-70.73459238,160.62500000
-70.69459238,162.38900000
-70.65459238,162.38900000
-70.61459238,164.15300000
-70.57459238,164.15300000
-70.53459238,165.91690000
-70.49459238,165.91690000
-70.45459238,165.91690000
-70.41459238,169.44490000
-70.37459238,169.44490000
-70.33459238,171.21490000
-70.29459238,171.21490000
-70.25459238,171.21490000
-70.21459238,171.21490000
-70.17459238,171.21490000
-70.13459238,172.97890000
-70.09459238,174.74290000
-70.05459238,174.74290000
-70.01459238,176.50690000
-69.97459238,176.50690000
-69.93459238,178.27080000
-69.89459238,176.50690000
-69.85459238,178.27080000
-69.81459238,178.27080000
-69.77459238,178.27080000
-69.73459238,178.27080000
-69.69459238,180.03480000
-69.65459238,181.79880000
-69.61459238,181.79880000
-69.57459238,181.79880000
-69.53459238,183.56270000
-69.49459238,183.56270000
-69.45459238,183.56270000
-69.41459239,185.32670000
-69.37459239,185.32670000
-69.33459239,185.32670000
-69.29459239,185.32670000
-69.25459239,185.32670000
-69.21459239,185.32670000
-69.17459239,185.32670000
-69.13459239,185.32670000
-69.09459239,187.09070000
-69.05459239,187.09070000
-69.01459239,187.09070000
-68.97459239,187.09070000
-68.93459239,187.09070000
-68.89459239,187.09070000
-68.85459239,187.09070000
-68.81459239,188.85460000
-68.77459239,188.85460000
-68.73459239,188.85460000
-68.69459239,188.85460000
-68.65459239,188.85460000
-68.61459239,188.85460000
-68.57459239,188.85460000
-68.53459239,188.85460000
-68.49459239,188.85460000
-68.45459239,190.61860000
-68.41459239,188.85460000
-68.37459239,187.09070000
-68.33459239,188.85460000
-68.29459239,188.85460000
-68.25459239,187.09070000
-68.21459239,188.85460000
-68.17459239,187.09070000
-68.13459239,187.09070000
-68.09459239,187.09070000
-68.05459239,187.09070000
-68.01459239,187.09070000
-67.97459239,187.09070000
-67.93459239,185.32670000
-67.89459239,185.32670000
-67.85459239,185.32670000
-67.81459239,185.32670000
-67.77459240,185.32670000
-67.73459240,185.32670000
-67.69459240,185.32670000
-67.65459240,185.32670000
-67.61459240,185.32670000
-67.57459240,185.32670000
-67.53459240,183.56270000
-67.49459240,183.56270000
-67.45459240,185.32670000
-67.41459240,180.03480000
-67.37459240,180.03480000
-67.33459240,181.79880000
-67.29459240,180.03480000
-67.25459240,180.03480000
-67.21459240,178.27080000
-67.17459240,178.27080000
-67.13459240,178.27080000
-67.09459240,178.27080000
-67.05459240,176.50690000
-67.01459240,176.50690000
-66.97459240,176.50690000
-66.93459240,174.74290000
-66.89459240,172.97890000
-66.85459240,172.97890000
-66.81459240,172.97890000
-66.77459240,171.21490000
-66.73459240,171.21490000
-66.69459240,171.21490000
-66.65459240,171.21490000
-66.61459240,169.44490000
-66.57459240,169.44490000
-66.53459240,167.68090000
-66.49459240,165.91690000
-66.45459240,165.91690000
-66.41459240,164.15300000
-66.37459240,164.15300000
-66.33459240,162.38900000
-66.29459240,162.38900000
-66.25459240,160.62500000
-66.21459240,158.86110000
-66.17459240,157.09710000
-66.13459241,157.09710000
-66.09459241,157.09710000
-66.05459241,155.33310000
-66.01459241,155.33310000
-65.97459241,153.56910000
-65.93459241,151.80520000
-65.89459241,151.80520000
-65.85459241,150.04120000
-65.81459241,150.04120000
-65.77459241,148.27720000
-65.73459241,148.27720000
-65.69459241,146.51330000
-65.65459241,144.74930000
-65.61459241,142.98530000
-65.57459241,142.98530000
-65.53459241,141.21520000
-65.49459241,141.21520000
-65.45459241,137.68730000
-65.41459241,137.68730000
-65.37459241,135.92330000
-65.33459241,135.92330000
-65.29459241,134.15940000
-65.25459241,132.39540000
-65.21459241,132.39540000
-65.17459241,128.86740000
-65.13459241,128.86740000
-65.09459241,127.10350000
-65.05459241,127.10350000
-65.01459241,123.57550000
-64.97459241,123.57550000
-64.93459241,121.81160000
-64.89459241,120.04760000
-64.85459241,118.28360000
-64.81459241,116.51970000
-64.77459241,114.75570000
-64.73459241,114.75570000
-64.69459241,112.98560000
-64.65459241,111.22170000
-64.61459241,109.45770000
-64.57459241,107.69370000
-64.53459241,107.69370000
-64.49459242,105.92970000
-64.45459242,104.16580000
-64.41459242,100.63780000
-64.37459242,100.63780000
-64.33459242,98.87386000
-64.29459242,97.10989000
-64.25459242,95.34592000
-64.21459242,93.58195000
-64.17459242,93.58195000
-64.13459242,91.81799000
-64.09459242,90.05402000
-64.05459242,86.52608000
-64.01459242,86.52608000
-63.97459242,84.75600000
-63.93459242,82.99203000
-63.89459242,81.22807000
-63.85459242,79.46410000
-63.81459242,77.70013000
-63.77459242,77.70013000
-63.73459242,74.17219000
-63.69459242,72.40822000
-63.65459242,72.40822000
-63.61459242,70.64425000
-63.57459242,67.11631000
-63.53459242,65.35233000
-63.49459242,65.35233000
-63.45459242,63.58836000
-63.41459242,60.06042000
-63.37459242,58.29646000
-63.33459242,58.29646000
-63.29459242,56.52638000
-63.25459242,52.99844000
-63.21459242,52.99844000
-63.17459242,51.23447000
-63.13459242,49.47050000
-63.09459242,47.70654000
-63.05459242,44.17860000
-63.01459242,44.17860000
-62.97459242,42.41463000
-62.93459242,38.88668000
-62.89459242,37.12271000
-62.85459243,37.12271000
-62.81459243,35.35874000
-62.77459243,33.59477000
-62.73459243,30.06684000
-62.69459243,30.06684000
-62.65459243,28.29676000
-62.61459243,24.76882000
-62.57459243,23.00485000
-62.53459243,23.00485000
-62.49459243,21.24088000
-62.45459243,17.71294000
-62.41459243,15.94897000
-62.37459243,15.94897000
-62.33459243,14.18500000
-62.29459243,10.65706000
-62.25459243,8.89309300
-62.21459243,8.89309300
-62.17459243,7.12912400
-62.13459243,3.60118400
-62.09459243,1.83721400
-62.05459243,0.07324442
-62.01459243,0.07324442
-61.97459243,-3.45469500
-61.93459243,-5.21866500
-61.89459243,-6.98263500
-61.85459243,-8.74660500
-61.81459243,-10.51057000
-61.77459243,-12.27454000
-61.73459243,-14.03851000
-61.69459243,-17.56645000
-61.65459243,-19.33042000
-61.61459243,-19.33042000
-61.57459243,-21.09439000
-61.53459243,-24.62233000
-61.49459243,-24.62233000
-61.45459243,-26.39241000
-61.41459243,-28.15638000
-61.37459243,-31.68431000
-61.33459243,-31.68431000
-61.29459243,-33.44828000
-61.25459243,-35.21225000
-61.21459244,-38.74020000
-61.17459244,-38.74020000
-61.13459244,-40.50417000
-61.09459244,-42.26814000
-61.05459244,-45.79607000
-61.01459244,-47.56004000
-60.97459244,-47.56004000
-60.93459244,-49.32401000
-60.89459244,-51.08798000
-60.85459244,-52.85195000
-60.81459244,-54.62203000
-60.77459244,-56.38600000
-60.73459244,-56.38600000
-60.69459244,-59.91394000
-60.65459244,-61.67791000
-60.61459244,-63.44188000
-60.57459244,-63.44188000
-60.53459244,-66.96982000
-60.49459244,-68.73379000
-60.45459244,-68.73379000
-60.41459244,-70.49776000
-60.37459244,-72.26173000
-60.33459244,-74.02570000
-60.29459244,-75.78967000
-60.25459244,-77.55363000
-60.21459244,-77.55363000
-60.17459244,-81.08157000
-60.13459244,-82.85165000
-60.09459244,-82.85165000
-60.05459244,-84.61562000
-60.01459244,-88.14356000
-59.97459244,-88.14356000
-59.93459244,-89.90753000
-59.89459244,-91.67150000
-59.85459244,-91.67150000
-59.81459244,-93.43547000
-59.77459244,-96.96341000
-59.73459244,-96.96341000
-59.69459244,-98.72738000
-59.65459244,-98.72738000
-59.61459244,-102.25530000
-59.57459244,-104.01930000
-59.53459245,-104.01930000
-59.49459245,-105.78330000
-59.45459245,-105.78330000
-59.41459245,-107.54720000
-59.37459245,-111.08130000
-59.33459245,-111.08130000
-59.29459245,-111.08130000
-59.25459245,-112.84520000
-59.21459245,-114.60920000
-59.17459245,-118.13720000
-59.13459245,-118.13720000
-59.09459245,-118.13720000
-59.05459245,-119.90110000
-59.01459245,-121.66510000
-58.97459245,-123.42910000
-58.93459245,-125.19300000
-58.89459245,-125.19300000
-58.85459245,-126.95700000
-58.81459245,-126.95700000
-58.77459245,-130.48490000
-58.73459245,-130.48490000
-58.69459245,-132.24890000
-58.65459245,-132.24890000
-58.61459245,-132.24890000
-58.57459245,-134.01290000
-58.53459245,-135.77680000
-58.49459245,-135.77680000
-58.45459245,-137.54080000
-58.41459245,-139.31090000
-58.37459245,-139.31090000
