Time,Channel B
-80.40820403,-171.06850000
-80.36820403,-169.30450000
-80.32820403,-169.30450000
-80.28820403,-169.30450000
-80.24820403,-169.30450000
-80.20820403,-169.30450000
-80.16820403,-167.54050000
-80.12820403,-167.54050000
-80.08820403,-167.54050000
-80.04820403,-167.54050000
-80.00820403,-167.54050000
-79.96820403,-165.77040000
-79.92820403,-165.77040000
-79.88820403,-165.77040000
-79.84820403,-165.77040000
-79.80820403,-164.00650000
-79.76820403,-164.00650000
-79.72820403,-162.24250000
-79.68820403,-162.24250000
-79.64820403,-160.47850000
-79.60820403,-160.47850000
-79.56820403,-160.47850000
-79.52820403,-160.47850000
-79.48820403,-158.71460000
-79.44820403,-158.71460000
-79.40820403,-156.95060000
-79.36820403,-156.95060000
-79.32820403,-155.18660000
-79.28820403,-155.18660000
-79.24820403,-153.42260000
-79.20820403,-153.42260000
-79.16820404,-153.42260000
-79.12820404,-151.65870000
-79.08820404,-151.65870000
-79.04820404,-149.89470000
-79.00820404,-148.13070000
-78.96820404,-148.13070000
-78.92820404,-148.13070000
-78.88820404,-146.36680000
-78.84820404,-146.36680000
-78.80820404,-144.60280000
-78.76820404,-144.60280000
-78.72820404,-142.83880000
-78.68820404,-141.07490000
-78.64820404,-141.07490000
-78.60820404,-141.07490000
-78.56820404,-139.31090000
-78.52820404,-137.54080000
-78.48820404,-137.54080000
-78.44820404,-137.54080000
-78.40820404,-134.01290000
-78.36820404,-134.01290000
-78.32820404,-132.24890000
-78.28820404,-130.48490000
-78.24820404,-130.48490000
-78.20820404,-130.48490000
-78.16820404,-126.95700000
-78.12820404,-126.95700000
-78.08820404,-125.19300000
-78.04820404,-125.19300000
-78.00820404,-121.66510000
-77.96820404,-121.66510000
-77.92820404,-119.90110000
-77.88820404,-118.13720000
-77.84820404,-118.13720000
-77.80820404,-116.37320000
-77.76820404,-116.37320000
-77.72820404,-112.84520000
-77.68820404,-112.84520000
-77.64820404,-111.08130000
-77.60820404,-109.31120000
-77.56820404,-109.31120000
-77.52820405,-105.78330000
-77.48820405,-105.78330000
-77.44820405,-104.01930000
-77.40820405,-104.01930000
-77.36820405,-102.25530000
-77.32820405,-98.72738000
-77.28820405,-96.96341000
-77.24820405,-96.96341000
-77.20820405,-96.96341000
-77.16820405,-93.43547000
-77.12820405,-91.67150000
-77.08820405,-89.90753000
-77.04820405,-89.90753000
-77.00820405,-88.14356000
-76.96820405,-84.61562000
-76.92820405,-84.61562000
-76.88820405,-84.61562000
-76.84820405,-82.85165000
-76.80820405,-81.08157000
-76.76820405,-79.31760000
-76.72820405,-77.55363000
-76.68820405,-75.78967000
-76.64820405,-74.02570000
-76.60820405,-72.26173000
-76.56820405,-70.49776000
-76.52820405,-68.73379000
-76.48820405,-68.73379000
-76.44820405,-65.20585000
-76.40820405,-63.44188000
-76.36820405,-61.67791000
-76.32820405,-59.91394000
-76.28820405,-59.91394000
-76.24820405,-56.38600000
-76.20820405,-56.38600000
-76.16820405,-54.62203000
-76.12820405,-52.85195000
-76.08820405,-49.32401000
-76.04820405,-49.32401000
-76.00820405,-47.56004000
-75.96820405,-47.56004000
-75.92820405,-42.26814000
-75.88820406,-40.50417000
-75.84820406,-40.50417000
-75.80820406,-38.74020000
-75.76820406,-36.97623000
-75.72820406,-35.21225000
-75.68820406,-33.44828000
-75.64820406,-31.68431000
-75.60820406,-31.68431000
-75.56820406,-28.15638000
-75.52820406,-26.39241000
-75.48820406,-24.62233000
-75.44820406,-21.09439000
-75.40820406,-24.62233000
-75.36820406,-19.33042000
-75.32820406,-17.56645000
-75.28820406,-15.80248000
-75.24820406,-14.03851000
-75.20820406,-12.27454000
-75.16820406,-10.51057000
-75.12820406,-6.98263500
-75.08820406,-5.21866500
-75.04820406,-5.21866500
-75.00820406,-3.45469500
-74.96820406,0.07324442
-74.92820406,1.83721400
-74.88820406,1.83721400
-74.84820406,5.36515400
-74.80820406,7.12912400
-74.76820406,7.12912400
-74.72820406,8.89309300
-74.68820406,12.42103000
-74.64820406,14.18500000
-74.60820406,15.94897000
-74.56820406,15.94897000
-74.52820406,19.47691000
-74.48820406,21.24088000
-74.44820406,23.00485000
-74.40820406,24.76882000
-74.36820406,24.76882000
-74.32820406,28.29676000
-74.28820406,30.06684000
-74.24820406,31.83080000
-74.20820407,33.59477000
-74.16820407,35.35874000
-74.12820407,37.12271000
-74.08820407,37.12271000
-74.04820407,40.65065000
-74.00820407,42.41463000
-73.96820407,44.17860000
-73.92820407,44.17860000
-73.88820407,47.70654000
-73.84820407,49.47050000
-73.80820407,51.23447000
-73.76820407,52.99844000
-73.72820407,54.76241000
-73.68820407,56.52638000
-73.64820407,58.29646000
-73.60820407,60.06042000
-73.56820407,61.82440000
-73.52820407,63.58836000
-73.48820407,65.35233000
-73.44820407,65.35233000
-73.40820407,67.11631000
-73.36820407,70.64425000
-73.32820407,72.40822000
-73.28820407,72.40822000
-73.24820407,75.93616000
-73.20820407,77.70013000
-73.16820407,79.46410000
-73.12820407,79.46410000
-73.08820407,81.22807000
-73.04820407,84.75600000
-73.00820407,84.75600000
-72.96820407,86.52608000
-72.92820407,88.29005000
-72.88820407,90.05402000
-72.84820407,91.81799000
-72.80820407,93.58195000
-72.76820407,93.58195000
-72.72820407,95.34592000
-72.68820407,98.87386000
-72.64820407,98.87386000
-72.60820407,100.63780000
-72.56820408,102.40180000
-72.52820408,104.16580000
-72.48820408,105.92970000
-72.44820408,105.92970000
-72.40820408,109.45770000
-72.36820408,109.45770000
-72.32820408,111.22170000
-72.28820408,112.98560000
-72.24820408,114.75570000
-72.20820408,114.75570000
-72.16820408,116.51970000
-72.12820408,120.04760000
-72.08820408,120.04760000
-72.04820408,121.81160000
-72.00820408,121.81160000
-71.96820408,125.33950000
-71.92820408,127.10350000
-71.88820408,127.10350000
-71.84820408,128.86740000
-71.80820408,128.86740000
-71.76820408,130.63140000
-71.72820408,132.39540000
-71.68820408,134.15940000
-71.64820408,135.92330000
-71.60820408,135.92330000
-71.56820408,137.68730000
-71.52820408,137.68730000
-71.48820408,141.21520000
-71.44820408,141.21520000
-71.40820408,142.98530000
-71.36820408,142.98530000
-71.32820408,144.74930000
-71.28820408,144.74930000
-71.24820408,146.51330000
-71.20820408,148.27720000
-71.16820408,150.04120000
-71.12820408,150.04120000
-71.08820408,151.80520000
-71.04820408,151.80520000
-71.00820408,153.56910000
-70.96820408,155.33310000
-70.92820409,155.33310000
-70.88820409,157.09710000
-70.84820409,157.09710000
-70.80820409,158.86110000
-70.76820409,158.86110000
-70.72820409,160.62500000
-70.68820409,162.38900000
-70.64820409,162.38900000
-70.60820409,164.15300000
-70.56820409,164.15300000
-70.52820409,165.91690000
-70.48820409,165.91690000
-70.44820409,165.91690000
-70.40820409,167.68090000
-70.36820409,169.44490000
-70.32820409,169.44490000
-70.28820409,171.21490000
-70.24820409,171.21490000
-70.20820409,171.21490000
-70.16820409,172.97890000
-70.12820409,172.97890000
-70.08820409,171.21490000
-70.04820409,174.74290000
-70.00820409,176.50690000
-69.96820409,176.50690000
-69.92820409,176.50690000
-69.88820409,176.50690000
-69.84820409,178.27080000
-69.80820409,178.27080000
-69.76820409,178.27080000
-69.72820409,178.27080000
-69.68820409,178.27080000
-69.64820409,180.03480000
-69.60820409,180.03480000
-69.56820409,181.79880000
-69.52820409,181.79880000
-69.48820409,181.79880000
-69.44820409,183.56270000
-69.40820409,183.56270000
-69.36820409,185.32670000
-69.32820409,183.56270000
-69.28820410,183.56270000
-69.24820410,185.32670000
-69.20820410,185.32670000
-69.16820410,185.32670000
-69.12820410,185.32670000
-69.08820410,185.32670000
-69.04820410,185.32670000
-69.00820410,185.32670000
-68.96820410,185.32670000
-68.92820410,187.09070000
-68.88820410,185.32670000
-68.84820410,185.32670000
-68.80820410,187.09070000
-68.76820410,187.09070000
-68.72820410,187.09070000
-68.68820410,187.09070000
-68.64820410,187.09070000
-68.60820410,187.09070000
-68.56820410,187.09070000
-68.52820410,187.09070000
-68.48820410,187.09070000
-68.44820410,187.09070000
-68.40820410,187.09070000
-68.36820410,187.09070000
-68.32820410,185.32670000
-68.28820410,187.09070000
-68.24820410,187.09070000
-68.20820410,187.09070000
-68.16820410,185.32670000
-68.12820410,187.09070000
-68.08820410,185.32670000
-68.04820410,185.32670000
-68.00820410,185.32670000
-67.96820410,185.32670000
-67.92820410,185.32670000
-67.88820410,185.32670000
-67.84820410,185.32670000
-67.80820410,185.32670000
-67.76820410,185.32670000
-67.72820410,183.56270000
-67.68820410,183.56270000
-67.64820411,183.56270000
-67.60820411,183.56270000
-67.56820411,183.56270000
-67.52820411,181.79880000
-67.48820411,181.79880000
-67.44820411,180.03480000
-67.40820411,180.03480000
-67.36820411,178.27080000
-67.32820411,178.27080000
-67.28820411,178.27080000
-67.24820411,178.27080000
-67.20820411,180.03480000
-67.16820411,176.50690000
-67.12820411,176.50690000
-67.08820411,176.50690000
-67.04820411,176.50690000
-67.00820411,174.74290000
-66.96820411,172.97890000
-66.92820411,172.97890000
-66.88820411,171.21490000
-66.84820411,171.21490000
-66.80820411,171.21490000
-66.76820411,171.21490000
-66.72820411,169.44490000
-66.68820411,169.44490000
-66.64820411,167.68090000
-66.60820411,165.91690000
-66.56820411,165.91690000
-66.52820411,164.15300000
-66.48820411,164.15300000
-66.44820411,164.15300000
-66.40820411,162.38900000
-66.36820411,162.38900000
-66.32820411,162.38900000
-66.28820411,158.86110000
-66.24820411,158.86110000
-66.20820411,157.09710000
-66.16820411,157.09710000
-66.12820411,157.09710000
-66.08820411,155.33310000
-66.04820411,153.56910000
-66.00820412,151.80520000
-65.96820412,151.80520000
-65.92820412,150.04120000
-65.88820412,150.04120000
-65.84820412,148.27720000
-65.80820412,146.51330000
-65.76820412,144.74930000
-65.72820412,144.74930000
-65.68820412,142.98530000
-65.64820412,142.98530000
-65.60820412,141.21520000
-65.56820412,141.21520000
-65.52820412,137.68730000
-65.48820412,137.68730000
-65.44820412,135.92330000
-65.40820412,135.92330000
-65.36820412,134.15940000
-65.32820412,132.39540000
-65.28820412,130.63140000
-65.24820412,130.63140000
-65.20820412,128.86740000
-65.16820412,128.86740000
-65.12820412,127.10350000
-65.08820412,123.57550000
-65.04820412,121.81160000
-65.00820412,121.81160000
-64.96820412,120.04760000
-64.92820412,118.28360000
-64.88820412,116.51970000
-64.84820412,116.51970000
-64.80820412,114.75570000
-64.76820412,112.98560000
-64.72820412,112.98560000
-64.68820412,109.45770000
-64.64820412,107.69370000
-64.60820412,107.69370000
-64.56820412,105.92970000
-64.52820412,104.16580000
-64.48820412,102.40180000
-64.44820412,100.63780000
-64.40820412,98.87386000
-64.36820413,98.87386000
-64.32820413,95.34592000
-64.28820413,93.58195000
-64.24820413,91.81799000
-64.20820413,91.81799000
-64.16820413,90.05402000
-64.12820413,88.29005000
-64.08820413,86.52608000
-64.04820413,84.75600000
-64.00820413,82.99203000
-63.96820413,81.22807000
-63.92820413,79.46410000
-63.88820413,79.46410000
-63.84820413,77.70013000
-63.80820413,74.17219000
-63.76820413,72.40822000
-63.72820413,72.40822000
-63.68820413,70.64425000
-63.64820413,67.11631000
-63.60820413,67.11631000
-63.56820413,65.35233000
-63.52820413,63.58836000
-63.48820413,61.82440000
-63.44820413,60.06042000
-63.40820413,58.29646000
-63.36820413,56.52638000
-63.32820413,56.52638000
-63.28820413,52.99844000
-63.24820413,51.23447000
-63.20820413,49.47050000
-63.16820413,47.70654000
-63.12820413,44.17860000
-63.08820413,44.17860000
-63.04820413,42.41463000
-63.00820413,40.65065000
-62.96820413,38.88668000
-62.92820413,37.12271000
-62.88820413,35.35874000
-62.84820413,33.59477000
-62.80820413,31.83080000
-62.76820413,30.06684000
-62.72820413,28.29676000
-62.68820414,26.53279000
-62.64820414,23.00485000
-62.60820414,23.00485000
-62.56820414,21.24088000
-62.52820414,17.71294000
-62.48820414,15.94897000
-62.44820414,15.94897000
-62.40820414,14.18500000
-62.36820414,12.42103000
-62.32820414,8.89309300
-62.28820414,8.89309300
-62.24820414,7.12912400
-62.20820414,3.60118400
-62.16820414,1.83721400
-62.12820414,1.83721400
-62.08820414,0.07324442
-62.04820414,-3.45469500
-62.00820414,-5.21866500
-61.96820414,-5.21866500
-61.92820414,-6.98263500
-61.88820414,-10.51057000
-61.84820414,-12.27454000
-61.80820414,-14.03851000
-61.76820414,-15.80248000
-61.72820414,-17.56645000
-61.68820414,-19.33042000
-61.64820414,-21.09439000
-61.60820414,-22.85836000
-61.56820414,-24.62233000
-61.52820414,-26.39241000
-61.48820414,-28.15638000
-61.44820414,-29.92035000
-61.40820414,-31.68431000
-61.36820414,-33.44828000
-61.32820414,-35.21225000
-61.28820414,-36.97623000
-61.24820414,-38.74020000
-61.20820414,-40.50417000
-61.16820414,-42.26814000
-61.12820414,-44.03210000
-61.08820414,-45.79607000
-61.04820415,-47.56004000
-61.00820415,-49.32401000
-60.96820415,-49.32401000
-60.92820415,-52.85195000
-60.88820415,-54.62203000
-60.84820415,-56.38600000
-60.80820415,-56.38600000
-60.76820415,-59.91394000
-60.72820415,-61.67791000
-60.68820415,-63.44188000
-60.64820415,-63.44188000
-60.60820415,-66.96982000
-60.56820415,-68.73379000
-60.52820415,-68.73379000
-60.48820415,-68.73379000
-60.44820415,-75.78967000
-60.40820415,-74.02570000
-60.36820415,-74.02570000
-60.32820415,-77.55363000
-60.28820415,-77.55363000
-60.24820415,-81.08157000
-60.20820415,-82.85165000
-60.16820415,-82.85165000
-60.12820415,-84.61562000
-60.08820415,-88.14356000
-60.04820415,-88.14356000
-60.00820415,-89.90753000
-59.96820415,-89.90753000
-59.92820415,-91.67150000
-59.88820415,-93.43547000
-59.84820415,-95.19944000
-59.80820415,-96.96341000
-59.76820415,-98.72738000
-59.72820415,-98.72738000
-59.68820415,-102.25530000
-59.64820415,-104.01930000
-59.60820415,-104.01930000
-59.56820415,-105.78330000
-59.52820415,-107.54720000
-59.48820415,-107.54720000
-59.44820415,-109.31120000
-59.40820416,-111.08130000
-59.36820416,-112.84520000
-59.32820416,-112.84520000
-59.28820416,-116.37320000
-59.24820416,-116.37320000
-59.20820416,-118.13720000
-59.16820416,-119.90110000
-59.12820416,-119.90110000
-59.08820416,-121.66510000
-59.04820416,-123.42910000
-59.00820416,-125.19300000
-58.96820416,-125.19300000
-58.92820416,-126.95700000
-58.88820416,-128.72100000
-58.84820416,-130.48490000
-58.80820416,-130.48490000
-58.76820416,-132.24890000
-58.72820416,-132.24890000
-58.68820416,-132.24890000
-58.64820416,-134.01290000
-58.60820416,-135.77680000
-58.56820416,-137.54080000
-58.52820416,-139.31090000
-58.48820416,-139.31090000
-58.44820416,-139.31090000
-58.40820416,-141.07490000
-58.36820416,-141.07490000
