Time,Channel B
-58.36441339,-153.42260000
-58.32441339,-153.42260000
-58.28441339,-155.18660000
-58.24441339,-155.18660000
-58.20441339,-158.71460000
-58.16441339,-158.71460000
-58.12441339,-158.71460000
-58.08441339,-160.47850000
-58.04441339,-160.47850000
-58.00441339,-160.47850000
-57.96441339,-162.24250000
-57.92441339,-162.24250000
-57.88441339,-164.00650000
-57.84441339,-164.00650000
-57.80441339,-165.77040000
-57.76441339,-165.77040000
-57.72441339,-167.54050000
-57.68441339,-167.54050000
-57.64441339,-167.54050000
-57.60441339,-167.54050000
-57.56441339,-167.54050000
-57.52441339,-169.30450000
-57.48441339,-169.30450000
-57.44441339,-169.30450000
-57.40441339,-171.06850000
-57.36441339,-172.83240000
-57.32441339,-172.83240000
-57.28441339,-172.83240000
-57.24441339,-172.83240000
-57.20441339,-174.59640000
-57.16441339,-174.59640000
-57.12441340,-174.59640000
-57.08441340,-174.59640000
-57.04441340,-174.59640000
-57.00441340,-174.59640000
-56.96441340,-176.36040000
-56.92441340,-176.36040000
-56.88441340,-176.36040000
-56.84441340,-176.36040000
-56.80441340,-176.36040000
-56.76441340,-176.36040000
-56.72441340,-178.12430000
-56.68441340,-178.12430000
-56.64441340,-178.12430000
-56.60441340,-179.88830000
-56.56441340,-178.12430000
-56.52441340,-178.12430000
-56.48441340,-178.12430000
-56.44441340,-179.88830000
-56.40441340,-179.88830000
-56.36441340,-179.88830000
-56.32441340,-178.12430000
-56.28441340,-179.88830000
-56.24441340,-179.88830000
-56.20441340,-179.88830000
-56.16441340,-179.88830000
-56.12441340,-179.88830000
-56.08441340,-178.12430000
-56.04441340,-179.88830000
-56.00441340,-179.88830000
-55.96441340,-178.12430000
-55.92441340,-179.88830000
-55.88441340,-178.12430000
-55.84441340,-178.12430000
-55.80441340,-179.88830000
-55.76441340,-178.12430000
-55.72441340,-176.36040000
-55.68441340,-176.36040000
-55.64441340,-176.36040000
-55.60441340,-176.36040000
-55.56441340,-176.36040000
-55.52441340,-178.12430000
-55.48441341,-176.36040000
-55.44441341,-174.59640000
-55.40441341,-174.59640000
-55.36441341,-174.59640000
-55.32441341,-174.59640000
-55.28441341,-174.59640000
-55.24441341,-174.59640000
-55.20441341,-172.83240000
-55.16441341,-172.83240000
-55.12441341,-172.83240000
-55.08441341,-172.83240000
-55.04441341,-171.06850000
-55.00441341,-169.30450000
-54.96441341,-171.06850000
-54.92441341,-169.30450000
-54.88441341,-169.30450000
-54.84441341,-169.30450000
-54.80441341,-167.54050000
-54.76441341,-167.54050000
-54.72441341,-167.54050000
-54.68441341,-167.54050000
-54.64441341,-165.77040000
-54.60441341,-165.77040000
-54.56441341,-164.00650000
-54.52441341,-164.00650000
-54.48441341,-162.24250000
-54.44441341,-162.24250000
-54.40441341,-160.47850000
-54.36441341,-160.47850000
-54.32441341,-160.47850000
-54.28441341,-158.71460000
-54.24441341,-158.71460000
-54.20441341,-156.95060000
-54.16441341,-155.18660000
-54.12441341,-155.18660000
-54.08441341,-153.42260000
-54.04441341,-153.42260000
-54.00441341,-153.42260000
-53.96441341,-149.89470000
-53.92441341,-149.89470000
-53.88441341,-148.13070000
-53.84441342,-148.13070000
-53.80441342,-146.36680000
-53.76441342,-146.36680000
-53.72441342,-146.36680000
-53.68441342,-144.60280000
-53.64441342,-144.60280000
-53.60441342,-142.83880000
-53.56441342,-141.07490000
-53.52441342,-141.07490000
-53.48441342,-139.31090000
-53.44441342,-137.54080000
-53.40441342,-137.54080000
-53.36441342,-135.77680000
-53.32441342,-134.01290000
-53.28441342,-132.24890000
-53.24441342,-132.24890000
-53.20441342,-132.24890000
-53.16441342,-128.72100000
-53.12441342,-128.72100000
-53.08441342,-126.95700000
-53.04441342,-125.19300000
-53.00441342,-125.19300000
-52.96441342,-123.42910000
-52.92441342,-121.66510000
-52.88441342,-119.90110000
-52.84441342,-118.13720000
-52.80441342,-118.13720000
-52.76441342,-116.37320000
-52.72441342,-116.37320000
-52.68441342,-114.60920000
-52.64441342,-109.31120000
-52.60441342,-111.08130000
-52.56441342,-111.08130000
-52.52441342,-107.54720000
-52.48441342,-105.78330000
-52.44441342,-104.01930000
-52.40441342,-104.01930000
-52.36441342,-102.25530000
-52.32441342,-100.49130000
-52.28441342,-98.72738000
-52.24441342,-96.96341000
-52.20441343,-96.96341000
-52.16441343,-95.19944000
-52.12441343,-91.67150000
-52.08441343,-91.67150000
-52.04441343,-89.90753000
-52.00441343,-88.14356000
-51.96441343,-86.37959000
-51.92441343,-84.61562000
-51.88441343,-82.85165000
-51.84441343,-82.85165000
-51.80441343,-81.08157000
-51.76441343,-77.55363000
-51.72441343,-77.55363000
-51.68441343,-75.78967000
-51.64441343,-74.02570000
-51.60441343,-72.26173000
-51.56441343,-70.49776000
-51.52441343,-68.73379000
-51.48441343,-66.96982000
-51.44441343,-65.20585000
-51.40441343,-63.44188000
-51.36441343,-61.67791000
-51.32441343,-59.91394000
-51.28441343,-58.14997000
-51.24441343,-56.38600000
-51.20441343,-54.62203000
-51.16441343,-52.85195000
-51.12441343,-51.08798000
-51.08441343,-49.32401000
-51.04441343,-47.56004000
-51.00441343,-47.56004000
-50.96441343,-44.03210000
-50.92441343,-42.26814000
-50.88441343,-40.50417000
-50.84441343,-40.50417000
-50.80441343,-36.97623000
-50.76441343,-35.21225000
-50.72441343,-33.44828000
-50.68441343,-31.68431000
-50.64441343,-31.68431000
-50.60441343,-28.15638000
-50.56441343,-26.39241000
-50.52441344,-26.39241000
-50.48441344,-24.62233000
-50.44441344,-21.09439000
-50.40441344,-19.33042000
-50.36441344,-19.33042000
-50.32441344,-17.56645000
-50.28441344,-14.03851000
-50.24441344,-12.27454000
-50.20441344,-10.51057000
-50.16441344,-8.74660500
-50.12441344,-6.98263500
-50.08441344,-5.21866500
-50.04441344,-5.21866500
-50.00441344,-1.69072500
-49.96441344,0.07324442
-49.92441344,1.83721400
-49.88441344,3.60118400
-49.84441344,5.36515400
-49.80441344,8.89309300
-49.76441344,8.89309300
-49.72441344,10.65706000
-49.68441344,12.42103000
-49.64441344,15.94897000
-49.60441344,15.94897000
-49.56441344,17.71294000
-49.52441344,21.24088000
-49.48441344,23.00485000
-49.44441344,23.00485000
-49.40441344,24.76882000
-49.36441344,28.29676000
-49.32441344,28.29676000
-49.28441344,30.06684000
-49.24441344,33.59477000
-49.20441344,35.35874000
-49.16441344,35.35874000
-49.12441344,37.12271000
-49.08441344,38.88668000
-49.04441344,40.65065000
-49.00441344,42.41463000
-48.96441344,44.17860000
-48.92441344,45.94257000
-48.88441345,49.47050000
-48.84441345,51.23447000
-48.80441345,51.23447000
-48.76441345,54.76241000
-48.72441345,56.52638000
-48.68441345,58.29646000
-48.64441345,58.29646000
-48.60441345,60.06042000
-48.56441345,61.82440000
-48.52441345,63.58836000
-48.48441345,65.35233000
-48.44441345,67.11631000
-48.40441345,70.64425000
-48.36441345,70.64425000
-48.32441345,72.40822000
-48.28441345,74.17219000
-48.24441345,75.93616000
-48.20441345,77.70013000
-48.16441345,79.46410000
-48.12441345,79.46410000
-48.08441345,81.22807000
-48.04441345,82.99203000
-48.00441345,84.75600000
-47.96441345,86.52608000
-47.92441345,88.29005000
-47.88441345,88.29005000
-47.84441345,91.81799000
-47.80441345,93.58195000
-47.76441345,93.58195000
-47.72441345,95.34592000
-47.68441345,97.10989000
-47.64441345,98.87386000
-47.60441345,100.63780000
-47.56441345,100.63780000
-47.52441345,104.16580000
-47.48441345,105.92970000
-47.44441345,107.69370000
-47.40441345,107.69370000
-47.36441345,109.45770000
-47.32441345,111.22170000
-47.28441345,112.98560000
-47.24441346,114.75570000
-47.20441346,114.75570000
-47.16441346,116.51970000
-47.12441346,118.28360000
-47.08441346,120.04760000
-47.04441346,120.04760000
-47.00441346,121.81160000
-46.96441346,121.81160000
-46.92441346,123.57550000
-46.88441346,127.10350000
-46.84441346,127.10350000
-46.80441346,128.86740000
-46.76441346,128.86740000
-46.72441346,130.63140000
-46.68441346,130.63140000
-46.64441346,134.15940000
-46.60441346,134.15940000
-46.56441346,135.92330000
-46.52441346,135.92330000
-46.48441346,137.68730000
-46.44441346,139.45130000
-46.40441346,141.21520000
-46.36441346,141.21520000
-46.32441346,142.98530000
-46.28441346,142.98530000
-46.24441346,144.74930000
-46.20441346,146.51330000
-46.16441346,148.27720000
-46.12441346,148.27720000
-46.08441346,150.04120000
-46.04441346,150.04120000
-46.00441346,150.04120000
-45.96441346,151.80520000
-45.92441346,153.56910000
-45.88441346,150.04120000
-45.84441346,153.56910000
-45.80441346,157.09710000
-45.76441346,157.09710000
-45.72441346,157.09710000
-45.68441346,157.09710000
-45.64441346,158.86110000
-45.60441347,158.86110000
-45.56441347,162.38900000
-45.52441347,162.38900000
-45.48441347,162.38900000
-45.44441347,164.15300000
-45.40441347,164.15300000
-45.36441347,164.15300000
-45.32441347,164.15300000
-45.28441347,165.91690000
-45.24441347,165.91690000
-45.20441347,167.68090000
-45.16441347,169.44490000
-45.12441347,169.44490000
-45.08441347,169.44490000
-45.04441347,171.21490000
-45.00441347,171.21490000
-44.96441347,171.21490000
-44.92441347,171.21490000
-44.88441347,171.21490000
-44.84441347,172.97890000
-44.80441347,172.97890000
-44.76441347,174.74290000
-44.72441347,172.97890000
-44.68441347,174.74290000
-44.64441347,174.74290000
-44.60441347,174.74290000
-44.56441347,176.50690000
-44.52441347,176.50690000
-44.48441347,176.50690000
-44.44441347,176.50690000
-44.40441347,176.50690000
-44.36441347,176.50690000
-44.32441347,176.50690000
-44.28441347,178.27080000
-44.24441347,178.27080000
-44.20441347,178.27080000
-44.16441347,178.27080000
-44.12441347,178.27080000
-44.08441347,180.03480000
-44.04441347,178.27080000
-44.00441347,178.27080000
-43.96441348,178.27080000
-43.92441348,178.27080000
-43.88441348,180.03480000
-43.84441348,180.03480000
-43.80441348,180.03480000
-43.76441348,180.03480000
-43.72441348,180.03480000
-43.68441348,180.03480000
-43.64441348,178.27080000
-43.60441348,178.27080000
-43.56441348,178.27080000
-43.52441348,180.03480000
-43.48441348,180.03480000
-43.44441348,178.27080000
-43.40441348,178.27080000
-43.36441348,178.27080000
-43.32441348,178.27080000
-43.28441348,178.27080000
-43.24441348,178.27080000
-43.20441348,178.27080000
-43.16441348,178.27080000
-43.12441348,178.27080000
-43.08441348,178.27080000
-43.04441348,178.27080000
-43.00441348,178.27080000
-42.96441348,176.50690000
-42.92441348,176.50690000
-42.88441348,176.50690000
-42.84441348,176.50690000
-42.80441348,176.50690000
-42.76441348,174.74290000
-42.72441348,174.74290000
-42.68441348,174.74290000
-42.64441348,172.97890000
-42.60441348,172.97890000
-42.56441348,171.21490000
-42.52441348,171.21490000
-42.48441348,171.21490000
-42.44441348,171.21490000
-42.40441348,171.21490000
-42.36441348,171.21490000
-42.32441349,169.44490000
-42.28441349,169.44490000
-42.24441349,167.68090000
-42.20441349,165.91690000
-42.16441349,165.91690000
-42.12441349,165.91690000
-42.08441349,164.15300000
-42.04441349,164.15300000
-42.00441349,164.15300000
-41.96441349,164.15300000
-41.92441349,162.38900000
-41.88441349,162.38900000
-41.84441349,160.62500000
-41.80441349,158.86110000
-41.76441349,158.86110000
-41.72441349,157.09710000
-41.68441349,157.09710000
-41.64441349,155.33310000
-41.60441349,155.33310000
-41.56441349,153.56910000
-41.52441349,151.80520000
-41.48441349,151.80520000
-41.44441349,150.04120000
-41.40441349,150.04120000
-41.36441349,150.04120000
-41.32441349,150.04120000
-41.28441349,148.27720000
-41.24441349,146.51330000
-41.20441349,144.74930000
-41.16441349,142.98530000
-41.12441349,142.98530000
-41.08441349,142.98530000
-41.04441349,141.21520000
-41.00441349,141.21520000
-40.96441349,137.68730000
-40.92441349,137.68730000
-40.88441349,135.92330000
-40.84441349,134.15940000
-40.80441349,134.15940000
-40.76441349,134.15940000
-40.72441349,130.63140000
-40.68441350,130.63140000
-40.64441350,128.86740000
-40.60441350,128.86740000
-40.56441350,127.10350000
-40.52441350,127.10350000
-40.48441350,123.57550000
-40.44441350,121.81160000
-40.40441350,121.81160000
-40.36441350,120.04760000
-40.32441350,120.04760000
-40.28441350,118.28360000
-40.24441350,114.75570000
-40.20441350,114.75570000
-40.16441350,114.75570000
-40.12441350,112.98560000
-40.08441350,109.45770000
-40.04441350,107.69370000
-40.00441350,107.69370000
-39.96441350,105.92970000
-39.92441350,105.92970000
-39.88441350,102.40180000
-39.84441350,100.63780000
-39.80441350,100.63780000
-39.76441350,98.87386000
-39.72441350,95.34592000
-39.68441350,95.34592000
-39.64441350,93.58195000
-39.60441350,91.81799000
-39.56441350,91.81799000
-39.52441350,88.29005000
-39.48441350,86.52608000
-39.44441350,86.52608000
-39.40441350,84.75600000
-39.36441350,81.22807000
-39.32441350,81.22807000
-39.28441350,79.46410000
-39.24441350,79.46410000
-39.20441350,77.70013000
-39.16441350,74.17219000
-39.12441350,72.40822000
-39.08441350,72.40822000
-39.04441350,70.64425000
-39.00441351,68.88028000
-38.96441351,67.11631000
-38.92441351,65.35233000
-38.88441351,63.58836000
-38.84441351,61.82440000
-38.80441351,60.06042000
-38.76441351,58.29646000
-38.72441351,58.29646000
-38.68441351,54.76241000
-38.64441351,52.99844000
-38.60441351,51.23447000
-38.56441351,49.47050000
-38.52441351,47.70654000
-38.48441351,45.94257000
-38.44441351,44.17860000
-38.40441351,42.41463000
-38.36441351,42.41463000
-38.32441351,38.88668000
-38.28441351,37.12271000
-38.24441351,35.35874000
-38.20441351,33.59477000
-38.16441351,31.83080000
-38.12441351,30.06684000
-38.08441351,30.06684000
-38.04441351,26.53279000
-38.00441351,24.76882000
-37.96441351,23.00485000
-37.92441351,23.00485000
-37.88441351,17.71294000
-37.84441351,17.71294000
-37.80441351,15.94897000
-37.76441351,14.18500000
-37.72441351,12.42103000
-37.68441351,8.89309300
-37.64441351,8.89309300
-37.60441351,7.12912400
-37.56441351,5.36515400
-37.52441351,1.83721400
-37.48441351,0.07324442
-37.44441351,0.07324442
-37.40441351,-3.45469500
-37.36441352,-3.45469500
-37.32441352,-5.21866500
-37.28441352,-6.98263500
-37.24441352,-10.51057000
-37.20441352,-12.27454000
-37.16441352,-12.27454000
-37.12441352,-15.80248000
-37.08441352,-17.56645000
-37.04441352,-19.33042000
-37.00441352,-21.09439000
-36.96441352,-21.09439000
-36.92441352,-24.62233000
-36.88441352,-26.39241000
-36.84441352,-26.39241000
-36.80441352,-28.15638000
-36.76441352,-31.68431000
-36.72441352,-33.44828000
-36.68441352,-35.21225000
-36.64441352,-35.21225000
-36.60441352,-38.74020000
-36.56441352,-38.74020000
-36.52441352,-42.26814000
-36.48441352,-42.26814000
-36.44441352,-45.79607000
-36.40441352,-47.56004000
-36.36441352,-49.32401000
-36.32441352,-51.08798000
-36.28441352,-52.85195000
-36.24441352,-54.62203000
-36.20441352,-54.62203000
-36.16441352,-56.38600000
-36.12441352,-59.91394000
-36.08441352,-61.67791000
-36.04441352,-61.67791000
-36.00441352,-63.44188000
-35.96441352,-65.20585000
-35.92441352,-68.73379000
-35.88441352,-68.73379000
-35.84441352,-70.49776000
-35.80441352,-72.26173000
-35.76441352,-75.78967000
-35.72441353,-75.78967000
-35.68441353,-77.55363000
-35.64441353,-79.31760000
-35.60441353,-81.08157000
-35.56441353,-82.85165000
-35.52441353,-82.85165000
-35.48441353,-84.61562000
-35.44441353,-86.37959000
-35.40441353,-88.14356000
-35.36441353,-89.90753000
-35.32441353,-91.67150000
-35.28441353,-93.43547000
-35.24441353,-93.43547000
-35.20441353,-96.96341000
-35.16441353,-96.96341000
-35.12441353,-98.72738000
-35.08441353,-100.49130000
-35.04441353,-102.25530000
-35.00441353,-104.01930000
-34.96441353,-105.78330000
-34.92441353,-105.78330000
-34.88441353,-107.54720000
-34.84441353,-109.31120000
-34.80441353,-111.08130000
-34.76441353,-111.08130000
-34.72441353,-112.84520000
-34.68441353,-116.37320000
-34.64441353,-116.37320000
-34.60441353,-118.13720000
-34.56441353,-118.13720000
-34.52441353,-119.90110000
-34.48441353,-119.90110000
-34.44441353,-125.19300000
-34.40441353,-125.19300000
-34.36441353,-125.19300000
-34.32441353,-126.95700000
-34.28441353,-128.72100000
-34.24441353,-130.48490000
-34.20441353,-130.48490000
-34.16441353,-132.24890000
-34.12441353,-134.01290000
-34.08441354,-134.01290000
-34.04441354,-135.77680000
-34.00441354,-137.54080000
-33.96441354,-139.31090000
-33.92441354,-139.31090000
-33.88441354,-139.31090000
-33.84441354,-141.07490000
-33.80441354,-142.83880000
-33.76441354,-142.83880000
-33.72441354,-144.60280000
-33.68441354,-146.36680000
-33.64441354,-146.36680000
-33.60441354,-146.36680000
-33.56441354,-148.13070000
-33.52441354,-148.13070000
-33.48441354,-151.65870000
-33.44441354,-151.65870000
-33.40441354,-153.42260000
-33.36441354,-153.42260000
-33.32441354,-153.42260000
-33.28441354,-155.18660000
-33.24441354,-155.18660000
-33.20441354,-158.71460000
-33.16441354,-158.71460000
-33.12441354,-160.47850000
-33.08441354,-160.47850000
-33.04441354,-160.47850000
-33.00441354,-160.47850000
-32.96441354,-160.47850000
-32.92441354,-162.24250000
-32.88441354,-164.00650000
-32.84441354,-164.00650000
-32.80441354,-165.77040000
-32.76441354,-165.77040000
-32.72441354,-167.54050000
-32.68441354,-167.54050000
-32.64441354,-167.54050000
-32.60441354,-167.54050000
-32.56441354,-169.30450000
-32.52441354,-169.30450000
-32.48441354,-169.30450000
-32.44441355,-169.30450000
-32.40441355,-171.06850000
-32.36441355,-172.83240000
-32.32441355,-172.83240000
-32.28441355,-172.83240000
-32.24441355,-172.83240000
-32.20441355,-174.59640000
-32.16441355,-174.59640000
-32.12441355,-174.59640000
-32.08441355,-174.59640000
-32.04441355,-174.59640000
-32.00441355,-174.59640000
-31.96441355,-176.36040000
-31.92441355,-176.36040000
-31.88441355,-176.36040000
-31.84441355,-176.36040000
-31.80441355,-176.36040000
-31.76441355,-178.12430000
-31.72441355,-178.12430000
-31.68441355,-178.12430000
-31.64441355,-178.12430000
-31.60441355,-178.12430000
-31.56441355,-178.12430000
-31.52441355,-178.12430000
-31.48441355,-178.12430000
-31.44441355,-179.88830000
-31.40441355,-179.88830000
-31.36441355,-179.88830000
-31.32441355,-179.88830000
-31.28441355,-179.88830000
-31.24441355,-179.88830000
-31.20441355,-179.88830000
-31.16441355,-176.36040000
-31.12441355,-181.65230000
-31.08441355,-179.88830000
-31.04441355,-178.12430000
-31.00441355,-179.88830000
-30.96441355,-178.12430000
-30.92441355,-178.12430000
-30.88441355,-179.88830000
-30.84441355,-178.12430000
-30.80441356,-178.12430000
-30.76441356,-178.12430000
-30.72441356,-176.36040000
-30.68441356,-176.36040000
-30.64441356,-178.12430000
-30.60441356,-176.36040000
-30.56441356,-176.36040000
-30.52441356,-176.36040000
-30.48441356,-176.36040000
-30.44441356,-176.36040000
-30.40441356,-174.59640000
-30.36441356,-174.59640000
-30.32441356,-174.59640000
-30.28441356,-174.59640000
-30.24441356,-174.59640000
-30.20441356,-174.59640000
-30.16441356,-172.83240000
-30.12441356,-172.83240000
-30.08441356,-172.83240000
-30.04441356,-172.83240000
-30.00441356,-171.06850000
-29.96441356,-171.06850000
-29.92441356,-169.30450000
-29.88441356,-169.30450000
-29.84441356,-169.30450000
-29.80441356,-167.54050000
-29.76441356,-167.54050000
-29.72441356,-167.54050000
-29.68441356,-167.54050000
-29.64441356,-165.77040000
-29.60441356,-165.77040000
-29.56441356,-164.00650000
-29.52441356,-164.00650000
-29.48441356,-162.24250000
-29.44441356,-162.24250000
-29.40441356,-160.47850000
-29.36441356,-160.47850000
-29.32441356,-160.47850000
-29.28441356,-158.71460000
-29.24441356,-158.71460000
-29.20441356,-156.95060000
-29.16441357,-155.18660000
-29.12441357,-155.18660000
-29.08441357,-153.42260000
-29.04441357,-153.42260000
-29.00441357,-153.42260000
-28.96441357,-151.65870000
-28.92441357,-151.65870000
-28.88441357,-149.89470000
-28.84441357,-148.13070000
-28.80441357,-146.36680000
-28.76441357,-146.36680000
-28.72441357,-146.36680000
-28.68441357,-144.60280000
-28.64441357,-144.60280000
-28.60441357,-142.83880000
-28.56441357,-141.07490000
-28.52441357,-139.31090000
-28.48441357,-139.31090000
-28.44441357,-139.31090000
-28.40441357,-137.54080000
-28.36441357,-135.77680000
-28.32441357,-134.01290000
-28.28441357,-134.01290000
-28.24441357,-132.24890000
-28.20441357,-132.24890000
-28.16441357,-130.48490000
-28.12441357,-128.72100000
-28.08441357,-126.95700000
-28.04441357,-125.19300000
-28.00441357,-125.19300000
-27.96441357,-123.42910000
-27.92441357,-121.66510000
-27.88441357,-119.90110000
-27.84441357,-118.13720000
-27.80441357,-118.13720000
-27.76441357,-116.37320000
-27.72441357,-116.37320000
-27.68441357,-112.84520000
-27.64441357,-111.08130000
-27.60441357,-111.08130000
-27.56441357,-109.31120000
-27.52441358,-107.54720000
-27.48441358,-105.78330000
-27.44441358,-104.01930000
-27.40441358,-104.01930000
-27.36441358,-102.25530000
-27.32441358,-100.49130000
-27.28441358,-98.72738000
-27.24441358,-96.96341000
-27.20441358,-96.96341000
-27.16441358,-95.19944000
-27.12441358,-91.67150000
-27.08441358,-91.67150000
-27.04441358,-89.90753000
-27.00441358,-88.14356000
-26.96441358,-86.37959000
-26.92441358,-84.61562000
-26.88441358,-82.85165000
-26.84441358,-81.08157000
-26.80441358,-79.31760000
-26.76441358,-79.31760000
-26.72441358,-75.78967000
-26.68441358,-75.78967000
-26.64441358,-74.02570000
-26.60441358,-70.49776000
-26.56441358,-68.73379000
-26.52441358,-68.73379000
-26.48441358,-66.96982000
-26.44441358,-63.44188000
-26.40441358,-63.44188000
-26.36441358,-61.67791000
-26.32441358,-59.91394000
-26.28441358,-58.14997000
-26.24441358,-56.38600000
-26.20441358,-54.62203000
-26.16441358,-54.62203000
-26.12441358,-51.08798000
-26.08441358,-49.32401000
-26.04441358,-47.56004000
-26.00441358,-45.79607000
-25.96441358,-45.79607000
-25.92441358,-42.26814000
-25.88441358,-40.50417000
-25.84441359,-40.50417000
-25.80441359,-36.97623000
-25.76441359,-35.21225000
-25.72441359,-33.44828000
-25.68441359,-33.44828000
-25.64441359,-31.68431000
-25.60441359,-28.15638000
-25.56441359,-26.39241000
-25.52441359,-26.39241000
-25.48441359,-24.62233000
-25.44441359,-21.09439000
-25.40441359,-19.33042000
-25.36441359,-19.33042000
-25.32441359,-15.80248000
-25.28441359,-14.03851000
-25.24441359,-12.27454000
-25.20441359,-10.51057000
-25.16441359,-6.98263500
-25.12441359,-6.98263500
-25.08441359,-5.21866500
-25.04441359,-3.45469500
-25.00441359,-1.69072500
-24.96441359,0.07324442
-24.92441359,1.83721400
-24.88441359,3.60118400
-24.84441359,5.36515400
-24.80441359,7.12912400
-24.76441359,8.89309300
-24.72441359,10.65706000
-24.68441359,12.42103000
-24.64441359,14.18500000
-24.60441359,15.94897000
-24.56441359,17.71294000
-24.52441359,19.47691000
-24.48441359,21.24088000
-24.44441359,23.00485000
-24.40441359,24.76882000
-24.36441359,26.53279000
-24.32441359,30.06684000
-24.28441359,30.06684000
-24.24441359,31.83080000
-24.20441360,35.35874000
-24.16441360,35.35874000
-24.12441360,37.12271000
-24.08441360,38.88668000
-24.04441360,42.41463000
-24.00441360,44.17860000
-23.96441360,44.17860000
-23.92441360,45.94257000
-23.88441360,49.47050000
-23.84441360,51.23447000
-23.80441360,51.23447000
-23.76441360,52.99844000
-23.72441360,54.76241000
-23.68441360,58.29646000
-23.64441360,58.29646000
-23.60441360,60.06042000
-23.56441360,61.82440000
-23.52441360,63.58836000
-23.48441360,65.35233000
-23.44441360,67.11631000
-23.40441360,68.88028000
-23.36441360,70.64425000
-23.32441360,72.40822000
-23.28441360,74.17219000
-23.24441360,74.17219000
-23.20441360,77.70013000
-23.16441360,79.46410000
-23.12441360,79.46410000
-23.08441360,81.22807000
-23.04441360,84.75600000
-23.00441360,81.22807000
-22.96441360,86.52608000
-22.92441360,88.29005000
-22.88441360,90.05402000
-22.84441360,91.81799000
-22.80441360,93.58195000
-22.76441360,93.58195000
-22.72441360,95.34592000
-22.68441360,97.10989000
-22.64441360,98.87386000
-22.60441360,100.63780000
-22.56441361,100.63780000
-22.52441361,104.16580000
-22.48441361,105.92970000
-22.44441361,105.92970000
-22.40441361,107.69370000
-22.36441361,107.69370000
-22.32441361,109.45770000
-22.28441361,112.98560000
-22.24441361,114.75570000
-22.20441361,114.75570000
-22.16441361,116.51970000
-22.12441361,116.51970000
-22.08441361,120.04760000
-22.04441361,120.04760000
-22.00441361,121.81160000
-21.96441361,121.81160000
-21.92441361,123.57550000
-21.88441361,127.10350000
-21.84441361,127.10350000
-21.80441361,128.86740000
-21.76441361,130.63140000
-21.72441361,130.63140000
-21.68441361,132.39540000
-21.64441361,134.15940000
-21.60441361,134.15940000
-21.56441361,135.92330000
-21.52441361,137.68730000
-21.48441361,137.68730000
-21.44441361,139.45130000
-21.40441361,141.21520000
-21.36441361,141.21520000
-21.32441361,142.98530000
-21.28441361,142.98530000
-21.24441361,144.74930000
-21.20441361,144.74930000
-21.16441361,146.51330000
-21.12441361,148.27720000
-21.08441361,148.27720000
-21.04441361,150.04120000
-21.00441361,150.04120000
-20.96441361,150.04120000
-20.92441362,151.80520000
-20.88441362,153.56910000
-20.84441362,155.33310000
-20.80441362,155.33310000
-20.76441362,157.09710000
-20.72441362,157.09710000
-20.68441362,157.09710000
-20.64441362,157.09710000
-20.60441362,160.62500000
-20.56441362,162.38900000
-20.52441362,162.38900000
-20.48441362,162.38900000
-20.44441362,164.15300000
-20.40441362,164.15300000
-20.36441362,164.15300000
-20.32441362,165.91690000
-20.28441362,165.91690000
-20.24441362,165.91690000
-20.20441362,165.91690000
-20.16441362,167.68090000
-20.12441362,169.44490000
-20.08441362,169.44490000
-20.04441362,169.44490000
-20.00441362,171.21490000
-19.96441362,171.21490000
-19.92441362,171.21490000
-19.88441362,171.21490000
-19.84441362,172.97890000
-19.80441362,172.97890000
-19.76441362,172.97890000
-19.72441362,172.97890000
-19.68441362,172.97890000
-19.64441362,174.74290000
-19.60441362,174.74290000
-19.56441362,176.50690000
-19.52441362,176.50690000
-19.48441362,176.50690000
-19.44441362,176.50690000
-19.40441362,176.50690000
-19.36441362,176.50690000
-19.32441362,178.27080000
-19.28441363,178.27080000
-19.24441363,178.27080000
-19.20441363,178.27080000
-19.16441363,178.27080000
-19.12441363,178.27080000
-19.08441363,178.27080000
-19.04441363,178.27080000
-19.00441363,178.27080000
-18.96441363,178.27080000
-18.92441363,178.27080000
-18.88441363,180.03480000
-18.84441363,180.03480000
-18.80441363,180.03480000
-18.76441363,178.27080000
-18.72441363,178.27080000
-18.68441363,181.79880000
-18.64441363,180.03480000
-18.60441363,178.27080000
-18.56441363,180.03480000
-18.52441363,178.27080000
-18.48441363,180.03480000
-18.44441363,178.27080000
-18.40441363,178.27080000
-18.36441363,178.27080000
-18.32441363,178.27080000
-18.28441363,178.27080000
-18.24441363,178.27080000
-18.20441363,178.27080000
-18.16441363,178.27080000
-18.12441363,178.27080000
-18.08441363,178.27080000
-18.04441363,178.27080000
-18.00441363,176.50690000
-17.96441363,176.50690000
-17.92441363,176.50690000
-17.88441363,176.50690000
-17.84441363,176.50690000
-17.80441363,174.74290000
-17.76441363,174.74290000
-17.72441363,172.97890000
-17.68441363,172.97890000
-17.64441364,172.97890000
-17.60441364,171.21490000
-17.56441364,171.21490000
-17.52441364,171.21490000
-17.48441364,171.21490000
-17.44441364,171.21490000
-17.40441364,171.21490000
-17.36441364,169.44490000
-17.32441364,169.44490000
-17.28441364,169.44490000
-17.24441364,167.68090000
-17.20441364,165.91690000
-17.16441364,165.91690000
-17.12441364,165.91690000
-17.08441364,164.15300000
-17.04441364,164.15300000
-17.00441364,164.15300000
-16.96441364,162.38900000
