Time,Channel B
-80.44784023,-185.18020000
-80.40784023,-183.41620000
-80.36784023,-183.41620000
-80.32784023,-183.41620000
-80.28784023,-183.41620000
-80.24784023,-181.65230000
-80.20784023,-181.65230000
-80.16784023,-181.65230000
-80.12784023,-181.65230000
-80.08784023,-181.65230000
-80.04784023,-179.88830000
-80.00784023,-178.12430000
-79.96784023,-178.12430000
-79.92784023,-178.12430000
-79.88784023,-176.36040000
-79.84784023,-176.36040000
-79.80784023,-176.36040000
-79.76784023,-174.59640000
-79.72784023,-174.59640000
-79.68784023,-174.59640000
-79.64784023,-172.83240000
-79.60784023,-172.83240000
-79.56784023,-171.06850000
-79.52784024,-169.30450000
-79.48784024,-169.30450000
-79.44784024,-169.30450000
-79.40784024,-167.54050000
-79.36784024,-167.54050000
-79.32784024,-165.77040000
-79.28784024,-165.77040000
-79.24784024,-164.00650000
-79.20784024,-162.24250000
-79.16784024,-162.24250000
-79.12784024,-160.47850000
-79.08784024,-160.47850000
-79.04784024,-160.47850000
-79.00784024,-158.71460000
-78.96784024,-158.71460000
-78.92784024,-155.18660000
-78.88784024,-155.18660000
-78.84784024,-155.18660000
-78.80784024,-153.42260000
-78.76784024,-153.42260000
-78.72784024,-151.65870000
-78.68784024,-149.89470000
-78.64784024,-148.13070000
-78.60784024,-146.36680000
-78.56784024,-146.36680000
-78.52784024,-146.36680000
-78.48784024,-144.60280000
-78.44784024,-142.83880000
-78.40784024,-141.07490000
-78.36784024,-139.31090000
-78.32784024,-139.31090000
-78.28784024,-137.54080000
-78.24784024,-137.54080000
-78.20784024,-135.77680000
-78.16784024,-132.24890000
-78.12784024,-132.24890000
-78.08784024,-132.24890000
-78.04784024,-130.48490000
-78.00784024,-128.72100000
-77.96784024,-126.95700000
-77.92784024,-126.95700000
-77.88784024,-125.19300000
-77.84784025,-123.42910000
-77.80784025,-121.66510000
-77.76784025,-119.90110000
-77.72784025,-118.13720000
-77.68784025,-118.13720000
-77.64784025,-116.37320000
-77.60784025,-114.60920000
-77.56784025,-112.84520000
-77.52784025,-111.08130000
-77.48784025,-111.08130000
-77.44784025,-109.31120000
-77.40784025,-105.78330000
-77.36784025,-105.78330000
-77.32784025,-104.01930000
-77.28784025,-104.01930000
-77.24784025,-102.25530000
-77.20784025,-98.72738000
-77.16784025,-96.96341000
-77.12784025,-96.96341000
-77.08784025,-95.19944000
-77.04784025,-91.67150000
-77.00784025,-89.90753000
-76.96784025,-89.90753000
-76.92784025,-88.14356000
-76.88784025,-86.37959000
-76.84784025,-84.61562000
-76.80784025,-82.85165000
-76.76784025,-81.08157000
-76.72784025,-79.31760000
-76.68784025,-77.55363000
-76.64784025,-75.78967000
-76.60784025,-75.78967000
-76.56784025,-74.02570000
-76.52784025,-70.49776000
-76.48784025,-70.49776000
-76.44784025,-68.73379000
-76.40784025,-66.96982000
-76.36784025,-63.44188000
-76.32784025,-61.67791000
-76.28784025,-61.67791000
-76.24784025,-59.91394000
-76.20784026,-58.14997000
-76.16784026,-56.38600000
-76.12784026,-54.62203000
-76.08784026,-52.85195000
-76.04784026,-51.08798000
-76.00784026,-49.32401000
-75.96784026,-47.56004000
-75.92784026,-45.79607000
-75.88784026,-44.03210000
-75.84784026,-40.50417000
-75.80784026,-40.50417000
-75.76784026,-36.97623000
-75.72784026,-35.21225000
-75.68784026,-33.44828000
-75.64784026,-33.44828000
-75.60784026,-31.68431000
-75.56784026,-29.92035000
-75.52784026,-26.39241000
-75.48784026,-26.39241000
-75.44784026,-24.62233000
-75.40784026,-21.09439000
-75.36784026,-21.09439000
-75.32784026,-19.33042000
-75.28784026,-17.56645000
-75.24784026,-14.03851000
-75.20784026,-14.03851000
-75.16784026,-12.27454000
-75.12784026,-10.51057000
-75.08784026,-6.98263500
-75.04784026,-5.21866500
-75.00784026,-5.21866500
-74.96784026,-3.45469500
-74.92784026,0.07324442
-74.88784026,1.83721400
-74.84784026,3.60118400
-74.80784026,5.36515400
-74.76784026,7.12912400
-74.72784026,8.89309300
-74.68784026,8.89309300
-74.64784026,12.42103000
-74.60784026,14.18500000
-74.56784027,15.94897000
-74.52784027,17.71294000
-74.48784027,19.47691000
-74.44784027,21.24088000
-74.40784027,23.00485000
-74.36784027,24.76882000
-74.32784027,26.53279000
-74.28784027,28.29676000
-74.24784027,30.06684000
-74.20784027,31.83080000
-74.16784027,33.59477000
-74.12784027,35.35874000
-74.08784027,37.12271000
-74.04784027,38.88668000
-74.00784027,40.65065000
-73.96784027,42.41463000
-73.92784027,44.17860000
-73.88784027,45.94257000
-73.84784027,47.70654000
-73.80784027,49.47050000
-73.76784027,51.23447000
-73.72784027,52.99844000
-73.68784027,54.76241000
-73.64784027,56.52638000
-73.60784027,58.29646000
-73.56784027,58.29646000
-73.52784027,60.06042000
-73.48784027,63.58836000
-73.44784027,63.58836000
-73.40784027,65.35233000
-73.36784027,67.11631000
-73.32784027,70.64425000
-73.28784027,72.40822000
-73.24784027,72.40822000
-73.20784027,74.17219000
-73.16784027,74.17219000
-73.12784027,77.70013000
-73.08784027,79.46410000
-73.04784027,79.46410000
-73.00784027,81.22807000
-72.96784027,82.99203000
-72.92784028,86.52608000
-72.88784028,86.52608000
-72.84784028,88.29005000
-72.80784028,90.05402000
-72.76784028,91.81799000
-72.72784028,93.58195000
-72.68784028,93.58195000
-72.64784028,95.34592000
-72.60784028,97.10989000
-72.56784028,98.87386000
-72.52784028,100.63780000
-72.48784028,100.63780000
-72.44784028,102.40180000
-72.40784028,105.92970000
-72.36784028,105.92970000
-72.32784028,107.69370000
-72.28784028,107.69370000
-72.24784028,109.45770000
-72.20784028,111.22170000
-72.16784028,112.98560000
-72.12784028,114.75570000
-72.08784028,114.75570000
-72.04784028,114.75570000
-72.00784028,116.51970000
-71.96784028,118.28360000
-71.92784028,120.04760000
-71.88784028,121.81160000
-71.84784028,121.81160000
-71.80784028,123.57550000
-71.76784028,123.57550000
-71.72784028,127.10350000
-71.68784028,127.10350000
-71.64784028,128.86740000
-71.60784028,128.86740000
-71.56784028,130.63140000
-71.52784028,132.39540000
-71.48784028,134.15940000
-71.44784028,135.92330000
-71.40784028,135.92330000
-71.36784028,135.92330000
-71.32784028,137.68730000
-71.28784029,137.68730000
-71.24784029,139.45130000
-71.20784029,141.21520000
-71.16784029,141.21520000
-71.12784029,142.98530000
-71.08784029,142.98530000
-71.04784029,142.98530000
-71.00784029,144.74930000
-70.96784029,146.51330000
-70.92784029,146.51330000
-70.88784029,148.27720000
-70.84784029,148.27720000
-70.80784029,150.04120000
-70.76784029,150.04120000
-70.72784029,150.04120000
-70.68784029,151.80520000
-70.64784029,151.80520000
-70.60784029,153.56910000
-70.56784029,153.56910000
-70.52784029,155.33310000
-70.48784029,155.33310000
-70.44784029,157.09710000
-70.40784029,157.09710000
-70.36784029,157.09710000
-70.32784029,157.09710000
-70.28784029,157.09710000
-70.24784029,158.86110000
-70.20784029,158.86110000
-70.16784029,162.38900000
-70.12784029,162.38900000
-70.08784029,160.62500000
-70.04784029,164.15300000
-70.00784029,164.15300000
-69.96784029,164.15300000
-69.92784029,164.15300000
-69.88784029,164.15300000
-69.84784029,164.15300000
-69.80784029,164.15300000
-69.76784029,165.91690000
-69.72784029,165.91690000
-69.68784029,165.91690000
-69.64784030,165.91690000
-69.60784030,167.68090000
-69.56784030,165.91690000
-69.52784030,167.68090000
-69.48784030,167.68090000
-69.44784030,167.68090000
-69.40784030,169.44490000
-69.36784030,169.44490000
-69.32784030,169.44490000
-69.28784030,169.44490000
-69.24784030,169.44490000
-69.20784030,169.44490000
-69.16784030,169.44490000
-69.12784030,169.44490000
-69.08784030,169.44490000
-69.04784030,169.44490000
-69.00784030,169.44490000
-68.96784030,169.44490000
-68.92784030,171.21490000
-68.88784030,169.44490000
-68.84784030,171.21490000
-68.80784030,169.44490000
-68.76784030,169.44490000
-68.72784030,169.44490000
-68.68784030,169.44490000
-68.64784030,169.44490000
-68.60784030,169.44490000
-68.56784030,169.44490000
-68.52784030,169.44490000
-68.48784030,169.44490000
-68.44784030,169.44490000
-68.40784030,169.44490000
-68.36784030,167.68090000
-68.32784030,167.68090000
-68.28784030,169.44490000
-68.24784030,167.68090000
-68.20784030,167.68090000
-68.16784030,165.91690000
-68.12784030,165.91690000
-68.08784030,164.15300000
-68.04784030,164.15300000
-68.00784031,164.15300000
-67.96784031,164.15300000
-67.92784031,164.15300000
-67.88784031,164.15300000
-67.84784031,164.15300000
-67.80784031,164.15300000
-67.76784031,162.38900000
-67.72784031,162.38900000
-67.68784031,162.38900000
-67.64784031,160.62500000
-67.60784031,160.62500000
-67.56784031,160.62500000
-67.52784031,158.86110000
-67.48784031,157.09710000
-67.44784031,157.09710000
-67.40784031,157.09710000
-67.36784031,157.09710000
-67.32784031,155.33310000
-67.28784031,155.33310000
-67.24784031,155.33310000
-67.20784031,155.33310000
-67.16784031,153.56910000
-67.12784031,151.80520000
-67.08784031,151.80520000
-67.04784031,150.04120000
-67.00784031,150.04120000
-66.96784031,150.04120000
-66.92784031,148.27720000
-66.88784031,148.27720000
-66.84784031,146.51330000
-66.80784031,144.74930000
-66.76784031,144.74930000
-66.72784031,142.98530000
-66.68784031,142.98530000
-66.64784031,142.98530000
-66.60784031,141.21520000
-66.56784031,141.21520000
-66.52784031,139.45130000
-66.48784031,137.68730000
-66.44784031,135.92330000
-66.40784031,135.92330000
-66.36784031,134.15940000
-66.32784032,134.15940000
-66.28784032,132.39540000
-66.24784032,130.63140000
-66.20784032,130.63140000
-66.16784032,128.86740000
-66.12784032,128.86740000
-66.08784032,127.10350000
-66.04784032,125.33950000
-66.00784032,123.57550000
-65.96784032,123.57550000
-65.92784032,121.81160000
-65.88784032,121.81160000
-65.84784032,120.04760000
-65.80784032,116.51970000
-65.76784032,116.51970000
-65.72784032,116.51970000
-65.68784032,114.75570000
-65.64784032,112.98560000
-65.60784032,112.98560000
-65.56784032,109.45770000
-65.52784032,109.45770000
-65.48784032,107.69370000
-65.44784032,107.69370000
-65.40784032,105.92970000
-65.36784032,104.16580000
-65.32784032,102.40180000
-65.28784032,100.63780000
-65.24784032,98.87386000
-65.20784032,98.87386000
-65.16784032,95.34592000
-65.12784032,95.34592000
-65.08784032,93.58195000
-65.04784032,91.81799000
-65.00784032,90.05402000
-64.96784032,88.29005000
-64.92784032,86.52608000
-64.88784032,86.52608000
-64.84784032,84.75600000
-64.80784032,82.99203000
-64.76784032,81.22807000
-64.72784032,79.46410000
-64.68784033,79.46410000
-64.64784033,75.93616000
-64.60784033,75.93616000
-64.56784033,72.40822000
-64.52784033,72.40822000
-64.48784033,70.64425000
-64.44784033,70.64425000
-64.40784033,67.11631000
-64.36784033,65.35233000
-64.32784033,63.58836000
-64.28784033,61.82440000
-64.24784033,60.06042000
-64.20784033,58.29646000
-64.16784033,58.29646000
-64.12784033,56.52638000
-64.08784033,52.99844000
-64.04784033,51.23447000
-64.00784033,51.23447000
-63.96784033,49.47050000
-63.92784033,47.70654000
-63.88784033,44.17860000
-63.84784033,44.17860000
-63.80784033,42.41463000
-63.76784033,40.65065000
-63.72784033,37.12271000
-63.68784033,37.12271000
-63.64784033,35.35874000
-63.60784033,33.59477000
-63.56784033,31.83080000
-63.52784033,30.06684000
-63.48784033,28.29676000
-63.44784033,26.53279000
-63.40784033,24.76882000
-63.36784033,23.00485000
-63.32784033,19.47691000
-63.28784033,19.47691000
-63.24784033,17.71294000
-63.20784033,14.18500000
-63.16784033,14.18500000
-63.12784033,10.65706000
-63.08784033,8.89309300
-63.04784034,7.12912400
-63.00784034,7.12912400
-62.96784034,3.60118400
-62.92784034,1.83721400
-62.88784034,1.83721400
-62.84784034,0.07324442
-62.80784034,-3.45469500
-62.76784034,-5.21866500
-62.72784034,-5.21866500
-62.68784034,-6.98263500
-62.64784034,-10.51057000
-62.60784034,-12.27454000
-62.56784034,-14.03851000
-62.52784034,-15.80248000
-62.48784034,-17.56645000
-62.44784034,-19.33042000
-62.40784034,-21.09439000
-62.36784034,-22.85836000
-62.32784034,-24.62233000
-62.28784034,-26.39241000
-62.24784034,-26.39241000
-62.20784034,-28.15638000
-62.16784034,-31.68431000
-62.12784034,-33.44828000
-62.08784034,-35.21225000
-62.04784034,-35.21225000
-62.00784034,-38.74020000
-61.96784034,-40.50417000
-61.92784034,-42.26814000
-61.88784034,-45.79607000
-61.84784034,-47.56004000
-61.80784034,-47.56004000
-61.76784034,-49.32401000
-61.72784034,-51.08798000
-61.68784034,-52.85195000
-61.64784034,-54.62203000
-61.60784034,-54.62203000
-61.56784034,-59.91394000
-61.52784034,-59.91394000
-61.48784034,-61.67791000
-61.44784034,-63.44188000
-61.40784035,-65.20585000
-61.36784035,-68.73379000
-61.32784035,-68.73379000
-61.28784035,-70.49776000
-61.24784035,-72.26173000
-61.20784035,-74.02570000
-61.16784035,-75.78967000
-61.12784035,-77.55363000
-61.08784035,-79.31760000
-61.04784035,-81.08157000
-61.00784035,-82.85165000
-60.96784035,-82.85165000
-60.92784035,-84.61562000
-60.88784035,-86.37959000
-60.84784035,-89.90753000
-60.80784035,-89.90753000
-60.76784035,-91.67150000
-60.72784035,-93.43547000
-60.68784035,-95.19944000
-60.64784035,-96.96341000
-60.60784035,-96.96341000
-60.56784035,-98.72738000
-60.52784035,-102.25530000
-60.48784035,-104.01930000
-60.44784035,-104.01930000
-60.40784035,-105.78330000
-60.36784035,-107.54720000
-60.32784035,-109.31120000
-60.28784035,-111.08130000
-60.24784035,-111.08130000
-60.20784035,-112.84520000
-60.16784035,-114.60920000
-60.12784035,-116.37320000
-60.08784035,-118.13720000
-60.04784035,-119.90110000
-60.00784035,-119.90110000
-59.96784035,-123.42910000
-59.92784035,-125.19300000
-59.88784035,-125.19300000
-59.84784035,-126.95700000
-59.80784035,-126.95700000
-59.76784036,-130.48490000
-59.72784036,-132.24890000
-59.68784036,-132.24890000
-59.64784036,-132.24890000
-59.60784036,-134.01290000
-59.56784036,-135.77680000
-59.52784036,-137.54080000
-59.48784036,-139.31090000
-59.44784036,-139.31090000
-59.40784036,-141.07490000
-59.36784036,-141.07490000
-59.32784036,-144.60280000
-59.28784036,-144.60280000
-59.24784036,-146.36680000
-59.20784036,-146.36680000
-59.16784036,-148.13070000
-59.12784036,-148.13070000
-59.08784036,-151.65870000
-59.04784036,-151.65870000
-59.00784036,-153.42260000
-58.96784036,-153.42260000
-58.92784036,-155.18660000
-58.88784036,-155.18660000
-58.84784036,-156.95060000
-58.80784036,-158.71460000
-58.76784036,-160.47850000
-58.72784036,-160.47850000
-58.68784036,-160.47850000
-58.64784036,-162.24250000
-58.60784036,-162.24250000
-58.56784036,-164.00650000
-58.52784036,-164.00650000
-58.48784036,-165.77040000
