Time,Channel B
-80.41382107,-171.06850000
-80.37382107,-169.30450000
-80.33382107,-171.06850000
-80.29382107,-169.30450000
-80.25382107,-169.30450000
-80.21382107,-169.30450000
-80.17382107,-167.54050000
-80.13382107,-167.54050000
-80.09382107,-167.54050000
-80.05382107,-167.54050000
-80.01382107,-167.54050000
-79.97382107,-167.54050000
-79.93382107,-165.77040000
-79.89382107,-165.77040000
-79.85382107,-165.77040000
-79.81382107,-164.00650000
-79.77382107,-162.24250000
-79.73382107,-162.24250000
-79.69382107,-162.24250000
-79.65382107,-162.24250000
-79.61382107,-162.24250000
-79.57382107,-160.47850000
-79.53382107,-160.47850000
-79.49382107,-160.47850000
-79.45382107,-158.71460000
-79.41382107,-158.71460000
-79.37382107,-158.71460000
-79.33382107,-155.18660000
-79.29382107,-155.18660000
-79.25382107,-155.18660000
-79.21382107,-153.42260000
-79.17382107,-153.42260000
-79.13382107,-153.42260000
-79.09382107,-149.89470000
-79.05382108,-151.65870000
-79.01382108,-149.89470000
-78.97382108,-148.13070000
-78.93382108,-148.13070000
-78.89382108,-148.13070000
-78.85382108,-146.36680000
-78.81382108,-146.36680000
-78.77382108,-144.60280000
-78.73382108,-144.60280000
-78.69382108,-141.07490000
-78.65382108,-141.07490000
-78.61382108,-139.31090000
-78.57382108,-139.31090000
-78.53382108,-139.31090000
-78.49382108,-137.54080000
-78.45382108,-135.77680000
-78.41382108,-134.01290000
-78.37382108,-134.01290000
-78.33382108,-132.24890000
-78.29382108,-132.24890000
-78.25382108,-130.48490000
-78.21382108,-130.48490000
-78.17382108,-126.95700000
-78.13382108,-126.95700000
-78.09382108,-126.95700000
-78.05382108,-125.19300000
-78.01382108,-123.42910000
-77.97382108,-121.66510000
-77.93382108,-119.90110000
-77.89382108,-118.13720000
-77.85382108,-118.13720000
-77.81382108,-116.37320000
-77.77382108,-116.37320000
-77.73382108,-112.84520000
-77.69382108,-111.08130000
-77.65382108,-111.08130000
-77.61382108,-109.31120000
-77.57382108,-109.31120000
-77.53382108,-105.78330000
-77.49382108,-104.01930000
-77.45382108,-104.01930000
-77.41382109,-104.01930000
-77.37382109,-102.25530000
-77.33382109,-98.72738000
-77.29382109,-98.72738000
-77.25382109,-96.96341000
-77.21382109,-95.19944000
-77.17382109,-93.43547000
-77.13382109,-91.67150000
-77.09382109,-91.67150000
-77.05382109,-89.90753000
-77.01382109,-88.14356000
-76.97382109,-86.37959000
-76.93382109,-84.61562000
-76.89382109,-82.85165000
-76.85382109,-82.85165000
-76.81382109,-81.08157000
-76.77382109,-77.55363000
-76.73382109,-77.55363000
-76.69382109,-75.78967000
-76.65382109,-74.02570000
-76.61382109,-72.26173000
-76.57382109,-70.49776000
-76.53382109,-68.73379000
-76.49382109,-66.96982000
-76.45382109,-65.20585000
-76.41382109,-63.44188000
-76.37382109,-61.67791000
-76.33382109,-59.91394000
-76.29382109,-59.91394000
-76.25382109,-56.38600000
-76.21382109,-58.14997000
-76.17382109,-52.85195000
-76.13382109,-51.08798000
-76.09382109,-51.08798000
-76.05382109,-49.32401000
-76.01382109,-47.56004000
-75.97382109,-45.79607000
-75.93382109,-42.26814000
-75.89382109,-40.50417000
-75.85382109,-40.50417000
-75.81382109,-38.74020000
-75.77382110,-35.21225000
-75.73382110,-35.21225000
-75.69382110,-33.44828000
-75.65382110,-31.68431000
-75.61382110,-28.15638000
-75.57382110,-28.15638000
-75.53382110,-26.39241000
-75.49382110,-24.62233000
-75.45382110,-21.09439000
-75.41382110,-21.09439000
-75.37382110,-19.33042000
-75.33382110,-17.56645000
-75.29382110,-15.80248000
-75.25382110,-12.27454000
-75.21382110,-12.27454000
-75.17382110,-10.51057000
-75.13382110,-6.98263500
-75.09382110,-5.21866500
-75.05382110,-5.21866500
-75.01382110,-3.45469500
-74.97382110,0.07324442
-74.93382110,1.83721400
-74.89382110,1.83721400
-74.85382110,3.60118400
-74.81382110,7.12912400
-74.77382110,8.89309300
-74.73382110,8.89309300
-74.69382110,12.42103000
-74.65382110,14.18500000
-74.61382110,15.94897000
-74.57382110,17.71294000
-74.53382110,19.47691000
-74.49382110,23.00485000
-74.45382110,23.00485000
-74.41382110,24.76882000
-74.37382110,26.53279000
-74.33382110,28.29676000
-74.29382110,30.06684000
-74.25382110,31.83080000
-74.21382110,33.59477000
-74.17382110,35.35874000
-74.13382110,37.12271000
-74.09382111,38.88668000
-74.05382111,40.65065000
-74.01382111,42.41463000
-73.97382111,44.17860000
-73.93382111,45.94257000
-73.89382111,47.70654000
-73.85382111,49.47050000
-73.81382111,51.23447000
-73.77382111,52.99844000
-73.73382111,54.76241000
-73.69382111,56.52638000
-73.65382111,58.29646000
-73.61382111,60.06042000
-73.57382111,61.82440000
-73.53382111,63.58836000
-73.49382111,65.35233000
-73.45382111,65.35233000
-73.41382111,68.88028000
-73.37382111,70.64425000
-73.33382111,72.40822000
-73.29382111,72.40822000
-73.25382111,75.93616000
-73.21382111,77.70013000
-73.17382111,77.70013000
-73.13382111,79.46410000
-73.09382111,81.22807000
-73.05382111,84.75600000
-73.01382111,84.75600000
-72.97382111,86.52608000
-72.93382111,88.29005000
-72.89382111,90.05402000
-72.85382111,91.81799000
-72.81382111,93.58195000
-72.77382111,95.34592000
-72.73382111,95.34592000
-72.69382111,97.10989000
-72.65382111,100.63780000
-72.61382111,100.63780000
-72.57382111,102.40180000
-72.53382111,105.92970000
-72.49382111,105.92970000
-72.45382112,107.69370000
-72.41382112,107.69370000
-72.37382112,109.45770000
-72.33382112,111.22170000
-72.29382112,112.98560000
-72.25382112,114.75570000
-72.21382112,114.75570000
-72.17382112,116.51970000
-72.13382112,118.28360000
-72.09382112,120.04760000
-72.05382112,121.81160000
-72.01382112,123.57550000
-71.97382112,121.81160000
-71.93382112,125.33950000
-71.89382112,128.86740000
-71.85382112,128.86740000
-71.81382112,128.86740000
-71.77382112,130.63140000
-71.73382112,132.39540000
-71.69382112,134.15940000
-71.65382112,134.15940000
-71.61382112,135.92330000
-71.57382112,137.68730000
-71.53382112,137.68730000
-71.49382112,141.21520000
-71.45382112,141.21520000
-71.41382112,142.98530000
-71.37382112,142.98530000
-71.33382112,144.74930000
-71.29382112,144.74930000
-71.25382112,146.51330000
-71.21382112,148.27720000
-71.17382112,150.04120000
-71.13382112,150.04120000
-71.09382112,150.04120000
-71.05382112,151.80520000
-71.01382112,153.56910000
-70.97382112,155.33310000
-70.93382112,155.33310000
-70.89382112,157.09710000
-70.85382112,157.09710000
-70.81382113,157.09710000
-70.77382113,158.86110000
-70.73382113,158.86110000
-70.69382113,162.38900000
-70.65382113,162.38900000
-70.61382113,162.38900000
-70.57382113,162.38900000
-70.53382113,164.15300000
-70.49382113,165.91690000
-70.45382113,165.91690000
-70.41382113,165.91690000
-70.37382113,167.68090000
-70.33382113,167.68090000
-70.29382113,169.44490000
-70.25382113,169.44490000
-70.21382113,171.21490000
-70.17382113,171.21490000
-70.13382113,171.21490000
-70.09382113,171.21490000
-70.05382113,172.97890000
-70.01382113,172.97890000
-69.97382113,174.74290000
-69.93382113,176.50690000
-69.89382113,176.50690000
-69.85382113,176.50690000
-69.81382113,176.50690000
-69.77382113,178.27080000
-69.73382113,178.27080000
-69.69382113,178.27080000
-69.65382113,178.27080000
-69.61382113,178.27080000
-69.57382113,180.03480000
-69.53382113,180.03480000
-69.49382113,180.03480000
-69.45382113,180.03480000
-69.41382113,183.56270000
-69.37382113,181.79880000
-69.33382113,181.79880000
-69.29382113,183.56270000
-69.25382113,183.56270000
-69.21382113,185.32670000
-69.17382114,183.56270000
-69.13382114,183.56270000
-69.09382114,183.56270000
-69.05382114,185.32670000
-69.01382114,185.32670000
-68.97382114,185.32670000
-68.93382114,185.32670000
-68.89382114,185.32670000
-68.85382114,185.32670000
-68.81382114,185.32670000
-68.77382114,185.32670000
-68.73382114,185.32670000
-68.69382114,185.32670000
-68.65382114,185.32670000
-68.61382114,185.32670000
-68.57382114,185.32670000
-68.53382114,185.32670000
-68.49382114,185.32670000
-68.45382114,185.32670000
-68.41382114,185.32670000
-68.37382114,185.32670000
-68.33382114,185.32670000
-68.29382114,185.32670000
-68.25382114,185.32670000
-68.21382114,185.32670000
-68.17382114,185.32670000
-68.13382114,185.32670000
-68.09382114,185.32670000
-68.05382114,185.32670000
-68.01382114,185.32670000
-67.97382114,183.56270000
-67.93382114,183.56270000
-67.89382114,183.56270000
-67.85382114,183.56270000
-67.81382114,183.56270000
-67.77382114,183.56270000
-67.73382114,183.56270000
-67.69382114,183.56270000
-67.65382114,181.79880000
-67.61382114,180.03480000
-67.57382114,180.03480000
-67.53382115,178.27080000
-67.49382115,178.27080000
-67.45382115,178.27080000
-67.41382115,178.27080000
-67.37382115,178.27080000
-67.33382115,178.27080000
-67.29382115,176.50690000
-67.25382115,176.50690000
-67.21382115,176.50690000
-67.17382115,174.74290000
-67.13382115,174.74290000
-67.09382115,172.97890000
-67.05382115,172.97890000
-67.01382115,171.21490000
-66.97382115,171.21490000
-66.93382115,171.21490000
-66.89382115,171.21490000
-66.85382115,169.44490000
-66.81382115,169.44490000
-66.77382115,167.68090000
-66.73382115,165.91690000
-66.69382115,165.91690000
-66.65382115,164.15300000
-66.61382115,164.15300000
-66.57382115,164.15300000
-66.53382115,164.15300000
-66.49382115,162.38900000
-66.45382115,162.38900000
-66.41382115,160.62500000
-66.37382115,158.86110000
-66.33382115,157.09710000
-66.29382115,157.09710000
-66.25382115,155.33310000
-66.21382115,155.33310000
-66.17382115,155.33310000
-66.13382115,151.80520000
-66.09382115,151.80520000
-66.05382115,150.04120000
-66.01382115,150.04120000
-65.97382115,148.27720000
-65.93382115,148.27720000
-65.89382116,146.51330000
-65.85382116,144.74930000
-65.81382116,142.98530000
-65.77382116,142.98530000
-65.73382116,142.98530000
-65.69382116,141.21520000
-65.65382116,141.21520000
-65.61382116,137.68730000
-65.57382116,135.92330000
-65.53382116,135.92330000
-65.49382116,134.15940000
-65.45382116,134.15940000
-65.41382116,132.39540000
-65.37382116,130.63140000
-65.33382116,128.86740000
-65.29382116,128.86740000
-65.25382116,127.10350000
-65.21382116,125.33950000
-65.17382116,123.57550000
-65.13382116,121.81160000
-65.09382116,121.81160000
-65.05382116,120.04760000
-65.01382116,120.04760000
-64.97382116,118.28360000
-64.93382116,114.75570000
-64.89382116,114.75570000
-64.85382116,112.98560000
-64.81382116,112.98560000
-64.77382116,109.45770000
-64.73382116,107.69370000
-64.69382116,107.69370000
-64.65382116,105.92970000
-64.61382116,104.16580000
-64.57382116,102.40180000
-64.53382116,100.63780000
-64.49382116,98.87386000
-64.45382116,98.87386000
-64.41382116,95.34592000
-64.37382116,93.58195000
-64.33382116,93.58195000
-64.29382116,91.81799000
-64.25382117,91.81799000
-64.21382117,86.52608000
-64.17382117,86.52608000
-64.13382117,86.52608000
-64.09382117,84.75600000
-64.05382117,81.22807000
-64.01382117,79.46410000
-63.97382117,77.70013000
-63.93382117,77.70013000
-63.89382117,75.93616000
-63.85382117,74.17219000
-63.81382117,72.40822000
-63.77382117,72.40822000
-63.73382117,68.88028000
-63.69382117,67.11631000
-63.65382117,65.35233000
-63.61382117,63.58836000
-63.57382117,61.82440000
-63.53382117,60.06042000
-63.49382117,58.29646000
-63.45382117,56.52638000
-63.41382117,56.52638000
-63.37382117,52.99844000
-63.33382117,51.23447000
-63.29382117,49.47050000
-63.25382117,47.70654000
-63.21382117,44.17860000
-63.17382117,44.17860000
-63.13382117,42.41463000
-63.09382117,42.41463000
-63.05382117,37.12271000
-63.01382117,37.12271000
-62.97382117,37.12271000
-62.93382117,33.59477000
-62.89382117,31.83080000
-62.85382117,30.06684000
-62.81382117,28.29676000
-62.77382117,28.29676000
-62.73382117,24.76882000
-62.69382117,23.00485000
-62.65382117,21.24088000
-62.61382118,21.24088000
-62.57382118,17.71294000
-62.53382118,15.94897000
-62.49382118,14.18500000
-62.45382118,14.18500000
-62.41382118,10.65706000
-62.37382118,8.89309300
-62.33382118,7.12912400
-62.29382118,5.36515400
-62.25382118,1.83721400
-62.21382118,1.83721400
-62.17382118,0.07324442
-62.13382118,-3.45469500
-62.09382118,-5.21866500
-62.05382118,-5.21866500
-62.01382118,-6.98263500
-61.97382118,-10.51057000
-61.93382118,-12.27454000
-61.89382118,-12.27454000
-61.85382118,-14.03851000
-61.81382118,-17.56645000
-61.77382118,-19.33042000
-61.73382118,-21.09439000
-61.69382118,-21.09439000
-61.65382118,-24.62233000
-61.61382118,-26.39241000
-61.57382118,-26.39241000
-61.53382118,-28.15638000
-61.49382118,-33.44828000
-61.45382118,-31.68431000
-61.41382118,-33.44828000
-61.37382118,-35.21225000
-61.33382118,-38.74020000
-61.29382118,-40.50417000
-61.25382118,-40.50417000
-61.21382118,-42.26814000
-61.17382118,-45.79607000
-61.13382118,-47.56004000
-61.09382118,-47.56004000
-61.05382118,-49.32401000
-61.01382118,-52.85195000
-60.97382118,-54.62203000
-60.93382119,-54.62203000
-60.89382119,-58.14997000
-60.85382119,-59.91394000
-60.81382119,-59.91394000
-60.77382119,-61.67791000
-60.73382119,-63.44188000
-60.69382119,-65.20585000
-60.65382119,-68.73379000
-60.61382119,-68.73379000
-60.57382119,-68.73379000
-60.53382119,-72.26173000
-60.49382119,-74.02570000
-60.45382119,-75.78967000
-60.41382119,-77.55363000
-60.37382119,-77.55363000
-60.33382119,-81.08157000
-60.29382119,-82.85165000
-60.25382119,-82.85165000
-60.21382119,-84.61562000
-60.17382119,-86.37959000
-60.13382119,-88.14356000
-60.09382119,-89.90753000
-60.05382119,-89.90753000
-60.01382119,-91.67150000
-59.97382119,-93.43547000
-59.93382119,-95.19944000
-59.89382119,-96.96341000
-59.85382119,-98.72738000
-59.81382119,-98.72738000
-59.77382119,-100.49130000
-59.73382119,-104.01930000
-59.69382119,-104.01930000
-59.65382119,-105.78330000
-59.61382119,-105.78330000
-59.57382119,-109.31120000
-59.53382119,-109.31120000
-59.49382119,-111.08130000
-59.45382119,-112.84520000
-59.41382119,-112.84520000
-59.37382119,-114.60920000
-59.33382119,-116.37320000
-59.29382120,-118.13720000
-59.25382120,-118.13720000
-59.21382120,-119.90110000
-59.17382120,-121.66510000
-59.13382120,-123.42910000
-59.09382120,-125.19300000
-59.05382120,-125.19300000
-59.01382120,-126.95700000
-58.97382120,-126.95700000
-58.93382120,-130.48490000
-58.89382120,-130.48490000
-58.85382120,-132.24890000
-58.81382120,-132.24890000
-58.77382120,-134.01290000
-58.73382120,-134.01290000
-58.69382120,-135.77680000
-58.65382120,-137.54080000
-58.61382120,-139.31090000
-58.57382120,-139.31090000
-58.53382120,-139.31090000
-58.49382120,-141.07490000
-58.45382120,-142.83880000
-58.41382120,-142.83880000
-58.37382120,-144.60280000
