Time,Channel B
-80.45463597,-186.94420000
-80.41463597,-186.94420000
-80.37463597,-183.41620000
-80.33463597,-181.65230000
-80.29463597,-183.41620000
-80.25463598,-183.41620000
-80.21463598,-181.65230000
-80.17463598,-181.65230000
-80.13463598,-181.65230000
-80.09463598,-181.65230000
-80.05463598,-181.65230000
-80.01463598,-178.12430000
-79.97463598,-178.12430000
-79.93463598,-178.12430000
-79.89463598,-178.12430000
-79.85463598,-176.36040000
-79.81463598,-174.59640000
-79.77463598,-174.59640000
-79.73463598,-174.59640000
-79.69463598,-174.59640000
-79.65463598,-172.83240000
-79.61463598,-172.83240000
-79.57463598,-171.06850000
-79.53463598,-169.30450000
-79.49463598,-169.30450000
-79.45463598,-169.30450000
-79.41463598,-167.54050000
-79.37463598,-167.54050000
-79.33463598,-167.54050000
-79.29463598,-165.77040000
-79.25463598,-165.77040000
-79.21463598,-162.24250000
-79.17463598,-162.24250000
-79.13463598,-160.47850000
-79.09463598,-160.47850000
-79.05463598,-160.47850000
-79.01463598,-158.71460000
-78.97463598,-158.71460000
-78.93463598,-155.18660000
-78.89463598,-155.18660000
-78.85463598,-153.42260000
-78.81463598,-153.42260000
-78.77463598,-151.65870000
-78.73463598,-151.65870000
-78.69463598,-148.13070000
-78.65463598,-148.13070000
-78.61463599,-148.13070000
-78.57463599,-146.36680000
-78.53463599,-144.60280000
-78.49463599,-144.60280000
-78.45463599,-141.07490000
-78.41463599,-141.07490000
-78.37463599,-139.31090000
-78.33463599,-141.07490000
-78.29463599,-137.54080000
-78.25463599,-135.77680000
-78.21463599,-135.77680000
-78.17463599,-134.01290000
-78.13463599,-134.01290000
-78.09463599,-130.48490000
-78.05463599,-130.48490000
-78.01463599,-128.72100000
-77.97463599,-126.95700000
-77.93463599,-125.19300000
-77.89463599,-125.19300000
-77.85463599,-123.42910000
-77.81463599,-121.66510000
-77.77463599,-119.90110000
-77.73463599,-118.13720000
-77.69463599,-116.37320000
-77.65463599,-116.37320000
-77.61463599,-114.60920000
-77.57463599,-112.84520000
-77.53463599,-111.08130000
-77.49463599,-109.31120000
-77.45463599,-107.54720000
-77.41463599,-105.78330000
-77.37463599,-105.78330000
-77.33463599,-104.01930000
-77.29463599,-102.25530000
-77.25463599,-100.49130000
-77.21463599,-98.72738000
-77.17463599,-96.96341000
-77.13463599,-95.19944000
-77.09463599,-93.43547000
-77.05463599,-91.67150000
-77.01463599,-91.67150000
-76.97463599,-89.90753000
-76.93463600,-88.14356000
-76.89463600,-86.37959000
-76.85463600,-84.61562000
-76.81463600,-82.85165000
-76.77463600,-81.08157000
-76.73463600,-79.31760000
-76.69463600,-77.55363000
-76.65463600,-75.78967000
-76.61463600,-75.78967000
-76.57463600,-72.26173000
-76.53463600,-72.26173000
-76.49463600,-70.49776000
-76.45463600,-68.73379000
-76.41463600,-65.20585000
-76.37463600,-63.44188000
-76.33463600,-61.67791000
-76.29463600,-61.67791000
-76.25463600,-59.91394000
-76.21463600,-56.38600000
-76.17463600,-54.62203000
-76.13463600,-54.62203000
-76.09463600,-52.85195000
-76.05463600,-51.08798000
-76.01463600,-47.56004000
-75.97463600,-47.56004000
-75.93463600,-47.56004000
-75.89463600,-42.26814000
-75.85463600,-40.50417000
-75.81463600,-40.50417000
-75.77463600,-36.97623000
-75.73463600,-35.21225000
-75.69463600,-33.44828000
-75.65463600,-31.68431000
-75.61463600,-29.92035000
-75.57463600,-28.15638000
-75.53463600,-26.39241000
-75.49463600,-24.62233000
-75.45463600,-24.62233000
-75.41463600,-21.09439000
-75.37463600,-19.33042000
-75.33463600,-19.33042000
-75.29463601,-17.56645000
-75.25463601,-14.03851000
-75.21463601,-12.27454000
-75.17463601,-12.27454000
-75.13463601,-8.74660500
-75.09463601,-5.21866500
-75.05463601,-5.21866500
-75.01463601,-3.45469500
-74.97463601,-3.45469500
-74.93463601,0.07324442
-74.89463601,1.83721400
-74.85463601,3.60118400
-74.81463601,5.36515400
-74.77463601,7.12912400
-74.73463601,8.89309300
-74.69463601,10.65706000
-74.65463601,14.18500000
-74.61463601,14.18500000
-74.57463601,15.94897000
-74.53463601,17.71294000
-74.49463601,19.47691000
-74.45463601,21.24088000
-74.41463601,23.00485000
-74.37463601,24.76882000
-74.33463601,28.29676000
-74.29463601,30.06684000
-74.25463601,30.06684000
-74.21463601,31.83080000
-74.17463601,35.35874000
-74.13463601,35.35874000
-74.09463601,37.12271000
-74.05463601,38.88668000
-74.01463601,40.65065000
-73.97463601,42.41463000
-73.93463601,44.17860000
-73.89463601,44.17860000
-73.85463601,47.70654000
-73.81463601,51.23447000
-73.77463601,51.23447000
-73.73463601,52.99844000
-73.69463601,54.76241000
-73.65463602,56.52638000
-73.61463602,58.29646000
-73.57463602,58.29646000
-73.53463602,61.82440000
-73.49463602,63.58836000
-73.45463602,65.35233000
-73.41463602,65.35233000
-73.37463602,67.11631000
-73.33463602,70.64425000
-73.29463602,70.64425000
-73.25463602,72.40822000
-73.21463602,74.17219000
-73.17463602,75.93616000
-73.13463602,77.70013000
-73.09463602,79.46410000
-73.05463602,81.22807000
-73.01463602,81.22807000
-72.97463602,84.75600000
-72.93463602,84.75600000
-72.89463602,86.52608000
-72.85463602,88.29005000
-72.81463602,90.05402000
-72.77463602,91.81799000
-72.73463602,93.58195000
-72.69463602,93.58195000
-72.65463602,93.58195000
-72.61463602,97.10989000
-72.57463602,98.87386000
-72.53463602,100.63780000
-72.49463602,100.63780000
-72.45463602,102.40180000
-72.41463602,104.16580000
-72.37463602,105.92970000
-72.33463602,107.69370000
-72.29463602,109.45770000
-72.25463602,109.45770000
-72.21463602,111.22170000
-72.17463602,112.98560000
-72.13463602,114.75570000
-72.09463602,114.75570000
-72.05463602,116.51970000
-72.01463603,118.28360000
-71.97463603,118.28360000
-71.93463603,120.04760000
-71.89463603,121.81160000
-71.85463603,121.81160000
-71.81463603,123.57550000
-71.77463603,127.10350000
-71.73463603,127.10350000
-71.69463603,128.86740000
-71.65463603,128.86740000
-71.61463603,130.63140000
-71.57463603,130.63140000
-71.53463603,132.39540000
-71.49463603,132.39540000
-71.45463603,134.15940000
-71.41463603,135.92330000
-71.37463603,135.92330000
-71.33463603,137.68730000
-71.29463603,137.68730000
-71.25463603,139.45130000
-71.21463603,141.21520000
-71.17463603,141.21520000
-71.13463603,142.98530000
-71.09463603,142.98530000
-71.05463603,144.74930000
-71.01463603,144.74930000
-70.97463603,146.51330000
-70.93463603,146.51330000
-70.89463603,148.27720000
-70.85463603,148.27720000
-70.81463603,148.27720000
-70.77463603,150.04120000
-70.73463603,150.04120000
-70.69463603,150.04120000
-70.65463603,153.56910000
-70.61463603,151.80520000
-70.57463603,151.80520000
-70.53463603,155.33310000
-70.49463603,155.33310000
-70.45463603,155.33310000
-70.41463603,157.09710000
-70.37463604,157.09710000
-70.33463604,157.09710000
-70.29463604,157.09710000
-70.25463604,162.38900000
-70.21463604,160.62500000
-70.17463604,157.09710000
-70.13463604,160.62500000
-70.09463604,162.38900000
-70.05463604,162.38900000
-70.01463604,162.38900000
-69.97463604,162.38900000
-69.93463604,164.15300000
-69.89463604,164.15300000
-69.85463604,164.15300000
-69.81463604,164.15300000
-69.77463604,164.15300000
-69.73463604,165.91690000
-69.69463604,164.15300000
-69.65463604,164.15300000
-69.61463604,165.91690000
-69.57463604,165.91690000
-69.53463604,165.91690000
-69.49463604,165.91690000
-69.45463604,165.91690000
-69.41463604,167.68090000
-69.37463604,167.68090000
-69.33463604,169.44490000
-69.29463604,169.44490000
-69.25463604,167.68090000
-69.21463604,165.91690000
-69.17463604,169.44490000
-69.13463604,169.44490000
-69.09463604,169.44490000
-69.05463604,167.68090000
-69.01463604,169.44490000
-68.97463604,169.44490000
-68.93463604,169.44490000
-68.89463604,169.44490000
-68.85463604,169.44490000
-68.81463604,169.44490000
-68.77463604,167.68090000
-68.73463605,169.44490000
-68.69463605,169.44490000
-68.65463605,169.44490000
-68.61463605,169.44490000
-68.57463605,167.68090000
-68.53463605,169.44490000
-68.49463605,167.68090000
-68.45463605,165.91690000
-68.41463605,167.68090000
-68.37463605,165.91690000
-68.33463605,165.91690000
-68.29463605,165.91690000
-68.25463605,165.91690000
-68.21463605,165.91690000
-68.17463605,164.15300000
-68.13463605,164.15300000
-68.09463605,164.15300000
-68.05463605,164.15300000
-68.01463605,164.15300000
-67.97463605,164.15300000
-67.93463605,164.15300000
-67.89463605,162.38900000
-67.85463605,162.38900000
-67.81463605,162.38900000
-67.77463605,162.38900000
-67.73463605,160.62500000
-67.69463605,160.62500000
-67.65463605,160.62500000
-67.61463605,157.09710000
-67.57463605,157.09710000
-67.53463605,157.09710000
-67.49463605,157.09710000
-67.45463605,157.09710000
-67.41463605,155.33310000
-67.37463605,155.33310000
-67.33463605,155.33310000
-67.29463605,153.56910000
-67.25463605,153.56910000
-67.21463605,151.80520000
-67.17463605,150.04120000
-67.13463605,150.04120000
-67.09463606,150.04120000
-67.05463606,150.04120000
-67.01463606,148.27720000
-66.97463606,148.27720000
-66.93463606,146.51330000
-66.89463606,146.51330000
-66.85463606,144.74930000
-66.81463606,142.98530000
-66.77463606,142.98530000
-66.73463606,142.98530000
-66.69463606,141.21520000
-66.65463606,141.21520000
-66.61463606,139.45130000
-66.57463606,137.68730000
-66.53463606,135.92330000
-66.49463606,135.92330000
-66.45463606,135.92330000
-66.41463606,134.15940000
-66.37463606,132.39540000
-66.33463606,132.39540000
-66.29463606,130.63140000
-66.25463606,128.86740000
-66.21463606,128.86740000
-66.17463606,127.10350000
-66.13463606,127.10350000
-66.09463606,123.57550000
-66.05463606,123.57550000
-66.01463606,121.81160000
-65.97463606,121.81160000
-65.93463606,120.04760000
-65.89463606,118.28360000
-65.85463606,118.28360000
-65.81463606,116.51970000
-65.77463606,114.75570000
-65.73463606,114.75570000
-65.69463606,112.98560000
-65.65463606,112.98560000
-65.61463606,109.45770000
-65.57463606,107.69370000
-65.53463606,107.69370000
-65.49463606,105.92970000
-65.45463606,102.40180000
-65.41463607,105.92970000
-65.37463607,100.63780000
-65.33463607,98.87386000
-65.29463607,98.87386000
-65.25463607,97.10989000
-65.21463607,93.58195000
-65.17463607,93.58195000
-65.13463607,93.58195000
-65.09463607,91.81799000
-65.05463607,90.05402000
-65.01463607,88.29005000
-64.97463607,88.29005000
-64.93463607,84.75600000
-64.89463607,81.22807000
-64.85463607,81.22807000
-64.81463607,81.22807000
-64.77463607,79.46410000
-64.73463607,77.70013000
-64.69463607,75.93616000
-64.65463607,75.93616000
-64.61463607,72.40822000
-64.57463607,72.40822000
-64.53463607,68.88028000
-64.49463607,67.11631000
-64.45463607,65.35233000
-64.41463607,65.35233000
-64.37463607,63.58836000
-64.33463607,61.82440000
-64.29463607,60.06042000
-64.25463607,58.29646000
-64.21463607,56.52638000
-64.17463607,56.52638000
-64.13463607,52.99844000
-64.09463607,51.23447000
-64.05463607,49.47050000
-64.01463607,49.47050000
-63.97463607,45.94257000
-63.93463607,44.17860000
-63.89463607,42.41463000
-63.85463607,42.41463000
-63.81463607,38.88668000
-63.77463608,37.12271000
-63.73463608,37.12271000
-63.69463608,33.59477000
-63.65463608,31.83080000
-63.61463608,30.06684000
-63.57463608,28.29676000
-63.53463608,28.29676000
-63.49463608,28.29676000
-63.45463608,23.00485000
-63.41463608,21.24088000
-63.37463608,19.47691000
-63.33463608,17.71294000
-63.29463608,17.71294000
-63.25463608,15.94897000
-63.21463608,14.18500000
-63.17463608,10.65706000
-63.13463608,8.89309300
-63.09463608,7.12912400
-63.05463608,7.12912400
-63.01463608,1.83721400
-62.97463608,1.83721400
-62.93463608,0.07324442
-62.89463608,-1.69072500
-62.85463608,-3.45469500
-62.81463608,-5.21866500
-62.77463608,-6.98263500
-62.73463608,-8.74660500
-62.69463608,-10.51057000
-62.65463608,-12.27454000
-62.61463608,-14.03851000
-62.57463608,-15.80248000
-62.53463608,-17.56645000
-62.49463608,-19.33042000
-62.45463608,-21.09439000
-62.41463608,-24.62233000
-62.37463608,-26.39241000
-62.33463608,-26.39241000
-62.29463608,-29.92035000
-62.25463608,-31.68431000
-62.21463608,-31.68431000
-62.17463608,-33.44828000
-62.13463609,-35.21225000
-62.09463609,-38.74020000
-62.05463609,-38.74020000
-62.01463609,-40.50417000
-61.97463609,-42.26814000
-61.93463609,-45.79607000
-61.89463609,-47.56004000
-61.85463609,-47.56004000
-61.81463609,-49.32401000
-61.77463609,-52.85195000
-61.73463609,-54.62203000
-61.69463609,-54.62203000
-61.65463609,-56.38600000
-61.61463609,-59.91394000
-61.57463609,-61.67791000
-61.53463609,-61.67791000
-61.49463609,-63.44188000
-61.45463609,-65.20585000
-61.41463609,-68.73379000
-61.37463609,-68.73379000
-61.33463609,-70.49776000
-61.29463609,-72.26173000
-61.25463609,-75.78967000
-61.21463609,-75.78967000
-61.17463609,-77.55363000
-61.13463609,-79.31760000
-61.09463609,-81.08157000
-61.05463609,-82.85165000
-61.01463609,-84.61562000
-60.97463609,-84.61562000
-60.93463609,-88.14356000
-60.89463609,-89.90753000
-60.85463609,-89.90753000
-60.81463609,-91.67150000
-60.77463609,-95.19944000
-60.73463609,-95.19944000
-60.69463609,-96.96341000
-60.65463609,-96.96341000
-60.61463609,-98.72738000
-60.57463609,-104.01930000
-60.53463609,-104.01930000
-60.49463610,-104.01930000
-60.45463610,-107.54720000
-60.41463610,-107.54720000
-60.37463610,-111.08130000
-60.33463610,-111.08130000
-60.29463610,-111.08130000
-60.25463610,-112.84520000
-60.21463610,-116.37320000
-60.17463610,-116.37320000
-60.13463610,-118.13720000
-60.09463610,-119.90110000
-60.05463610,-119.90110000
-60.01463610,-121.66510000
-59.97463610,-125.19300000
-59.93463610,-126.95700000
-59.89463610,-126.95700000
-59.85463610,-126.95700000
-59.81463610,-130.48490000
-59.77463610,-132.24890000
-59.73463610,-132.24890000
-59.69463610,-132.24890000
-59.65463610,-135.77680000
-59.61463610,-137.54080000
-59.57463610,-139.31090000
-59.53463610,-139.31090000
-59.49463610,-139.31090000
-59.45463610,-141.07490000
-59.41463610,-142.83880000
-59.37463610,-144.60280000
-59.33463610,-144.60280000
-59.29463610,-146.36680000
-59.25463610,-148.13070000
-59.21463610,-148.13070000
-59.17463610,-151.65870000
-59.13463610,-151.65870000
-59.09463610,-153.42260000
-59.05463610,-153.42260000
-59.01463610,-153.42260000
-58.97463610,-155.18660000
-58.93463610,-156.95060000
-58.89463610,-155.18660000
-58.85463611,-158.71460000
-58.81463611,-160.47850000
-58.77463611,-160.47850000
-58.73463611,-162.24250000
-58.69463611,-162.24250000
-58.65463611,-162.24250000
-58.61463611,-164.00650000
-58.57463611,-165.77040000
-58.53463611,-167.54050000
-58.49463611,-167.54050000
