Time,Channel B
-80.43981806,-176.36040000
-80.39981806,-174.59640000
-80.35981806,-174.59640000
-80.31981806,-174.59640000
-80.27981806,-174.59640000
-80.23981806,-174.59640000
-80.19981806,-174.59640000
-80.15981807,-172.83240000
-80.11981807,-172.83240000
-80.07981807,-172.83240000
-80.03981807,-172.83240000
-79.99981807,-169.30450000
-79.95981807,-171.06850000
-79.91981807,-169.30450000
-79.87981807,-169.30450000
-79.83981807,-169.30450000
-79.79981807,-167.54050000
-79.75981807,-167.54050000
-79.71981807,-167.54050000
-79.67981807,-167.54050000
-79.63981807,-165.77040000
-79.59981807,-165.77040000
-79.55981807,-164.00650000
-79.51981807,-164.00650000
-79.47981807,-162.24250000
-79.43981807,-160.47850000
-79.39981807,-160.47850000
-79.35981807,-160.47850000
-79.31981807,-160.47850000
-79.27981807,-158.71460000
-79.23981807,-158.71460000
-79.19981807,-158.71460000
-79.15981807,-155.18660000
-79.11981807,-155.18660000
-79.07981807,-153.42260000
-79.03981807,-153.42260000
-78.99981807,-153.42260000
-78.95981807,-151.65870000
-78.91981807,-149.89470000
-78.87981807,-149.89470000
-78.83981807,-149.89470000
-78.79981807,-146.36680000
-78.75981807,-146.36680000
-78.71981807,-148.13070000
-78.67981807,-144.60280000
-78.63981807,-144.60280000
-78.59981807,-142.83880000
-78.55981807,-141.07490000
-78.51981808,-141.07490000
-78.47981808,-139.31090000
-78.43981808,-139.31090000
-78.39981808,-137.54080000
-78.35981808,-135.77680000
-78.31981808,-134.01290000
-78.27981808,-134.01290000
-78.23981808,-132.24890000
-78.19981808,-132.24890000
-78.15981808,-130.48490000
-78.11981808,-128.72100000
-78.07981808,-126.95700000
-78.03981808,-125.19300000
-77.99981808,-125.19300000
-77.95981808,-125.19300000
-77.91981808,-121.66510000
-77.87981808,-119.90110000
-77.83981808,-118.13720000
-77.79981808,-118.13720000
-77.75981808,-116.37320000
-77.71981808,-116.37320000
-77.67981808,-112.84520000
-77.63981808,-112.84520000
-77.59981808,-111.08130000
-77.55981808,-111.08130000
-77.51981808,-109.31120000
-77.47981808,-105.78330000
-77.43981808,-105.78330000
-77.39981808,-104.01930000
-77.35981808,-104.01930000
-77.31981808,-102.25530000
-77.27981808,-98.72738000
-77.23981808,-96.96341000
-77.19981808,-96.96341000
-77.15981808,-95.19944000
-77.11981808,-93.43547000
-77.07981808,-89.90753000
-77.03981808,-89.90753000
-76.99981808,-88.14356000
-76.95981808,-88.14356000
-76.91981808,-84.61562000
-76.87981809,-82.85165000
-76.83981809,-82.85165000
-76.79981809,-81.08157000
-76.75981809,-77.55363000
-76.71981809,-77.55363000
-76.67981809,-75.78967000
-76.63981809,-74.02570000
-76.59981809,-74.02570000
-76.55981809,-70.49776000
-76.51981809,-68.73379000
-76.47981809,-68.73379000
-76.43981809,-65.20585000
-76.39981809,-63.44188000
-76.35981809,-63.44188000
-76.31981809,-61.67791000
-76.27981809,-59.91394000
-76.23981809,-56.38600000
-76.19981809,-56.38600000
-76.15981809,-54.62203000
-76.11981809,-52.85195000
-76.07981809,-51.08798000
-76.03981809,-49.32401000
-75.99981809,-47.56004000
-75.95981809,-45.79607000
-75.91981809,-42.26814000
-75.87981809,-40.50417000
-75.83981809,-40.50417000
-75.79981809,-38.74020000
-75.75981809,-35.21225000
-75.71981809,-33.44828000
-75.67981809,-33.44828000
-75.63981809,-31.68431000
-75.59981809,-29.92035000
-75.55981809,-28.15638000
-75.51981809,-26.39241000
-75.47981809,-24.62233000
-75.43981809,-22.85836000
-75.39981809,-21.09439000
-75.35981809,-19.33042000
-75.31981809,-17.56645000
-75.27981809,-14.03851000
-75.23981809,-12.27454000
-75.19981810,-12.27454000
-75.15981810,-8.74660500
-75.11981810,-6.98263500
-75.07981810,-5.21866500
-75.03981810,-5.21866500
-74.99981810,-1.69072500
-74.95981810,0.07324442
-74.91981810,1.83721400
-74.87981810,1.83721400
-74.83981810,5.36515400
-74.79981810,7.12912400
-74.75981810,8.89309300
-74.71981810,8.89309300
-74.67981810,12.42103000
-74.63981810,14.18500000
-74.59981810,15.94897000
-74.55981810,15.94897000
-74.51981810,21.24088000
-74.47981810,21.24088000
-74.43981810,23.00485000
-74.39981810,23.00485000
-74.35981810,26.53279000
-74.31981810,28.29676000
-74.27981810,30.06684000
-74.23981810,31.83080000
-74.19981810,33.59477000
-74.15981810,35.35874000
-74.11981810,37.12271000
-74.07981810,38.88668000
-74.03981810,40.65065000
-73.99981810,42.41463000
-73.95981810,44.17860000
-73.91981810,44.17860000
-73.87981810,47.70654000
-73.83981810,49.47050000
-73.79981810,51.23447000
-73.75981810,52.99844000
-73.71981810,54.76241000
-73.67981810,58.29646000
-73.63981810,58.29646000
-73.59981810,58.29646000
-73.55981811,61.82440000
-73.51981811,63.58836000
-73.47981811,65.35233000
-73.43981811,65.35233000
-73.39981811,67.11631000
-73.35981811,70.64425000
-73.31981811,72.40822000
-73.27981811,72.40822000
-73.23981811,75.93616000
-73.19981811,77.70013000
-73.15981811,79.46410000
-73.11981811,79.46410000
-73.07981811,81.22807000
-73.03981811,82.99203000
-72.99981811,84.75600000
-72.95981811,86.52608000
-72.91981811,86.52608000
-72.87981811,88.29005000
-72.83981811,91.81799000
-72.79981811,93.58195000
-72.75981811,93.58195000
-72.71981811,95.34592000
-72.67981811,97.10989000
-72.63981811,98.87386000
-72.59981811,100.63780000
-72.55981811,102.40180000
-72.51981811,104.16580000
-72.47981811,105.92970000
-72.43981811,105.92970000
-72.39981811,107.69370000
-72.35981811,107.69370000
-72.31981811,109.45770000
-72.27981811,112.98560000
-72.23981811,112.98560000
-72.19981811,114.75570000
-72.15981811,114.75570000
-72.11981811,118.28360000
-72.07981811,120.04760000
-72.03981811,116.51970000
-71.99981811,123.57550000
-71.95981811,123.57550000
-71.91981812,123.57550000
-71.87981812,125.33950000
-71.83981812,127.10350000
-71.79981812,127.10350000
-71.75981812,128.86740000
-71.71981812,130.63140000
-71.67981812,130.63140000
-71.63981812,134.15940000
-71.59981812,134.15940000
-71.55981812,135.92330000
-71.51981812,135.92330000
-71.47981812,137.68730000
-71.43981812,139.45130000
-71.39981812,141.21520000
-71.35981812,141.21520000
-71.31981812,142.98530000
-71.27981812,142.98530000
-71.23981812,144.74930000
-71.19981812,146.51330000
-71.15981812,148.27720000
-71.11981812,148.27720000
-71.07981812,150.04120000
-71.03981812,150.04120000
-70.99981812,150.04120000
-70.95981812,151.80520000
-70.91981812,151.80520000
-70.87981812,153.56910000
-70.83981812,155.33310000
-70.79981812,155.33310000
-70.75981812,157.09710000
-70.71981812,157.09710000
-70.67981812,158.86110000
-70.63981812,158.86110000
-70.59981812,158.86110000
-70.55981812,162.38900000
-70.51981812,162.38900000
-70.47981812,162.38900000
-70.43981812,164.15300000
-70.39981812,164.15300000
-70.35981812,164.15300000
-70.31981812,165.91690000
-70.27981813,165.91690000
-70.23981813,165.91690000
-70.19981813,167.68090000
-70.15981813,167.68090000
-70.11981813,169.44490000
-70.07981813,169.44490000
-70.03981813,171.21490000
-69.99981813,171.21490000
-69.95981813,171.21490000
-69.91981813,171.21490000
-69.87981813,172.97890000
-69.83981813,172.97890000
-69.79981813,172.97890000
-69.75981813,174.74290000
-69.71981813,174.74290000
-69.67981813,174.74290000
-69.63981813,176.50690000
-69.59981813,176.50690000
-69.55981813,176.50690000
-69.51981813,176.50690000
-69.47981813,178.27080000
-69.43981813,178.27080000
-69.39981813,178.27080000
-69.35981813,178.27080000
-69.31981813,178.27080000
-69.27981813,178.27080000
-69.23981813,178.27080000
-69.19981813,178.27080000
-69.15981813,180.03480000
-69.11981813,178.27080000
-69.07981813,178.27080000
-69.03981813,180.03480000
-68.99981813,180.03480000
-68.95981813,180.03480000
-68.91981813,180.03480000
-68.87981813,180.03480000
-68.83981813,180.03480000
-68.79981813,180.03480000
-68.75981813,180.03480000
-68.71981813,180.03480000
-68.67981813,180.03480000
-68.63981814,180.03480000
-68.59981814,180.03480000
-68.55981814,180.03480000
-68.51981814,180.03480000
-68.47981814,180.03480000
-68.43981814,180.03480000
-68.39981814,180.03480000
-68.35981814,180.03480000
-68.31981814,178.27080000
-68.27981814,180.03480000
-68.23981814,178.27080000
-68.19981814,178.27080000
-68.15981814,178.27080000
-68.11981814,178.27080000
-68.07981814,178.27080000
-68.03981814,178.27080000
-67.99981814,178.27080000
-67.95981814,178.27080000
-67.91981814,178.27080000
-67.87981814,178.27080000
-67.83981814,176.50690000
-67.79981814,176.50690000
-67.75981814,176.50690000
-67.71981814,176.50690000
-67.67981814,174.74290000
-67.63981814,174.74290000
-67.59981814,174.74290000
-67.55981814,172.97890000
-67.51981814,172.97890000
-67.47981814,172.97890000
-67.43981814,171.21490000
-67.39981814,171.21490000
-67.35981814,171.21490000
-67.31981814,171.21490000
-67.27981814,169.44490000
-67.23981814,169.44490000
-67.19981814,169.44490000
-67.15981814,167.68090000
-67.11981814,167.68090000
-67.07981814,165.91690000
-67.03981814,165.91690000
-66.99981815,164.15300000
-66.95981815,164.15300000
-66.91981815,164.15300000
-66.87981815,162.38900000
-66.83981815,160.62500000
-66.79981815,162.38900000
-66.75981815,160.62500000
-66.71981815,160.62500000
-66.67981815,158.86110000
-66.63981815,157.09710000
-66.59981815,157.09710000
-66.55981815,157.09710000
-66.51981815,155.33310000
-66.47981815,155.33310000
-66.43981815,155.33310000
-66.39981815,151.80520000
-66.35981815,150.04120000
-66.31981815,150.04120000
-66.27981815,150.04120000
-66.23981815,148.27720000
-66.19981815,148.27720000
-66.15981815,146.51330000
-66.11981815,144.74930000
-66.07981815,142.98530000
-66.03981815,142.98530000
-65.99981815,142.98530000
-65.95981815,141.21520000
-65.91981815,139.45130000
-65.87981815,137.68730000
-65.83981815,135.92330000
-65.79981815,135.92330000
-65.75981815,135.92330000
-65.71981815,134.15940000
-65.67981815,132.39540000
-65.63981815,130.63140000
-65.59981815,128.86740000
-65.55981815,128.86740000
-65.51981815,127.10350000
-65.47981815,127.10350000
-65.43981815,123.57550000
-65.39981815,123.57550000
-65.35981816,121.81160000
-65.31981816,120.04760000
-65.27981816,120.04760000
-65.23981816,118.28360000
-65.19981816,116.51970000
-65.15981816,114.75570000
-65.11981816,112.98560000
-65.07981816,112.98560000
-65.03981816,109.45770000
-64.99981816,109.45770000
-64.95981816,107.69370000
-64.91981816,105.92970000
-64.87981816,105.92970000
-64.83981816,102.40180000
-64.79981816,100.63780000
-64.75981816,100.63780000
-64.71981816,98.87386000
-64.67981816,97.10989000
-64.63981816,95.34592000
-64.59981816,93.58195000
-64.55981816,93.58195000
-64.51981816,91.81799000
-64.47981816,88.29005000
-64.43981816,88.29005000
-64.39981816,86.52608000
-64.35981816,84.75600000
-64.31981816,82.99203000
-64.27981816,81.22807000
-64.23981816,79.46410000
-64.19981816,79.46410000
-64.15981816,77.70013000
-64.11981816,77.70013000
-64.07981816,72.40822000
-64.03981816,72.40822000
-63.99981816,72.40822000
-63.95981816,68.88028000
-63.91981816,65.35233000
-63.87981816,63.58836000
-63.83981816,63.58836000
-63.79981816,61.82440000
-63.75981816,60.06042000
-63.71981816,58.29646000
-63.67981817,56.52638000
-63.63981817,54.76241000
-63.59981817,52.99844000
-63.55981817,51.23447000
-63.51981817,49.47050000
-63.47981817,49.47050000
-63.43981817,45.94257000
-63.39981817,44.17860000
-63.35981817,42.41463000
-63.31981817,40.65065000
-63.27981817,38.88668000
-63.23981817,37.12271000
-63.19981817,35.35874000
-63.15981817,33.59477000
-63.11981817,31.83080000
-63.07981817,30.06684000
-63.03981817,28.29676000
-62.99981817,28.29676000
-62.95981817,24.76882000
-62.91981817,23.00485000
-62.87981817,21.24088000
-62.83981817,19.47691000
-62.79981817,17.71294000
-62.75981817,15.94897000
-62.71981817,14.18500000
-62.67981817,12.42103000
-62.63981817,10.65706000
-62.59981817,8.89309300
-62.55981817,7.12912400
-62.51981817,5.36515400
-62.47981817,1.83721400
-62.43981817,1.83721400
-62.39981817,0.07324442
-62.35981817,-3.45469500
-62.31981817,-3.45469500
-62.27981817,-5.21866500
-62.23981817,-6.98263500
-62.19981817,-8.74660500
-62.15981817,-12.27454000
-62.11981817,-14.03851000
-62.07981817,-14.03851000
-62.03981818,-17.56645000
-61.99981818,-19.33042000
-61.95981818,-19.33042000
-61.91981818,-21.09439000
-61.87981818,-24.62233000
-61.83981818,-26.39241000
-61.79981818,-26.39241000
-61.75981818,-29.92035000
-61.71981818,-31.68431000
-61.67981818,-33.44828000
-61.63981818,-33.44828000
-61.59981818,-35.21225000
-61.55981818,-38.74020000
-61.51981818,-40.50417000
-61.47981818,-40.50417000
-61.43981818,-40.50417000
-61.39981818,-45.79607000
-61.35981818,-47.56004000
-61.31981818,-49.32401000
-61.27981818,-51.08798000
-61.23981818,-52.85195000
-61.19981818,-54.62203000
-61.15981818,-54.62203000
-61.11981818,-56.38600000
-61.07981818,-59.91394000
-61.03981818,-61.67791000
-60.99981818,-61.67791000
-60.95981818,-63.44188000
-60.91981818,-65.20585000
-60.87981818,-66.96982000
-60.83981818,-68.73379000
-60.79981818,-70.49776000
-60.75981818,-72.26173000
-60.71981818,-74.02570000
-60.67981818,-75.78967000
-60.63981818,-77.55363000
-60.59981818,-79.31760000
-60.55981818,-81.08157000
-60.51981818,-82.85165000
-60.47981818,-82.85165000
-60.43981818,-84.61562000
-60.39981819,-86.37959000
-60.35981819,-88.14356000
-60.31981819,-89.90753000
-60.27981819,-91.67150000
-60.23981819,-91.67150000
-60.19981819,-95.19944000
-60.15981819,-96.96341000
-60.11981819,-96.96341000
-60.07981819,-98.72738000
-60.03981819,-100.49130000
-59.99981819,-102.25530000
-59.95981819,-104.01930000
-59.91981819,-105.78330000
-59.87981819,-105.78330000
-59.83981819,-105.78330000
-59.79981819,-111.08130000
-59.75981819,-111.08130000
-59.71981819,-111.08130000
-59.67981819,-112.84520000
-59.63981819,-116.37320000
-59.59981819,-116.37320000
-59.55981819,-118.13720000
-59.51981819,-118.13720000
-59.47981819,-119.90110000
-59.43981819,-119.90110000
-59.39981819,-123.42910000
-59.35981819,-125.19300000
-59.31981819,-125.19300000
-59.27981819,-126.95700000
-59.23981819,-126.95700000
-59.19981819,-130.48490000
-59.15981819,-132.24890000
-59.11981819,-132.24890000
-59.07981819,-132.24890000
-59.03981819,-134.01290000
-58.99981819,-135.77680000
-58.95981819,-137.54080000
-58.91981819,-139.31090000
-58.87981819,-139.31090000
-58.83981819,-139.31090000
-58.79981819,-141.07490000
-58.75981820,-142.83880000
-58.71981820,-144.60280000
-58.67981820,-144.60280000
-58.63981820,-146.36680000
-58.59981820,-146.36680000
-58.55981820,-148.13070000
-58.51981820,-148.13070000
-58.47981820,-149.89470000
-58.43981820,-149.89470000
