Time,Channel B
-80.46171548,-183.41620000
-80.42171548,-181.65230000
-80.38171548,-181.65230000
-80.34171548,-181.65230000
-80.30171548,-181.65230000
-80.26171548,-179.88830000
-80.22171548,-179.88830000
-80.18171548,-179.88830000
-80.14171548,-178.12430000
-80.10171548,-178.12430000
-80.06171548,-176.36040000
-80.02171548,-176.36040000
-79.98171548,-176.36040000
-79.94171548,-176.36040000
-79.90171548,-174.59640000
-79.86171548,-174.59640000
-79.82171548,-174.59640000
-79.78171548,-172.83240000
-79.74171548,-172.83240000
-79.70171549,-171.06850000
-79.66171549,-169.30450000
-79.62171549,-169.30450000
-79.58171549,-169.30450000
-79.54171549,-169.30450000
-79.50171549,-167.54050000
-79.46171549,-167.54050000
-79.42171549,-167.54050000
-79.38171549,-165.77040000
-79.34171549,-164.00650000
-79.30171549,-164.00650000
-79.26171549,-162.24250000
-79.22171549,-162.24250000
-79.18171549,-160.47850000
-79.14171549,-160.47850000
-79.10171549,-160.47850000
-79.06171549,-158.71460000
-79.02171549,-155.18660000
-78.98171549,-155.18660000
-78.94171549,-155.18660000
-78.90171549,-153.42260000
-78.86171549,-153.42260000
-78.82171549,-153.42260000
-78.78171549,-151.65870000
-78.74171549,-148.13070000
-78.70171549,-149.89470000
-78.66171549,-148.13070000
-78.62171549,-146.36680000
-78.58171549,-146.36680000
-78.54171549,-144.60280000
-78.50171549,-144.60280000
-78.46171549,-141.07490000
-78.42171549,-141.07490000
-78.38171549,-139.31090000
-78.34171549,-139.31090000
-78.30171549,-137.54080000
-78.26171549,-135.77680000
-78.22171549,-134.01290000
-78.18171549,-134.01290000
-78.14171549,-132.24890000
-78.10171549,-132.24890000
-78.06171550,-130.48490000
-78.02171550,-128.72100000
-77.98171550,-126.95700000
-77.94171550,-125.19300000
-77.90171550,-125.19300000
-77.86171550,-121.66510000
-77.82171550,-121.66510000
-77.78171550,-119.90110000
-77.74171550,-118.13720000
-77.70171550,-116.37320000
-77.66171550,-116.37320000
-77.62171550,-112.84520000
-77.58171550,-111.08130000
-77.54171550,-111.08130000
-77.50171550,-111.08130000
-77.46171550,-107.54720000
-77.42171550,-107.54720000
-77.38171550,-105.78330000
-77.34171550,-104.01930000
-77.30171550,-102.25530000
-77.26171550,-100.49130000
-77.22171550,-98.72738000
-77.18171550,-96.96341000
-77.14171550,-96.96341000
-77.10171550,-95.19944000
-77.06171550,-91.67150000
-77.02171550,-91.67150000
-76.98171550,-89.90753000
-76.94171550,-88.14356000
-76.90171550,-86.37959000
-76.86171550,-84.61562000
-76.82171550,-82.85165000
-76.78171550,-82.85165000
-76.74171550,-81.08157000
-76.70171550,-77.55363000
-76.66171550,-75.78967000
-76.62171550,-75.78967000
-76.58171550,-74.02570000
-76.54171550,-70.49776000
-76.50171550,-70.49776000
-76.46171550,-68.73379000
-76.42171551,-66.96982000
-76.38171551,-65.20585000
-76.34171551,-63.44188000
-76.30171551,-61.67791000
-76.26171551,-59.91394000
-76.22171551,-56.38600000
-76.18171551,-54.62203000
-76.14171551,-54.62203000
-76.10171551,-52.85195000
-76.06171551,-51.08798000
-76.02171551,-49.32401000
-75.98171551,-47.56004000
-75.94171551,-45.79607000
-75.90171551,-44.03210000
-75.86171551,-42.26814000
-75.82171551,-40.50417000
-75.78171551,-38.74020000
-75.74171551,-35.21225000
-75.70171551,-35.21225000
-75.66171551,-33.44828000
-75.62171551,-31.68431000
-75.58171551,-28.15638000
-75.54171551,-26.39241000
-75.50171551,-26.39241000
-75.46171551,-24.62233000
-75.42171551,-22.85836000
-75.38171551,-21.09439000
-75.34171551,-19.33042000
-75.30171551,-17.56645000
-75.26171551,-15.80248000
-75.22171551,-12.27454000
-75.18171551,-12.27454000
-75.14171551,-8.74660500
-75.10171551,-6.98263500
-75.06171551,-5.21866500
-75.02171551,-5.21866500
-74.98171551,-1.69072500
-74.94171551,0.07324442
-74.90171551,1.83721400
-74.86171551,1.83721400
-74.82171551,5.36515400
-74.78171552,7.12912400
-74.74171552,8.89309300
-74.70171552,8.89309300
-74.66171552,10.65706000
-74.62171552,14.18500000
-74.58171552,15.94897000
-74.54171552,15.94897000
-74.50171552,19.47691000
-74.46171552,21.24088000
-74.42171552,23.00485000
-74.38171552,24.76882000
-74.34171552,26.53279000
-74.30171552,28.29676000
-74.26171552,30.06684000
-74.22171552,30.06684000
-74.18171552,33.59477000
-74.14171552,35.35874000
-74.10171552,37.12271000
-74.06171552,37.12271000
-74.02171552,40.65065000
-73.98171552,42.41463000
-73.94171552,44.17860000
-73.90171552,44.17860000
-73.86171552,47.70654000
-73.82171552,49.47050000
-73.78171552,51.23447000
-73.74171552,51.23447000
-73.70171552,54.76241000
-73.66171552,56.52638000
-73.62171552,58.29646000
-73.58171552,60.06042000
-73.54171552,60.06042000
-73.50171552,63.58836000
-73.46171552,63.58836000
-73.42171552,65.35233000
-73.38171552,67.11631000
-73.34171552,70.64425000
-73.30171552,70.64425000
-73.26171552,72.40822000
-73.22171552,74.17219000
-73.18171552,75.93616000
-73.14171553,77.70013000
-73.10171553,79.46410000
-73.06171553,79.46410000
-73.02171553,82.99203000
-72.98171553,84.75600000
-72.94171553,84.75600000
-72.90171553,86.52608000
-72.86171553,88.29005000
-72.82171553,90.05402000
-72.78171553,91.81799000
-72.74171553,93.58195000
-72.70171553,93.58195000
-72.66171553,95.34592000
-72.62171553,97.10989000
-72.58171553,98.87386000
-72.54171553,100.63780000
-72.50171553,100.63780000
-72.46171553,102.40180000
-72.42171553,105.92970000
-72.38171553,105.92970000
-72.34171553,107.69370000
-72.30171553,109.45770000
-72.26171553,109.45770000
-72.22171553,112.98560000
-72.18171553,114.75570000
-72.14171553,114.75570000
-72.10171553,114.75570000
-72.06171553,116.51970000
-72.02171553,118.28360000
-71.98171553,120.04760000
-71.94171553,121.81160000
-71.90171553,121.81160000
-71.86171553,123.57550000
-71.82171553,125.33950000
-71.78171553,127.10350000
-71.74171553,127.10350000
-71.70171553,128.86740000
-71.66171553,128.86740000
-71.62171553,130.63140000
-71.58171553,132.39540000
-71.54171553,134.15940000
-71.50171554,134.15940000
-71.46171554,135.92330000
-71.42171554,135.92330000
-71.38171554,137.68730000
-71.34171554,137.68730000
-71.30171554,141.21520000
-71.26171554,141.21520000
-71.22171554,141.21520000
-71.18171554,142.98530000
-71.14171554,142.98530000
-71.10171554,144.74930000
-71.06171554,144.74930000
-71.02171554,148.27720000
-70.98171554,148.27720000
-70.94171554,148.27720000
-70.90171554,150.04120000
-70.86171554,150.04120000
-70.82171554,150.04120000
-70.78171554,150.04120000
-70.74171554,155.33310000
-70.70171554,155.33310000
-70.66171554,155.33310000
-70.62171554,155.33310000
-70.58171554,157.09710000
-70.54171554,157.09710000
-70.50171554,157.09710000
-70.46171554,157.09710000
-70.42171554,158.86110000
-70.38171554,158.86110000
-70.34171554,162.38900000
-70.30171554,162.38900000
-70.26171554,162.38900000
-70.22171554,162.38900000
-70.18171554,162.38900000
-70.14171554,164.15300000
-70.10171554,164.15300000
-70.06171554,164.15300000
-70.02171554,164.15300000
-69.98171554,165.91690000
-69.94171554,165.91690000
-69.90171554,165.91690000
-69.86171555,167.68090000
-69.82171555,167.68090000
-69.78171555,169.44490000
-69.74171555,169.44490000
-69.70171555,169.44490000
-69.66171555,169.44490000
-69.62171555,171.21490000
-69.58171555,169.44490000
-69.54171555,171.21490000
-69.50171555,171.21490000
-69.46171555,171.21490000
-69.42171555,171.21490000
-69.38171555,171.21490000
-69.34171555,171.21490000
-69.30171555,171.21490000
-69.26171555,171.21490000
-69.22171555,171.21490000
-69.18171555,172.97890000
-69.14171555,171.21490000
-69.10171555,172.97890000
-69.06171555,172.97890000
-69.02171555,172.97890000
-68.98171555,172.97890000
-68.94171555,172.97890000
-68.90171555,172.97890000
-68.86171555,172.97890000
-68.82171555,172.97890000
-68.78171555,172.97890000
-68.74171555,172.97890000
-68.70171555,172.97890000
-68.66171555,172.97890000
-68.62171555,172.97890000
-68.58171555,172.97890000
-68.54171555,172.97890000
-68.50171555,172.97890000
-68.46171555,172.97890000
-68.42171555,171.21490000
-68.38171555,171.21490000
-68.34171555,171.21490000
-68.30171555,171.21490000
-68.26171555,171.21490000
-68.22171555,171.21490000
-68.18171556,171.21490000
-68.14171556,171.21490000
-68.10171556,171.21490000
-68.06171556,171.21490000
-68.02171556,169.44490000
-67.98171556,169.44490000
-67.94171556,169.44490000
-67.90171556,169.44490000
-67.86171556,167.68090000
-67.82171556,167.68090000
-67.78171556,165.91690000
-67.74171556,165.91690000
-67.70171556,165.91690000
-67.66171556,165.91690000
-67.62171556,164.15300000
-67.58171556,164.15300000
-67.54171556,164.15300000
-67.50171556,164.15300000
-67.46171556,164.15300000
-67.42171556,162.38900000
-67.38171556,162.38900000
-67.34171556,162.38900000
-67.30171556,160.62500000
-67.26171556,158.86110000
-67.22171556,158.86110000
-67.18171556,157.09710000
-67.14171556,157.09710000
-67.10171556,157.09710000
-67.06171556,155.33310000
-67.02171556,155.33310000
-66.98171556,155.33310000
-66.94171556,153.56910000
-66.90171556,151.80520000
-66.86171556,151.80520000
-66.82171556,150.04120000
-66.78171556,150.04120000
-66.74171556,150.04120000
-66.70171556,148.27720000
-66.66171556,148.27720000
-66.62171556,146.51330000
-66.58171556,144.74930000
-66.54171557,142.98530000
-66.50171557,144.74930000
-66.46171557,142.98530000
-66.42171557,141.21520000
-66.38171557,141.21520000
-66.34171557,141.21520000
-66.30171557,137.68730000
-66.26171557,137.68730000
-66.22171557,135.92330000
-66.18171557,135.92330000
-66.14171557,135.92330000
-66.10171557,134.15940000
-66.06171557,132.39540000
-66.02171557,130.63140000
-65.98171557,128.86740000
-65.94171557,128.86740000
-65.90171557,127.10350000
-65.86171557,127.10350000
-65.82171557,123.57550000
-65.78171557,123.57550000
-65.74171557,121.81160000
-65.70171557,120.04760000
-65.66171557,120.04760000
-65.62171557,118.28360000
-65.58171557,116.51970000
-65.54171557,114.75570000
-65.50171557,114.75570000
-65.46171557,112.98560000
-65.42171557,112.98560000
-65.38171557,109.45770000
-65.34171557,109.45770000
-65.30171557,107.69370000
-65.26171557,105.92970000
-65.22171557,105.92970000
-65.18171557,104.16580000
-65.14171557,100.63780000
-65.10171557,100.63780000
-65.06171557,98.87386000
-65.02171557,97.10989000
-64.98171557,95.34592000
-64.94171557,93.58195000
-64.90171558,93.58195000
-64.86171558,91.81799000
-64.82171558,90.05402000
-64.78171558,88.29005000
-64.74171558,86.52608000
-64.70171558,84.75600000
-64.66171558,84.75600000
-64.62171558,81.22807000
-64.58171558,81.22807000
-64.54171558,79.46410000
-64.50171558,77.70013000
-64.46171558,75.93616000
-64.42171558,74.17219000
-64.38171558,72.40822000
-64.34171558,70.64425000
-64.30171558,70.64425000
-64.26171558,67.11631000
-64.22171558,65.35233000
-64.18171558,65.35233000
-64.14171558,63.58836000
-64.10171558,60.06042000
-64.06171558,58.29646000
-64.02171558,58.29646000
-63.98171558,56.52638000
-63.94171558,52.99844000
-63.90171558,54.76241000
-63.86171558,51.23447000
-63.82171558,49.47050000
-63.78171558,47.70654000
-63.74171558,44.17860000
-63.70171558,44.17860000
-63.66171558,42.41463000
-63.62171558,38.88668000
-63.58171558,38.88668000
-63.54171558,37.12271000
-63.50171558,35.35874000
-63.46171558,33.59477000
-63.42171558,31.83080000
-63.38171558,30.06684000
-63.34171558,28.29676000
-63.30171558,26.53279000
-63.26171559,24.76882000
-63.22171559,23.00485000
-63.18171559,21.24088000
-63.14171559,19.47691000
-63.10171559,17.71294000
-63.06171559,15.94897000
-63.02171559,14.18500000
-62.98171559,12.42103000
-62.94171559,8.89309300
-62.90171559,8.89309300
-62.86171559,7.12912400
-62.82171559,5.36515400
-62.78171559,1.83721400
-62.74171559,1.83721400
-62.70171559,0.07324442
-62.66171559,-3.45469500
-62.62171559,-5.21866500
-62.58171559,-5.21866500
-62.54171559,-6.98263500
-62.50171559,-8.74660500
-62.46171559,-12.27454000
-62.42171559,-14.03851000
-62.38171559,-14.03851000
-62.34171559,-17.56645000
-62.30171559,-19.33042000
-62.26171559,-21.09439000
-62.22171559,-22.85836000
-62.18171559,-24.62233000
-62.14171559,-26.39241000
-62.10171559,-28.15638000
-62.06171559,-29.92035000
-62.02171559,-31.68431000
-61.98171559,-33.44828000
-61.94171559,-35.21225000
-61.90171559,-35.21225000
-61.86171559,-38.74020000
-61.82171559,-40.50417000
-61.78171559,-42.26814000
-61.74171559,-44.03210000
-61.70171559,-45.79607000
-61.66171559,-47.56004000
-61.62171560,-49.32401000
-61.58171560,-51.08798000
-61.54171560,-52.85195000
-61.50171560,-54.62203000
-61.46171560,-56.38600000
-61.42171560,-56.38600000
-61.38171560,-59.91394000
-61.34171560,-61.67791000
-61.30171560,-61.67791000
-61.26171560,-65.20585000
-61.22171560,-66.96982000
-61.18171560,-68.73379000
-61.14171560,-70.49776000
-61.10171560,-72.26173000
-61.06171560,-74.02570000
-61.02171560,-75.78967000
-60.98171560,-75.78967000
-60.94171560,-77.55363000
-60.90171560,-81.08157000
-60.86171560,-82.85165000
-60.82171560,-82.85165000
-60.78171560,-84.61562000
-60.74171560,-86.37959000
-60.70171560,-88.14356000
-60.66171560,-89.90753000
-60.62171560,-89.90753000
-60.58171560,-91.67150000
-60.54171560,-95.19944000
-60.50171560,-96.96341000
-60.46171560,-96.96341000
-60.42171560,-98.72738000
-60.38171560,-100.49130000
-60.34171560,-102.25530000
-60.30171560,-104.01930000
-60.26171560,-105.78330000
-60.22171560,-105.78330000
-60.18171560,-107.54720000
-60.14171560,-109.31120000
-60.10171560,-111.08130000
-60.06171560,-112.84520000
-60.02171560,-112.84520000
-59.98171561,-116.37320000
-59.94171561,-118.13720000
-59.90171561,-118.13720000
-59.86171561,-119.90110000
-59.82171561,-119.90110000
-59.78171561,-123.42910000
-59.74171561,-125.19300000
-59.70171561,-125.19300000
-59.66171561,-126.95700000
-59.62171561,-128.72100000
-59.58171561,-130.48490000
-59.54171561,-130.48490000
-59.50171561,-132.24890000
-59.46171561,-134.01290000
-59.42171561,-134.01290000
-59.38171561,-135.77680000
-59.34171561,-137.54080000
-59.30171561,-139.31090000
-59.26171561,-139.31090000
-59.22171561,-141.07490000
-59.18171561,-141.07490000
-59.14171561,-142.83880000
-59.10171561,-144.60280000
-59.06171561,-146.36680000
-59.02171561,-146.36680000
-58.98171561,-148.13070000
-58.94171561,-148.13070000
-58.90171561,-148.13070000
-58.86171561,-151.65870000
-58.82171561,-151.65870000
-58.78171561,-153.42260000
-58.74171561,-153.42260000
-58.70171561,-153.42260000
-58.66171561,-156.95060000
-58.62171561,-158.71460000
-58.58171561,-158.71460000
-58.54171561,-160.47850000
-58.50171561,-160.47850000
-58.46171561,-160.47850000
