Time,Channel B
-80.40768743,-254.89060000
-80.36768743,-250.48060000
-80.32768744,-250.48060000
-80.28768744,-250.48060000
-80.24768744,-246.07070000
-80.20768744,-246.07070000
-80.16768744,-246.07070000
-80.12768744,-246.07070000
-80.08768744,-246.07070000
-80.04768744,-246.07070000
-80.00768744,-246.07070000
-79.96768744,-241.66080000
-79.92768744,-241.66080000
-79.88768744,-241.66080000
-79.84768744,-241.66080000
-79.80768744,-241.66080000
-79.76768744,-241.66080000
-79.72768744,-241.66080000
-79.68768744,-237.25090000
-79.64768744,-237.25090000
-79.60768744,-241.66080000
-79.56768744,-237.25090000
-79.52768744,-232.84100000
-79.48768744,-237.25090000
-79.44768744,-232.84100000
-79.40768744,-232.84100000
-79.36768744,-228.41580000
-79.32768744,-228.41580000
-79.28768744,-228.41580000
-79.24768744,-228.41580000
-79.20768744,-224.00580000
-79.16768744,-224.00580000
-79.12768744,-224.00580000
-79.08768744,-224.00580000
-79.04768744,-219.59590000
-79.00768744,-219.59590000
-78.96768744,-219.59590000
-78.92768744,-215.18600000
-78.88768744,-219.59590000
-78.84768744,-210.77610000
-78.80768744,-210.77610000
-78.76768744,-210.77610000
-78.72768744,-210.77610000
-78.68768745,-206.36610000
-78.64768745,-206.36610000
-78.60768745,-206.36610000
-78.56768745,-201.95620000
-78.52768745,-201.95620000
-78.48768745,-201.95620000
-78.44768745,-197.54630000
-78.40768745,-197.54630000
-78.36768745,-197.54630000
-78.32768745,-193.13640000
-78.28768745,-193.13640000
-78.24768745,-188.72640000
-78.20768745,-188.72640000
-78.16768745,-188.72640000
-78.12768745,-188.72640000
-78.08768745,-184.31650000
-78.04768745,-184.31650000
-78.00768745,-184.31650000
-77.96768745,-179.89130000
-77.92768745,-175.48140000
-77.88768745,-175.48140000
-77.84768745,-171.07150000
-77.80768745,-175.48140000
-77.76768745,-171.07150000
-77.72768745,-171.07150000
-77.68768745,-166.66160000
-77.64768745,-162.25160000
-77.60768745,-162.25160000
-77.56768745,-157.84170000
-77.52768745,-157.84170000
-77.48768745,-153.43180000
-77.44768745,-153.43180000
-77.40768745,-153.43180000
-77.36768745,-149.02190000
-77.32768745,-149.02190000
-77.28768745,-144.61190000
-77.24768745,-144.61190000
-77.20768745,-140.20200000
-77.16768745,-140.20200000
-77.12768745,-135.79210000
-77.08768745,-135.79210000
-77.04768745,-135.79210000
-77.00768746,-131.36690000
-76.96768746,-126.95700000
-76.92768746,-126.95700000
-76.88768746,-122.54710000
-76.84768746,-122.54710000
-76.80768746,-122.54710000
-76.76768746,-118.13710000
-76.72768746,-113.72720000
-76.68768746,-113.72720000
-76.64768746,-109.31730000
-76.60768746,-104.90740000
-76.56768746,-104.90740000
-76.52768746,-100.49750000
-76.48768746,-100.49750000
-76.44768746,-96.08752000
-76.40768746,-96.08752000
-76.36768746,-96.08752000
-76.32768746,-91.67760000
-76.28768746,-87.25241000
-76.24768746,-82.84248000
-76.20768746,-82.84248000
-76.16768746,-82.84248000
-76.12768746,-82.84248000
-76.08768746,-78.43256000
-76.04768746,-74.02264000
-76.00768746,-69.61272000
-75.96768746,-69.61272000
-75.92768746,-65.20279000
-75.88768746,-65.20279000
-75.84768746,-60.79287000
-75.80768746,-60.79287000
-75.76768746,-56.38294000
-75.72768746,-51.97302000
-75.68768746,-51.97302000
-75.64768746,-47.56310000
-75.60768746,-47.56310000
-75.56768746,-47.56310000
-75.52768746,-43.15317000
-75.48768746,-43.15317000
-75.44768746,-38.72799000
-75.40768746,-34.31806000
-75.36768747,-29.90814000
-75.32768747,-29.90814000
-75.28768747,-25.49821000
-75.24768747,-21.08829000
-75.20768747,-21.08829000
-75.16768747,-16.67836000
-75.12768747,-16.67836000
-75.08768747,-16.67836000
-75.04768747,-12.26844000
-75.00768747,-12.26844000
-74.96768747,-7.85851600
-74.92768747,-3.44859100
-74.88768747,0.96133300
-74.84768747,0.96133300
-74.80768747,5.37125700
-74.76768747,5.37125700
-74.72768747,9.78118100
-74.68768747,9.78118100
-74.64768747,14.19111000
-74.60768747,18.60103000
-74.56768747,18.60103000
-74.52768747,18.60103000
-74.48768747,23.01095000
-74.44768747,27.42088000
-74.40768747,27.42088000
-74.36768747,31.83080000
-74.32768747,36.24073000
-74.28768747,36.24073000
-74.24768747,40.65065000
-74.20768747,40.65065000
-74.16768747,45.06058000
-74.12768747,45.06058000
-74.08768747,49.47050000
-74.04768747,49.47050000
-74.00768747,53.89569000
-73.96768747,58.30561000
-73.92768747,58.30561000
-73.88768747,62.71553000
-73.84768747,62.71553000
-73.80768747,67.12546000
-73.76768747,71.53539000
-73.72768748,71.53539000
-73.68768748,71.53539000
-73.64768748,75.94530000
-73.60768748,80.35523000
-73.56768748,80.35523000
-73.52768748,84.76515000
-73.48768748,84.76515000
-73.44768748,89.17508000
-73.40768748,89.17508000
-73.36768748,93.58500000
-73.32768748,93.58500000
-73.28768748,97.99493000
-73.24768748,97.99493000
-73.20768748,102.42010000
-73.16768748,106.83000000
-73.12768748,106.83000000
-73.08768748,111.24000000
-73.04768748,111.24000000
-73.00768748,111.24000000
-72.96768748,115.64990000
-72.92768748,120.05980000
-72.88768748,120.05980000
-72.84768748,124.46970000
-72.80768748,128.87970000
-72.76768748,128.87970000
-72.72768748,128.87970000
-72.68768748,128.87970000
-72.64768748,128.87970000
-72.60768748,133.28960000
-72.56768748,142.10940000
-72.52768748,142.10940000
-72.48768748,142.10940000
-72.44768748,146.53460000
-72.40768748,146.53460000
-72.36768748,146.53460000
-72.32768748,146.53460000
-72.28768748,150.94450000
-72.24768748,150.94450000
-72.20768748,155.35450000
-72.16768748,155.35450000
-72.12768748,159.76440000
-72.08768749,164.17430000
-72.04768749,164.17430000
-72.00768749,164.17430000
-71.96768749,168.58420000
-71.92768749,168.58420000
-71.88768749,168.58420000
-71.84768749,172.99420000
-71.80768749,172.99420000
-71.76768749,181.81400000
-71.72768749,181.81400000
-71.68768749,181.81400000
-71.64768749,181.81400000
-71.60768749,181.81400000
-71.56768749,186.22390000
-71.52768749,186.22390000
-71.48768749,186.22390000
-71.44768749,190.63390000
-71.40768749,195.05900000
-71.36768749,195.05900000
-71.32768749,195.05900000
-71.28768749,195.05900000
-71.24768749,199.46900000
-71.20768749,199.46900000
-71.16768749,199.46900000
-71.12768749,203.87890000
-71.08768749,203.87890000
-71.04768749,203.87890000
-71.00768749,203.87890000
-70.96768749,208.28880000
-70.92768749,212.69870000
-70.88768749,212.69870000
-70.84768749,212.69870000
-70.80768749,212.69870000
-70.76768749,217.10870000
-70.72768749,217.10870000
-70.68768749,217.10870000
-70.64768749,217.10870000
-70.60768749,221.51860000
-70.56768749,221.51860000
-70.52768749,221.51860000
-70.48768749,221.51860000
-70.44768750,221.51860000
-70.40768750,225.92850000
-70.36768750,230.33840000
-70.32768750,230.33840000
-70.28768750,230.33840000
-70.24768750,230.33840000
-70.20768750,230.33840000
-70.16768750,234.74840000
-70.12768750,234.74840000
-70.08768750,230.33840000
-70.04768750,234.74840000
-70.00768750,234.74840000
-69.96768750,234.74840000
-69.92768750,234.74840000
-69.88768750,234.74840000
-69.84768750,234.74840000
-69.80768750,239.15830000
-69.76768750,239.15830000
-69.72768750,239.15830000
-69.68768750,239.15830000
-69.64768750,239.15830000
-69.60768750,239.15830000
-69.56768750,243.58350000
-69.52768750,243.58350000
-69.48768750,243.58350000
-69.44768750,243.58350000
-69.40768750,243.58350000
-69.36768750,247.99340000
-69.32768750,247.99340000
-69.28768750,247.99340000
-69.24768750,247.99340000
-69.20768750,247.99340000
-69.16768750,247.99340000
-69.12768750,247.99340000
-69.08768750,247.99340000
-69.04768750,247.99340000
-69.00768750,247.99340000
-68.96768750,247.99340000
-68.92768750,252.40330000
-68.88768750,247.99340000
-68.84768750,247.99340000
-68.80768751,252.40330000
-68.76768751,247.99340000
-68.72768751,247.99340000
-68.68768751,247.99340000
-68.64768751,252.40330000
-68.60768751,252.40330000
-68.56768751,252.40330000
-68.52768751,247.99340000
-68.48768751,247.99340000
-68.44768751,247.99340000
-68.40768751,247.99340000
-68.36768751,247.99340000
-68.32768751,247.99340000
-68.28768751,247.99340000
-68.24768751,247.99340000
-68.20768751,247.99340000
-68.16768751,247.99340000
-68.12768751,247.99340000
-68.08768751,247.99340000
-68.04768751,247.99340000
-68.00768751,247.99340000
-67.96768751,247.99340000
-67.92768751,243.58350000
-67.88768751,247.99340000
-67.84768751,243.58350000
-67.80768751,243.58350000
-67.76768751,239.15830000
-67.72768751,243.58350000
-67.68768751,239.15830000
-67.64768751,239.15830000
-67.60768751,239.15830000
-67.56768751,234.74840000
-67.52768751,239.15830000
-67.48768751,239.15830000
-67.44768751,234.74840000
-67.40768751,234.74840000
-67.36768751,234.74840000
-67.32768751,234.74840000
-67.28768751,234.74840000
-67.24768751,234.74840000
-67.20768751,230.33840000
-67.16768752,234.74840000
-67.12768752,230.33840000
-67.08768752,230.33840000
-67.04768752,230.33840000
-67.00768752,230.33840000
-66.96768752,225.92850000
-66.92768752,225.92850000
-66.88768752,225.92850000
-66.84768752,221.51860000
-66.80768752,221.51860000
-66.76768752,221.51860000
-66.72768752,221.51860000
-66.68768752,217.10870000
-66.64768752,217.10870000
-66.60768752,217.10870000
-66.56768752,217.10870000
-66.52768752,217.10870000
-66.48768752,212.69870000
-66.44768752,212.69870000
-66.40768752,208.28880000
-66.36768752,208.28880000
-66.32768752,208.28880000
-66.28768752,203.87890000
-66.24768752,203.87890000
-66.20768752,199.46900000
-66.16768752,199.46900000
-66.12768752,199.46900000
-66.08768752,199.46900000
-66.04768752,199.46900000
-66.00768752,199.46900000
-65.96768752,195.05900000
-65.92768752,195.05900000
-65.88768752,190.63390000
-65.84768752,190.63390000
-65.80768752,186.22390000
-65.76768752,186.22390000
-65.72768752,186.22390000
-65.68768752,181.81400000
-65.64768752,181.81400000
-65.60768752,177.40410000
-65.56768752,181.81400000
-65.52768752,177.40410000
-65.48768753,177.40410000
-65.44768753,172.99420000
-65.40768753,168.58420000
-65.36768753,164.17430000
-65.32768753,164.17430000
-65.28768753,164.17430000
-65.24768753,164.17430000
-65.20768753,159.76440000
-65.16768753,159.76440000
-65.12768753,159.76440000
-65.08768753,155.35450000
-65.04768753,146.53460000
-65.00768753,150.94450000
-64.96768753,146.53460000
-64.92768753,146.53460000
-64.88768753,146.53460000
-64.84768753,142.10940000
-64.80768753,142.10940000
-64.76768753,137.69950000
-64.72768753,137.69950000
-64.68768753,133.28960000
-64.64768753,128.87970000
-64.60768753,128.87970000
-64.56768753,128.87970000
-64.52768753,128.87970000
-64.48768753,124.46970000
-64.44768753,124.46970000
-64.40768753,115.64990000
-64.36768753,111.24000000
-64.32768753,115.64990000
-64.28768753,111.24000000
-64.24768753,111.24000000
-64.20768753,106.83000000
-64.16768753,106.83000000
-64.12768753,102.42010000
-64.08768753,97.99493000
-64.04768753,97.99493000
-64.00768753,93.58500000
-63.96768753,93.58500000
-63.92768753,89.17508000
-63.88768753,89.17508000
-63.84768754,89.17508000
-63.80768754,84.76515000
-63.76768754,80.35523000
-63.72768754,75.94530000
-63.68768754,75.94530000
-63.64768754,75.94530000
-63.60768754,75.94530000
-63.56768754,71.53539000
-63.52768754,67.12546000
-63.48768754,62.71553000
-63.44768754,62.71553000
-63.40768754,58.30561000
-63.36768754,58.30561000
-63.32768754,58.30561000
-63.28768754,53.89569000
-63.24768754,49.47050000
-63.20768754,45.06058000
-63.16768754,45.06058000
-63.12768754,40.65065000
-63.08768754,40.65065000
-63.04768754,40.65065000
-63.00768754,36.24073000
-62.96768754,31.83080000
-62.92768754,31.83080000
-62.88768754,27.42088000
-62.84768754,23.01095000
-62.80768754,23.01095000
-62.76768754,18.60103000
-62.72768754,18.60103000
-62.68768754,14.19111000
-62.64768754,9.78118100
-62.60768754,9.78118100
-62.56768754,5.37125700
-62.52768754,5.37125700
-62.48768754,0.96133300
-62.44768754,0.96133300
-62.40768754,-3.44859100
-62.36768754,-7.85851600
-62.32768754,-7.85851600
-62.28768754,-12.26844000
-62.24768754,-12.26844000
-62.20768755,-12.26844000
-62.16768755,-16.67836000
-62.12768755,-21.08829000
-62.08768755,-25.49821000
-62.04768755,-25.49821000
-62.00768755,-29.90814000
-61.96768755,-29.90814000
-61.92768755,-34.31806000
-61.88768755,-34.31806000
-61.84768755,-38.72799000
-61.80768755,-43.15317000
-61.76768755,-47.56310000
-61.72768755,-47.56310000
-61.68768755,-47.56310000
-61.64768755,-51.97302000
-61.60768755,-51.97302000
-61.56768755,-56.38294000
-61.52768755,-60.79287000
-61.48768755,-60.79287000
-61.44768755,-65.20279000
-61.40768755,-65.20279000
-61.36768755,-69.61272000
-61.32768755,-69.61272000
-61.28768755,-74.02264000
-61.24768755,-78.43256000
-61.20768755,-78.43256000
-61.16768755,-82.84248000
-61.12768755,-82.84248000
-61.08768755,-87.25241000
-61.04768755,-87.25241000
-61.00768755,-87.25241000
-60.96768755,-91.67760000
-60.92768755,-96.08752000
-60.88768755,-100.49750000
-60.84768755,-100.49750000
-60.80768755,-100.49750000
-60.76768755,-104.90740000
-60.72768755,-104.90740000
-60.68768755,-113.72720000
-60.64768755,-113.72720000
-60.60768755,-118.13710000
-60.56768756,-118.13710000
-60.52768756,-118.13710000
-60.48768756,-122.54710000
-60.44768756,-122.54710000
-60.40768756,-122.54710000
-60.36768756,-126.95700000
-60.32768756,-131.36690000
-60.28768756,-135.79210000
-60.24768756,-135.79210000
-60.20768756,-135.79210000
-60.16768756,-135.79210000
-60.12768756,-140.20200000
-60.08768756,-140.20200000
-60.04768756,-144.61190000
-60.00768756,-149.02190000
-59.96768756,-149.02190000
-59.92768756,-153.43180000
-59.88768756,-153.43180000
-59.84768756,-153.43180000
-59.80768756,-157.84170000
-59.76768756,-157.84170000
-59.72768756,-157.84170000
-59.68768756,-166.66160000
-59.64768756,-166.66160000
-59.60768756,-166.66160000
-59.56768756,-171.07150000
-59.52768756,-171.07150000
-59.48768756,-171.07150000
-59.44768756,-175.48140000
-59.40768756,-175.48140000
-59.36768756,-175.48140000
-59.32768756,-184.31650000
-59.28768756,-184.31650000
-59.24768756,-188.72640000
-59.20768756,-188.72640000
-59.16768756,-188.72640000
-59.12768756,-188.72640000
-59.08768756,-188.72640000
-59.04768756,-193.13640000
-59.00768756,-193.13640000
-58.96768756,-197.54630000
-58.92768757,-197.54630000
-58.88768757,-201.95620000
-58.84768757,-201.95620000
-58.80768757,-206.36610000
-58.76768757,-206.36610000
-58.72768757,-206.36610000
-58.68768757,-206.36610000
-58.64768757,-206.36610000
-58.60768757,-210.77610000
-58.56768757,-210.77610000
-58.52768757,-210.77610000
-58.48768757,-210.77610000
-58.44768757,-219.59590000
