Time,Channel B
-58.41748101,-224.00580000
-58.37748101,-224.00580000
-58.33748101,-224.00580000
-58.29748101,-228.41580000
-58.25748101,-228.41580000
-58.21748101,-228.41580000
-58.17748101,-228.41580000
-58.13748101,-232.84100000
-58.09748101,-228.41580000
-58.05748101,-232.84100000
-58.01748101,-232.84100000
-57.97748101,-232.84100000
-57.93748101,-241.66080000
-57.89748101,-237.25090000
-57.85748101,-241.66080000
-57.81748101,-241.66080000
-57.77748101,-241.66080000
-57.73748101,-241.66080000
-57.69748101,-241.66080000
-57.65748101,-241.66080000
-57.61748101,-241.66080000
-57.57748101,-246.07070000
-57.53748101,-246.07070000
-57.49748101,-246.07070000
-57.45748101,-246.07070000
-57.41748101,-246.07070000
-57.37748101,-246.07070000
-57.33748101,-254.89060000
-57.29748101,-254.89060000
-57.25748101,-250.48060000
-57.21748101,-250.48060000
-57.17748101,-254.89060000
-57.13748101,-254.89060000
-57.09748102,-254.89060000
-57.05748102,-254.89060000
-57.01748102,-254.89060000
-56.97748102,-254.89060000
-56.93748102,-254.89060000
-56.89748102,-259.30050000
-56.85748102,-254.89060000
-56.81748102,-259.30050000
-56.77748102,-259.30050000
-56.73748102,-259.30050000
-56.69748102,-259.30050000
-56.65748102,-259.30050000
-56.61748102,-259.30050000
-56.57748102,-259.30050000
-56.53748102,-259.30050000
-56.49748102,-259.30050000
-56.45748102,-259.30050000
-56.41748102,-259.30050000
-56.37748102,-259.30050000
-56.33748102,-259.30050000
-56.29748102,-259.30050000
-56.25748102,-259.30050000
-56.21748102,-259.30050000
-56.17748102,-259.30050000
-56.13748102,-259.30050000
-56.09748102,-259.30050000
-56.05748102,-259.30050000
-56.01748102,-259.30050000
-55.97748102,-259.30050000
-55.93748102,-259.30050000
-55.89748102,-259.30050000
-55.85748102,-259.30050000
-55.81748102,-259.30050000
-55.77748102,-259.30050000
-55.73748102,-254.89060000
-55.69748102,-259.30050000
-55.65748102,-259.30050000
-55.61748102,-259.30050000
-55.57748102,-254.89060000
-55.53748102,-254.89060000
-55.49748102,-254.89060000
-55.45748103,-254.89060000
-55.41748103,-254.89060000
-55.37748103,-254.89060000
-55.33748103,-254.89060000
-55.29748103,-250.48060000
-55.25748103,-250.48060000
-55.21748103,-246.07070000
-55.17748103,-250.48060000
-55.13748103,-246.07070000
-55.09748103,-246.07070000
-55.05748103,-246.07070000
-55.01748103,-246.07070000
-54.97748103,-246.07070000
-54.93748103,-241.66080000
-54.89748103,-241.66080000
-54.85748103,-241.66080000
-54.81748103,-241.66080000
-54.77748103,-241.66080000
-54.73748103,-241.66080000
-54.69748103,-241.66080000
-54.65748103,-241.66080000
-54.61748103,-237.25090000
-54.57748103,-237.25090000
-54.53748103,-237.25090000
-54.49748103,-232.84100000
-54.45748103,-232.84100000
-54.41748103,-232.84100000
-54.37748103,-228.41580000
-54.33748103,-228.41580000
-54.29748103,-228.41580000
-54.25748103,-228.41580000
-54.21748103,-224.00580000
-54.17748103,-224.00580000
-54.13748103,-224.00580000
-54.09748103,-224.00580000
-54.05748103,-224.00580000
-54.01748103,-219.59590000
-53.97748103,-215.18600000
-53.93748103,-215.18600000
-53.89748103,-215.18600000
-53.85748103,-215.18600000
-53.81748104,-210.77610000
-53.77748104,-210.77610000
-53.73748104,-206.36610000
-53.69748104,-206.36610000
-53.65748104,-206.36610000
-53.61748104,-206.36610000
-53.57748104,-206.36610000
-53.53748104,-201.95620000
-53.49748104,-201.95620000
-53.45748104,-197.54630000
-53.41748104,-197.54630000
-53.37748104,-193.13640000
-53.33748104,-193.13640000
-53.29748104,-193.13640000
-53.25748104,-188.72640000
-53.21748104,-188.72640000
-53.17748104,-188.72640000
-53.13748104,-184.31650000
-53.09748104,-184.31650000
-53.05748104,-184.31650000
-53.01748104,-175.48140000
-52.97748104,-175.48140000
-52.93748104,-175.48140000
-52.89748104,-175.48140000
-52.85748104,-171.07150000
-52.81748104,-171.07150000
-52.77748104,-171.07150000
-52.73748104,-166.66160000
-52.69748104,-162.25160000
-52.65748104,-157.84170000
-52.61748104,-157.84170000
-52.57748104,-157.84170000
-52.53748104,-153.43180000
-52.49748104,-153.43180000
-52.45748104,-153.43180000
-52.41748104,-153.43180000
-52.37748104,-149.02190000
-52.33748104,-144.61190000
-52.29748104,-144.61190000
-52.25748104,-140.20200000
-52.21748104,-135.79210000
-52.17748105,-135.79210000
-52.13748105,-135.79210000
-52.09748105,-131.36690000
-52.05748105,-131.36690000
-52.01748105,-131.36690000
-51.97748105,-126.95700000
-51.93748105,-122.54710000
-51.89748105,-118.13710000
-51.85748105,-118.13710000
-51.81748105,-118.13710000
-51.77748105,-118.13710000
-51.73748105,-113.72720000
-51.69748105,-109.31730000
-51.65748105,-104.90740000
-51.61748105,-100.49750000
-51.57748105,-100.49750000
-51.53748105,-100.49750000
-51.49748105,-100.49750000
-51.45748105,-96.08752000
-51.41748105,-91.67760000
-51.37748105,-87.25241000
-51.33748105,-87.25241000
-51.29748105,-87.25241000
-51.25748105,-82.84248000
-51.21748105,-82.84248000
-51.17748105,-78.43256000
-51.13748105,-78.43256000
-51.09748105,-74.02264000
-51.05748105,-69.61272000
-51.01748105,-69.61272000
-50.97748105,-65.20279000
-50.93748105,-65.20279000
-50.89748105,-65.20279000
-50.85748105,-60.79287000
-50.81748105,-56.38294000
-50.77748105,-51.97302000
-50.73748105,-51.97302000
-50.69748105,-47.56310000
-50.65748105,-47.56310000
-50.61748105,-43.15317000
-50.57748105,-43.15317000
-50.53748106,-38.72799000
-50.49748106,-34.31806000
-50.45748106,-34.31806000
-50.41748106,-34.31806000
-50.37748106,-29.90814000
-50.33748106,-29.90814000
-50.29748106,-25.49821000
-50.25748106,-21.08829000
-50.21748106,-16.67836000
-50.17748106,-16.67836000
-50.13748106,-12.26844000
-50.09748106,-12.26844000
-50.05748106,-7.85851600
-50.01748106,-7.85851600
-49.97748106,-3.44859100
-49.93748106,0.96133300
-49.89748106,5.37125700
-49.85748106,5.37125700
-49.81748106,5.37125700
-49.77748106,5.37125700
-49.73748106,14.19111000
-49.69748106,18.60103000
-49.65748106,18.60103000
-49.61748106,18.60103000
-49.57748106,23.01095000
-49.53748106,23.01095000
-49.49748106,23.01095000
-49.45748106,27.42088000
-49.41748106,36.24073000
-49.37748106,36.24073000
-49.33748106,36.24073000
-49.29748106,40.65065000
-49.25748106,40.65065000
-49.21748106,45.06058000
-49.17748106,49.47050000
-49.13748106,49.47050000
-49.09748106,53.89569000
-49.05748106,53.89569000
-49.01748106,58.30561000
-48.97748106,58.30561000
-48.93748106,62.71553000
-48.89748107,62.71553000
-48.85748107,67.12546000
-48.81748107,71.53539000
-48.77748107,71.53539000
-48.73748107,75.94530000
-48.69748107,75.94530000
-48.65748107,75.94530000
-48.61748107,80.35523000
-48.57748107,84.76515000
-48.53748107,84.76515000
-48.49748107,89.17508000
-48.45748107,93.58500000
-48.41748107,93.58500000
-48.37748107,93.58500000
-48.33748107,97.99493000
-48.29748107,97.99493000
-48.25748107,102.42010000
-48.21748107,106.83000000
-48.17748107,106.83000000
-48.13748107,111.24000000
-48.09748107,111.24000000
-48.05748107,111.24000000
-48.01748107,115.64990000
-47.97748107,115.64990000
-47.93748107,120.05980000
-47.89748107,124.46970000
-47.85748107,124.46970000
-47.81748107,128.87970000
-47.77748107,128.87970000
-47.73748107,128.87970000
-47.69748107,133.28960000
-47.65748107,133.28960000
-47.61748107,133.28960000
-47.57748107,142.10940000
-47.53748107,142.10940000
-47.49748107,142.10940000
-47.45748107,146.53460000
-47.41748107,146.53460000
-47.37748107,146.53460000
-47.33748107,150.94450000
-47.29748107,150.94450000
-47.25748108,155.35450000
-47.21748108,159.76440000
-47.17748108,159.76440000
-47.13748108,159.76440000
-47.09748108,164.17430000
-47.05748108,164.17430000
-47.01748108,164.17430000
-46.97748108,168.58420000
-46.93748108,172.99420000
-46.89748108,172.99420000
-46.85748108,172.99420000
-46.81748108,177.40410000
-46.77748108,177.40410000
-46.73748108,181.81400000
-46.69748108,181.81400000
-46.65748108,181.81400000
-46.61748108,181.81400000
-46.57748108,186.22390000
-46.53748108,186.22390000
-46.49748108,186.22390000
-46.45748108,190.63390000
-46.41748108,195.05900000
-46.37748108,195.05900000
-46.33748108,195.05900000
-46.29748108,199.46900000
-46.25748108,199.46900000
-46.21748108,199.46900000
-46.17748108,199.46900000
-46.13748108,203.87890000
-46.09748108,203.87890000
-46.05748108,203.87890000
-46.01748108,203.87890000
-45.97748108,208.28880000
-45.93748108,212.69870000
-45.89748108,212.69870000
-45.85748108,212.69870000
-45.81748108,212.69870000
-45.77748108,217.10870000
-45.73748108,217.10870000
-45.69748108,217.10870000
-45.65748108,217.10870000
-45.61748109,217.10870000
-45.57748109,221.51860000
-45.53748109,221.51860000
-45.49748109,221.51860000
-45.45748109,225.92850000
-45.41748109,225.92850000
-45.37748109,225.92850000
-45.33748109,230.33840000
-45.29748109,230.33840000
-45.25748109,230.33840000
-45.21748109,230.33840000
-45.17748109,230.33840000
-45.13748109,234.74840000
-45.09748109,230.33840000
-45.05748109,234.74840000
-45.01748109,234.74840000
-44.97748109,234.74840000
-44.93748109,234.74840000
-44.89748109,234.74840000
-44.85748109,234.74840000
-44.81748109,234.74840000
-44.77748109,234.74840000
-44.73748109,234.74840000
-44.69748109,234.74840000
-44.65748109,239.15830000
-44.61748109,239.15830000
-44.57748109,239.15830000
-44.53748109,239.15830000
-44.49748109,239.15830000
-44.45748109,239.15830000
-44.41748109,243.58350000
-44.37748109,243.58350000
-44.33748109,243.58350000
-44.29748109,239.15830000
-44.25748109,243.58350000
-44.21748109,243.58350000
-44.17748109,247.99340000
-44.13748109,243.58350000
-44.09748109,243.58350000
-44.05748109,247.99340000
-44.01748109,247.99340000
-43.97748109,247.99340000
-43.93748110,247.99340000
-43.89748110,247.99340000
-43.85748110,239.15830000
-43.81748110,247.99340000
-43.77748110,247.99340000
-43.73748110,247.99340000
-43.69748110,247.99340000
-43.65748110,247.99340000
-43.61748110,247.99340000
-43.57748110,247.99340000
-43.53748110,243.58350000
-43.49748110,247.99340000
-43.45748110,247.99340000
-43.41748110,247.99340000
-43.37748110,247.99340000
-43.33748110,247.99340000
-43.29748110,243.58350000
-43.25748110,243.58350000
-43.21748110,239.15830000
-43.17748110,243.58350000
-43.13748110,239.15830000
-43.09748110,239.15830000
-43.05748110,239.15830000
-43.01748110,239.15830000
-42.97748110,239.15830000
-42.93748110,239.15830000
-42.89748110,239.15830000
-42.85748110,239.15830000
-42.81748110,234.74840000
-42.77748110,234.74840000
-42.73748110,234.74840000
-42.69748110,234.74840000
-42.65748110,234.74840000
-42.61748110,234.74840000
-42.57748110,234.74840000
-42.53748110,234.74840000
-42.49748110,234.74840000
-42.45748110,234.74840000
-42.41748110,234.74840000
-42.37748110,230.33840000
-42.33748110,230.33840000
-42.29748111,230.33840000
-42.25748111,230.33840000
-42.21748111,230.33840000
-42.17748111,225.92850000
-42.13748111,221.51860000
-42.09748111,225.92850000
-42.05748111,221.51860000
-42.01748111,221.51860000
-41.97748111,221.51860000
-41.93748111,217.10870000
-41.89748111,217.10870000
-41.85748111,217.10870000
-41.81748111,217.10870000
-41.77748111,217.10870000
-41.73748111,212.69870000
-41.69748111,212.69870000
-41.65748111,212.69870000
-41.61748111,208.28880000
-41.57748111,208.28880000
-41.53748111,208.28880000
-41.49748111,203.87890000
-41.45748111,203.87890000
-41.41748111,203.87890000
-41.37748111,199.46900000
-41.33748111,199.46900000
-41.29748111,199.46900000
-41.25748111,199.46900000
-41.21748111,195.05900000
-41.17748111,195.05900000
-41.13748111,195.05900000
-41.09748111,190.63390000
-41.05748111,190.63390000
-41.01748111,190.63390000
-40.97748111,186.22390000
-40.93748111,186.22390000
-40.89748111,181.81400000
-40.85748111,181.81400000
-40.81748111,181.81400000
-40.77748111,177.40410000
-40.73748111,177.40410000
-40.69748111,172.99420000
-40.65748112,172.99420000
-40.61748112,168.58420000
-40.57748112,168.58420000
-40.53748112,164.17430000
-40.49748112,164.17430000
-40.45748112,164.17430000
-40.41748112,164.17430000
-40.37748112,159.76440000
-40.33748112,159.76440000
-40.29748112,155.35450000
-40.25748112,155.35450000
-40.21748112,150.94450000
-40.17748112,150.94450000
-40.13748112,146.53460000
-40.09748112,146.53460000
-40.05748112,142.10940000
-40.01748112,142.10940000
-39.97748112,142.10940000
-39.93748112,142.10940000
-39.89748112,133.28960000
-39.85748112,133.28960000
-39.81748112,128.87970000
-39.77748112,128.87970000
-39.73748112,124.46970000
-39.69748112,124.46970000
-39.65748112,124.46970000
-39.61748112,120.05980000
-39.57748112,120.05980000
-39.53748112,115.64990000
-39.49748112,111.24000000
-39.45748112,111.24000000
-39.41748112,106.83000000
-39.37748112,106.83000000
-39.33748112,106.83000000
-39.29748112,102.42010000
-39.25748112,97.99493000
-39.21748112,93.58500000
-39.17748112,93.58500000
-39.13748112,93.58500000
-39.09748112,89.17508000
-39.05748112,89.17508000
-39.01748113,89.17508000
-38.97748113,84.76515000
-38.93748113,80.35523000
-38.89748113,80.35523000
-38.85748113,75.94530000
-38.81748113,75.94530000
-38.77748113,75.94530000
-38.73748113,71.53539000
-38.69748113,67.12546000
-38.65748113,62.71553000
-38.61748113,62.71553000
-38.57748113,58.30561000
-38.53748113,58.30561000
-38.49748113,53.89569000
-38.45748113,53.89569000
-38.41748113,53.89569000
-38.37748113,45.06058000
-38.33748113,45.06058000
-38.29748113,40.65065000
-38.25748113,40.65065000
-38.21748113,40.65065000
-38.17748113,36.24073000
-38.13748113,27.42088000
-38.09748113,31.83080000
-38.05748113,27.42088000
-38.01748113,23.01095000
-37.97748113,23.01095000
-37.93748113,18.60103000
-37.89748113,18.60103000
-37.85748113,14.19111000
-37.81748113,9.78118100
-37.77748113,9.78118100
-37.73748113,5.37125700
-37.69748113,5.37125700
-37.65748113,5.37125700
-37.61748113,0.96133300
-37.57748113,-3.44859100
-37.53748113,-7.85851600
-37.49748113,-7.85851600
-37.45748113,-12.26844000
-37.41748113,-12.26844000
-37.37748114,-12.26844000
-37.33748114,-16.67836000
-37.29748114,-21.08829000
-37.25748114,-21.08829000
-37.21748114,-29.90814000
-37.17748114,-29.90814000
-37.13748114,-29.90814000
-37.09748114,-29.90814000
-37.05748114,-34.31806000
-37.01748114,-43.15317000
-36.97748114,-43.15317000
-36.93748114,-43.15317000
-36.89748114,-47.56310000
-36.85748114,-47.56310000
-36.81748114,-47.56310000
-36.77748114,-51.97302000
-36.73748114,-56.38294000
-36.69748114,-60.79287000
-36.65748114,-60.79287000
-36.61748114,-65.20279000
-36.57748114,-65.20279000
-36.53748114,-69.61272000
-36.49748114,-69.61272000
-36.45748114,-74.02264000
-36.41748114,-78.43256000
-36.37748114,-78.43256000
-36.33748114,-82.84248000
-36.29748114,-82.84248000
-36.25748114,-82.84248000
-36.21748114,-87.25241000
-36.17748114,-91.67760000
-36.13748114,-91.67760000
-36.09748114,-96.08752000
-36.05748114,-96.08752000
-36.01748114,-100.49750000
-35.97748114,-100.49750000
-35.93748114,-100.49750000
-35.89748114,-104.90740000
-35.85748114,-109.31730000
-35.81748114,-113.72720000
-35.77748114,-113.72720000
-35.73748115,-118.13710000
-35.69748115,-118.13710000
-35.65748115,-122.54710000
-35.61748115,-122.54710000
-35.57748115,-122.54710000
-35.53748115,-126.95700000
-35.49748115,-131.36690000
-35.45748115,-135.79210000
-35.41748115,-135.79210000
-35.37748115,-135.79210000
-35.33748115,-135.79210000
-35.29748115,-140.20200000
-35.25748115,-144.61190000
-35.21748115,-144.61190000
-35.17748115,-149.02190000
-35.13748115,-149.02190000
-35.09748115,-153.43180000
-35.05748115,-153.43180000
-35.01748115,-153.43180000
-34.97748115,-153.43180000
-34.93748115,-157.84170000
-34.89748115,-162.25160000
-34.85748115,-162.25160000
-34.81748115,-162.25160000
-34.77748115,-171.07150000
-34.73748115,-171.07150000
-34.69748115,-171.07150000
-34.65748115,-175.48140000
-34.61748115,-175.48140000
-34.57748115,-175.48140000
-34.53748115,-175.48140000
-34.49748115,-184.31650000
-34.45748115,-184.31650000
-34.41748115,-184.31650000
-34.37748115,-188.72640000
-34.33748115,-188.72640000
-34.29748115,-188.72640000
-34.25748115,-188.72640000
-34.21748115,-193.13640000
-34.17748115,-193.13640000
-34.13748115,-193.13640000
-34.09748116,-197.54630000
-34.05748116,-197.54630000
-34.01748116,-201.95620000
-33.97748116,-206.36610000
-33.93748116,-206.36610000
-33.89748116,-206.36610000
-33.85748116,-206.36610000
-33.81748116,-206.36610000
-33.77748116,-210.77610000
-33.73748116,-210.77610000
-33.69748116,-215.18600000
-33.65748116,-215.18600000
-33.61748116,-215.18600000
-33.57748116,-219.59590000
-33.53748116,-219.59590000
-33.49748116,-219.59590000
-33.45748116,-224.00580000
-33.41748116,-224.00580000
-33.37748116,-224.00580000
-33.33748116,-224.00580000
-33.29748116,-228.41580000
-33.25748116,-228.41580000
-33.21748116,-228.41580000
-33.17748116,-228.41580000
-33.13748116,-232.84100000
-33.09748116,-232.84100000
-33.05748116,-232.84100000
-33.01748116,-237.25090000
-32.97748116,-237.25090000
-32.93748116,-237.25090000
-32.89748116,-237.25090000
-32.85748116,-241.66080000
-32.81748116,-241.66080000
-32.77748116,-241.66080000
-32.73748116,-241.66080000
-32.69748116,-241.66080000
-32.65748116,-241.66080000
-32.61748116,-241.66080000
-32.57748116,-241.66080000
-32.53748116,-246.07070000
-32.49748116,-246.07070000
-32.45748116,-246.07070000
-32.41748117,-246.07070000
-32.37748117,-246.07070000
-32.33748117,-246.07070000
-32.29748117,-254.89060000
-32.25748117,-250.48060000
-32.21748117,-254.89060000
-32.17748117,-250.48060000
-32.13748117,-254.89060000
-32.09748117,-254.89060000
-32.05748117,-254.89060000
-32.01748117,-254.89060000
-31.97748117,-254.89060000
-31.93748117,-254.89060000
-31.89748117,-254.89060000
-31.85748117,-254.89060000
-31.81748117,-259.30050000
-31.77748117,-259.30050000
-31.73748117,-259.30050000
-31.69748117,-259.30050000
-31.65748117,-259.30050000
-31.61748117,-259.30050000
-31.57748117,-259.30050000
-31.53748117,-259.30050000
-31.49748117,-259.30050000
-31.45748117,-259.30050000
-31.41748117,-259.30050000
-31.37748117,-259.30050000
-31.33748117,-259.30050000
-31.29748117,-259.30050000
-31.25748117,-259.30050000
-31.21748117,-259.30050000
-31.17748117,-259.30050000
-31.13748117,-259.30050000
-31.09748117,-259.30050000
-31.05748117,-259.30050000
-31.01748117,-259.30050000
-30.97748117,-259.30050000
-30.93748117,-259.30050000
-30.89748117,-259.30050000
-30.85748117,-259.30050000
-30.81748117,-259.30050000
-30.77748118,-254.89060000
-30.73748118,-259.30050000
-30.69748118,-254.89060000
-30.65748118,-259.30050000
-30.61748118,-259.30050000
-30.57748118,-254.89060000
-30.53748118,-254.89060000
-30.49748118,-254.89060000
-30.45748118,-254.89060000
-30.41748118,-254.89060000
-30.37748118,-254.89060000
-30.33748118,-254.89060000
-30.29748118,-254.89060000
-30.25748118,-246.07070000
-30.21748118,-246.07070000
-30.17748118,-250.48060000
-30.13748118,-246.07070000
-30.09748118,-246.07070000
-30.05748118,-246.07070000
-30.01748118,-246.07070000
-29.97748118,-246.07070000
-29.93748118,-241.66080000
-29.89748118,-241.66080000
-29.85748118,-241.66080000
-29.81748118,-241.66080000
-29.77748118,-241.66080000
-29.73748118,-241.66080000
-29.69748118,-241.66080000
-29.65748118,-241.66080000
-29.61748118,-237.25090000
-29.57748118,-237.25090000
-29.53748118,-237.25090000
-29.49748118,-237.25090000
-29.45748118,-228.41580000
-29.41748118,-232.84100000
-29.37748118,-228.41580000
-29.33748118,-228.41580000
-29.29748118,-228.41580000
-29.25748118,-224.00580000
-29.21748118,-228.41580000
-29.17748118,-224.00580000
-29.13748119,-224.00580000
-29.09748119,-219.59590000
-29.05748119,-219.59590000
-29.01748119,-219.59590000
-28.97748119,-219.59590000
-28.93748119,-215.18600000
-28.89748119,-210.77610000
-28.85748119,-210.77610000
-28.81748119,-210.77610000
-28.77748119,-210.77610000
-28.73748119,-206.36610000
-28.69748119,-206.36610000
-28.65748119,-206.36610000
-28.61748119,-206.36610000
-28.57748119,-201.95620000
-28.53748119,-201.95620000
-28.49748119,-201.95620000
-28.45748119,-201.95620000
-28.41748119,-193.13640000
-28.37748119,-193.13640000
-28.33748119,-193.13640000
-28.29748119,-188.72640000
-28.25748119,-188.72640000
-28.21748119,-188.72640000
-28.17748119,-188.72640000
-28.13748119,-184.31650000
-28.09748119,-184.31650000
-28.05748119,-179.89130000
-28.01748119,-179.89130000
-27.97748119,-175.48140000
-27.93748119,-175.48140000
-27.89748119,-171.07150000
-27.85748119,-171.07150000
-27.81748119,-171.07150000
-27.77748119,-171.07150000
-27.73748119,-166.66160000
-27.69748119,-166.66160000
-27.65748119,-157.84170000
-27.61748119,-157.84170000
-27.57748119,-157.84170000
-27.53748119,-153.43180000
-27.49748120,-153.43180000
-27.45748120,-153.43180000
-27.41748120,-149.02190000
-27.37748120,-149.02190000
-27.33748120,-149.02190000
-27.29748120,-140.20200000
-27.25748120,-140.20200000
-27.21748120,-140.20200000
-27.17748120,-135.79210000
-27.13748120,-135.79210000
-27.09748120,-135.79210000
-27.05748120,-131.36690000
-27.01748120,-126.95700000
-26.97748120,-122.54710000
-26.93748120,-122.54710000
-26.89748120,-122.54710000
-26.85748120,-118.13710000
-26.81748120,-118.13710000
-26.77748120,-118.13710000
-26.73748120,-113.72720000
-26.69748120,-104.90740000
-26.65748120,-104.90740000
-26.61748120,-104.90740000
-26.57748120,-100.49750000
-26.53748120,-100.49750000
-26.49748120,-100.49750000
-26.45748120,-96.08752000
-26.41748120,-91.67760000
-26.37748120,-87.25241000
-26.33748120,-87.25241000
-26.29748120,-82.84248000
-26.25748120,-82.84248000
-26.21748120,-82.84248000
-26.17748120,-78.43256000
-26.13748120,-78.43256000
-26.09748120,-74.02264000
-26.05748120,-69.61272000
-26.01748120,-69.61272000
-25.97748120,-65.20279000
-25.93748120,-65.20279000
-25.89748120,-60.79287000
-25.85748121,-60.79287000
-25.81748121,-56.38294000
-25.77748121,-51.97302000
-25.73748121,-51.97302000
-25.69748121,-47.56310000
-25.65748121,-47.56310000
-25.61748121,-43.15317000
-25.57748121,-43.15317000
-25.53748121,-38.72799000
-25.49748121,-34.31806000
-25.45748121,-34.31806000
-25.41748121,-29.90814000
-25.37748121,-29.90814000
-25.33748121,-29.90814000
-25.29748121,-25.49821000
-25.25748121,-16.67836000
-25.21748121,-16.67836000
-25.17748121,-12.26844000
-25.13748121,-12.26844000
-25.09748121,-12.26844000
-25.05748121,-7.85851600
-25.01748121,-7.85851600
-24.97748121,-3.44859100
-24.93748121,-3.44859100
-24.89748121,0.96133300
-24.85748121,5.37125700
-24.81748121,5.37125700
-24.77748121,9.78118100
-24.73748121,9.78118100
-24.69748121,14.19111000
-24.65748121,18.60103000
-24.61748121,18.60103000
-24.57748121,23.01095000
-24.53748121,23.01095000
-24.49748121,27.42088000
-24.45748121,31.83080000
-24.41748121,31.83080000
-24.37748121,36.24073000
-24.33748121,40.65065000
-24.29748121,40.65065000
-24.25748121,40.65065000
-24.21748122,45.06058000
-24.17748122,49.47050000
-24.13748122,49.47050000
-24.09748122,53.89569000
-24.05748122,58.30561000
-24.01748122,58.30561000
-23.97748122,62.71553000
-23.93748122,62.71553000
-23.89748122,62.71553000
-23.85748122,67.12546000
-23.81748122,71.53539000
-23.77748122,71.53539000
-23.73748122,75.94530000
-23.69748122,75.94530000
-23.65748122,80.35523000
-23.61748122,80.35523000
-23.57748122,80.35523000
-23.53748122,84.76515000
-23.49748122,89.17508000
-23.45748122,89.17508000
-23.41748122,93.58500000
-23.37748122,93.58500000
-23.33748122,97.99493000
-23.29748122,97.99493000
-23.25748122,102.42010000
-23.21748122,106.83000000
-23.17748122,106.83000000
-23.13748122,111.24000000
-23.09748122,111.24000000
-23.05748122,111.24000000
-23.01748122,115.64990000
-22.97748122,120.05980000
-22.93748122,124.46970000
-22.89748122,124.46970000
-22.85748122,124.46970000
-22.81748122,128.87970000
-22.77748122,128.87970000
-22.73748122,128.87970000
-22.69748122,133.28960000
-22.65748122,133.28960000
-22.61748122,137.69950000
-22.57748123,142.10940000
-22.53748123,142.10940000
-22.49748123,146.53460000
-22.45748123,146.53460000
-22.41748123,146.53460000
-22.37748123,146.53460000
-22.33748123,150.94450000
-22.29748123,155.35450000
-22.25748123,159.76440000
-22.21748123,159.76440000
-22.17748123,159.76440000
-22.13748123,164.17430000
-22.09748123,164.17430000
-22.05748123,164.17430000
-22.01748123,164.17430000
-21.97748123,168.58420000
-21.93748123,168.58420000
-21.89748123,177.40410000
-21.85748123,177.40410000
-21.81748123,177.40410000
-21.77748123,177.40410000
-21.73748123,181.81400000
-21.69748123,181.81400000
-21.65748123,181.81400000
-21.61748123,186.22390000
-21.57748123,186.22390000
-21.53748123,186.22390000
-21.49748123,186.22390000
-21.45748123,195.05900000
-21.41748123,195.05900000
-21.37748123,195.05900000
-21.33748123,195.05900000
-21.29748123,199.46900000
-21.25748123,199.46900000
-21.21748123,199.46900000
-21.17748123,199.46900000
-21.13748123,203.87890000
-21.09748123,203.87890000
-21.05748123,203.87890000
-21.01748123,203.87890000
-20.97748123,208.28880000
-20.93748123,212.69870000
-20.89748124,212.69870000
-20.85748124,212.69870000
-20.81748124,212.69870000
-20.77748124,212.69870000
-20.73748124,217.10870000
-20.69748124,217.10870000
-20.65748124,217.10870000
-20.61748124,217.10870000
-20.57748124,217.10870000
-20.53748124,221.51860000
-20.49748124,221.51860000
-20.45748124,225.92850000
-20.41748124,225.92850000
-20.37748124,225.92850000
-20.33748124,230.33840000
-20.29748124,230.33840000
-20.25748124,230.33840000
-20.21748124,230.33840000
-20.17748124,230.33840000
-20.13748124,234.74840000
-20.09748124,230.33840000
-20.05748124,230.33840000
-20.01748124,234.74840000
-19.97748124,234.74840000
-19.93748124,234.74840000
-19.89748124,234.74840000
-19.85748124,234.74840000
-19.81748124,234.74840000
-19.77748124,234.74840000
-19.73748124,239.15830000
-19.69748124,234.74840000
-19.65748124,239.15830000
-19.61748124,239.15830000
-19.57748124,239.15830000
-19.53748124,239.15830000
-19.49748124,239.15830000
-19.45748124,239.15830000
-19.41748124,239.15830000
-19.37748124,243.58350000
-19.33748124,243.58350000
-19.29748124,243.58350000
-19.25748125,243.58350000
-19.21748125,243.58350000
-19.17748125,243.58350000
-19.13748125,243.58350000
-19.09748125,247.99340000
-19.05748125,247.99340000
-19.01748125,247.99340000
-18.97748125,247.99340000
-18.93748125,247.99340000
-18.89748125,243.58350000
-18.85748125,247.99340000
-18.81748125,247.99340000
-18.77748125,243.58350000
-18.73748125,247.99340000
-18.69748125,247.99340000
-18.65748125,247.99340000
-18.61748125,247.99340000
-18.57748125,247.99340000
-18.53748125,247.99340000
-18.49748125,243.58350000
-18.45748125,243.58350000
-18.41748125,243.58350000
-18.37748125,243.58350000
-18.33748125,247.99340000
-18.29748125,243.58350000
-18.25748125,243.58350000
-18.21748125,239.15830000
-18.17748125,247.99340000
-18.13748125,239.15830000
-18.09748125,239.15830000
-18.05748125,239.15830000
-18.01748125,239.15830000
-17.97748125,239.15830000
-17.93748125,239.15830000
-17.89748125,239.15830000
-17.85748125,239.15830000
-17.81748125,234.74840000
-17.77748125,234.74840000
-17.73748125,234.74840000
-17.69748125,234.74840000
-17.65748125,234.74840000
-17.61748126,234.74840000
-17.57748126,234.74840000
-17.53748126,234.74840000
-17.49748126,234.74840000
-17.45748126,234.74840000
-17.41748126,230.33840000
-17.37748126,230.33840000
-17.33748126,230.33840000
-17.29748126,230.33840000
-17.25748126,225.92850000
-17.21748126,225.92850000
-17.17748126,225.92850000
-17.13748126,221.51860000
-17.09748126,221.51860000
-17.05748126,221.51860000
