Time,Channel B
-80.40191760,-246.07070000
-80.36191760,-246.07070000
-80.32191760,-246.07070000
-80.28191760,-241.66080000
-80.24191760,-246.07070000
-80.20191760,-246.07070000
-80.16191760,-241.66080000
-80.12191760,-241.66080000
-80.08191760,-241.66080000
-80.04191760,-241.66080000
-80.00191760,-241.66080000
-79.96191760,-241.66080000
-79.92191760,-241.66080000
-79.88191760,-241.66080000
-79.84191760,-241.66080000
-79.80191760,-237.25090000
-79.76191760,-237.25090000
-79.72191760,-237.25090000
-79.68191760,-237.25090000
-79.64191760,-232.84100000
-79.60191761,-232.84100000
-79.56191761,-228.41580000
-79.52191761,-228.41580000
-79.48191761,-228.41580000
-79.44191761,-228.41580000
-79.40191761,-228.41580000
-79.36191761,-224.00580000
-79.32191761,-224.00580000
-79.28191761,-224.00580000
-79.24191761,-224.00580000
-79.20191761,-224.00580000
-79.16191761,-219.59590000
-79.12191761,-219.59590000
-79.08191761,-219.59590000
-79.04191761,-215.18600000
-79.00191761,-219.59590000
-78.96191761,-215.18600000
-78.92191761,-210.77610000
-78.88191761,-210.77610000
-78.84191761,-210.77610000
-78.80191761,-206.36610000
-78.76191761,-206.36610000
-78.72191761,-206.36610000
-78.68191761,-206.36610000
-78.64191761,-206.36610000
-78.60191761,-206.36610000
-78.56191761,-201.95620000
-78.52191761,-197.54630000
-78.48191761,-197.54630000
-78.44191761,-197.54630000
-78.40191761,-193.13640000
-78.36191761,-193.13640000
-78.32191761,-188.72640000
-78.28191761,-188.72640000
-78.24191761,-188.72640000
-78.20191761,-184.31650000
-78.16191761,-184.31650000
-78.12191761,-184.31650000
-78.08191761,-179.89130000
-78.04191761,-175.48140000
-78.00191761,-175.48140000
-77.96191761,-175.48140000
-77.92191762,-171.07150000
-77.88191762,-171.07150000
-77.84191762,-171.07150000
-77.80191762,-171.07150000
-77.76191762,-166.66160000
-77.72191762,-166.66160000
-77.68191762,-162.25160000
-77.64191762,-157.84170000
-77.60191762,-157.84170000
-77.56191762,-157.84170000
-77.52191762,-153.43180000
-77.48191762,-153.43180000
-77.44191762,-153.43180000
-77.40191762,-149.02190000
-77.36191762,-149.02190000
-77.32191762,-144.61190000
-77.28191762,-140.20200000
-77.24191762,-140.20200000
-77.20191762,-135.79210000
-77.16191762,-135.79210000
-77.12191762,-135.79210000
-77.08191762,-131.36690000
-77.04191762,-126.95700000
-77.00191762,-126.95700000
-76.96191762,-122.54710000
-76.92191762,-122.54710000
-76.88191762,-118.13710000
-76.84191762,-118.13710000
-76.80191762,-118.13710000
-76.76191762,-113.72720000
-76.72191762,-109.31730000
-76.68191762,-104.90740000
-76.64191762,-104.90740000
-76.60191762,-100.49750000
-76.56191762,-100.49750000
-76.52191762,-100.49750000
-76.48191762,-96.08752000
-76.44191762,-91.67760000
-76.40191762,-91.67760000
-76.36191762,-87.25241000
-76.32191762,-87.25241000
-76.28191763,-82.84248000
-76.24191763,-82.84248000
-76.20191763,-82.84248000
-76.16191763,-78.43256000
-76.12191763,-74.02264000
-76.08191763,-74.02264000
-76.04191763,-69.61272000
-76.00191763,-69.61272000
-75.96191763,-65.20279000
-75.92191763,-65.20279000
-75.88191763,-65.20279000
-75.84191763,-60.79287000
-75.80191763,-56.38294000
-75.76191763,-51.97302000
-75.72191763,-51.97302000
-75.68191763,-51.97302000
-75.64191763,-47.56310000
-75.60191763,-43.15317000
-75.56191763,-43.15317000
-75.52191763,-43.15317000
-75.48191763,-34.31806000
-75.44191763,-34.31806000
-75.40191763,-29.90814000
-75.36191763,-29.90814000
-75.32191763,-29.90814000
-75.28191763,-21.08829000
-75.24191763,-21.08829000
-75.20191763,-16.67836000
-75.16191763,-16.67836000
-75.12191763,-12.26844000
-75.08191763,-12.26844000
-75.04191763,-7.85851600
-75.00191763,-7.85851600
-74.96191763,-3.44859100
-74.92191763,0.96133300
-74.88191763,5.37125700
-74.84191763,5.37125700
-74.80191763,5.37125700
-74.76191763,9.78118100
-74.72191763,9.78118100
-74.68191763,14.19111000
-74.64191764,18.60103000
-74.60191764,18.60103000
-74.56191764,23.01095000
-74.52191764,23.01095000
-74.48191764,27.42088000
-74.44191764,31.83080000
-74.40191764,36.24073000
-74.36191764,36.24073000
-74.32191764,36.24073000
-74.28191764,40.65065000
-74.24191764,40.65065000
-74.20191764,45.06058000
-74.16191764,45.06058000
-74.12191764,53.89569000
-74.08191764,53.89569000
-74.04191764,53.89569000
-74.00191764,58.30561000
-73.96191764,58.30561000
-73.92191764,62.71553000
-73.88191764,67.12546000
-73.84191764,71.53539000
-73.80191764,71.53539000
-73.76191764,75.94530000
-73.72191764,75.94530000
-73.68191764,75.94530000
-73.64191764,80.35523000
-73.60191764,80.35523000
-73.56191764,84.76515000
-73.52191764,89.17508000
-73.48191764,89.17508000
-73.44191764,93.58500000
-73.40191764,93.58500000
-73.36191764,93.58500000
-73.32191764,97.99493000
-73.28191764,102.42010000
-73.24191764,102.42010000
-73.20191764,106.83000000
-73.16191764,106.83000000
-73.12191764,111.24000000
-73.08191764,111.24000000
-73.04191764,111.24000000
-73.00191765,115.64990000
-72.96191765,120.05980000
-72.92191765,124.46970000
-72.88191765,124.46970000
-72.84191765,124.46970000
-72.80191765,128.87970000
-72.76191765,128.87970000
-72.72191765,133.28960000
-72.68191765,133.28960000
-72.64191765,137.69950000
-72.60191765,137.69950000
-72.56191765,142.10940000
-72.52191765,146.53460000
-72.48191765,146.53460000
-72.44191765,146.53460000
-72.40191765,146.53460000
-72.36191765,150.94450000
-72.32191765,155.35450000
-72.28191765,159.76440000
-72.24191765,159.76440000
-72.20191765,159.76440000
-72.16191765,164.17430000
-72.12191765,164.17430000
-72.08191765,164.17430000
-72.04191765,168.58420000
-72.00191765,168.58420000
-71.96191765,172.99420000
-71.92191765,177.40410000
-71.88191765,177.40410000
-71.84191765,177.40410000
-71.80191765,181.81400000
-71.76191765,181.81400000
-71.72191765,181.81400000
-71.68191765,181.81400000
-71.64191765,186.22390000
-71.60191765,186.22390000
-71.56191765,190.63390000
-71.52191765,195.05900000
-71.48191765,195.05900000
-71.44191765,195.05900000
-71.40191765,195.05900000
-71.36191766,199.46900000
-71.32191766,199.46900000
-71.28191766,199.46900000
-71.24191766,199.46900000
-71.20191766,199.46900000
-71.16191766,203.87890000
-71.12191766,203.87890000
-71.08191766,208.28880000
-71.04191766,212.69870000
-71.00191766,212.69870000
-70.96191766,212.69870000
-70.92191766,217.10870000
-70.88191766,217.10870000
-70.84191766,217.10870000
-70.80191766,217.10870000
-70.76191766,217.10870000
-70.72191766,221.51860000
-70.68191766,221.51860000
-70.64191766,221.51860000
-70.60191766,221.51860000
-70.56191766,225.92850000
-70.52191766,225.92850000
-70.48191766,230.33840000
-70.44191766,230.33840000
-70.40191766,230.33840000
-70.36191766,230.33840000
-70.32191766,230.33840000
-70.28191766,234.74840000
-70.24191766,234.74840000
-70.20191766,234.74840000
-70.16191766,234.74840000
-70.12191766,234.74840000
-70.08191766,234.74840000
-70.04191766,234.74840000
-70.00191766,234.74840000
-69.96191766,239.15830000
-69.92191766,239.15830000
-69.88191766,239.15830000
-69.84191766,239.15830000
-69.80191766,239.15830000
-69.76191766,243.58350000
-69.72191767,243.58350000
-69.68191767,243.58350000
-69.64191767,243.58350000
-69.60191767,247.99340000
-69.56191767,247.99340000
-69.52191767,247.99340000
-69.48191767,247.99340000
-69.44191767,247.99340000
-69.40191767,247.99340000
-69.36191767,252.40330000
-69.32191767,252.40330000
-69.28191767,252.40330000
-69.24191767,252.40330000
-69.20191767,252.40330000
-69.16191767,252.40330000
-69.12191767,252.40330000
-69.08191767,252.40330000
-69.04191767,252.40330000
-69.00191767,252.40330000
-68.96191767,252.40330000
-68.92191767,252.40330000
-68.88191767,252.40330000
-68.84191767,252.40330000
-68.80191767,252.40330000
-68.76191767,252.40330000
-68.72191767,252.40330000
-68.68191767,252.40330000
-68.64191767,252.40330000
-68.60191767,252.40330000
-68.56191767,252.40330000
-68.52191767,252.40330000
-68.48191767,252.40330000
-68.44191767,252.40330000
-68.40191767,252.40330000
-68.36191767,252.40330000
-68.32191767,252.40330000
-68.28191767,252.40330000
-68.24191767,252.40330000
-68.20191767,252.40330000
-68.16191767,252.40330000
-68.12191767,252.40330000
-68.08191768,252.40330000
-68.04191768,252.40330000
-68.00191768,252.40330000
-67.96191768,252.40330000
-67.92191768,247.99340000
-67.88191768,252.40330000
-67.84191768,252.40330000
-67.80191768,247.99340000
-67.76191768,247.99340000
-67.72191768,247.99340000
-67.68191768,247.99340000
-67.64191768,243.58350000
-67.60191768,247.99340000
-67.56191768,243.58350000
-67.52191768,243.58350000
-67.48191768,239.15830000
-67.44191768,239.15830000
-67.40191768,239.15830000
-67.36191768,239.15830000
-67.32191768,239.15830000
-67.28191768,234.74840000
-67.24191768,234.74840000
-67.20191768,234.74840000
-67.16191768,234.74840000
-67.12191768,234.74840000
-67.08191768,234.74840000
-67.04191768,230.33840000
-67.00191768,234.74840000
-66.96191768,230.33840000
-66.92191768,230.33840000
-66.88191768,230.33840000
-66.84191768,230.33840000
-66.80191768,225.92850000
-66.76191768,225.92850000
-66.72191768,225.92850000
-66.68191768,221.51860000
-66.64191768,221.51860000
-66.60191768,221.51860000
-66.56191768,217.10870000
-66.52191768,217.10870000
-66.48191768,217.10870000
-66.44191769,217.10870000
-66.40191769,217.10870000
-66.36191769,212.69870000
-66.32191769,212.69870000
-66.28191769,212.69870000
-66.24191769,208.28880000
-66.20191769,208.28880000
-66.16191769,203.87890000
-66.12191769,203.87890000
-66.08191769,203.87890000
-66.04191769,199.46900000
-66.00191769,199.46900000
-65.96191769,199.46900000
-65.92191769,199.46900000
-65.88191769,195.05900000
-65.84191769,195.05900000
-65.80191769,190.63390000
-65.76191769,190.63390000
-65.72191769,190.63390000
-65.68191769,186.22390000
-65.64191769,181.81400000
-65.60191769,181.81400000
-65.56191769,181.81400000
-65.52191769,181.81400000
-65.48191769,177.40410000
-65.44191769,177.40410000
-65.40191769,177.40410000
-65.36191769,177.40410000
-65.32191769,168.58420000
-65.28191769,168.58420000
-65.24191769,164.17430000
-65.20191769,164.17430000
-65.16191769,164.17430000
-65.12191769,164.17430000
-65.08191769,159.76440000
-65.04191769,159.76440000
-65.00191769,155.35450000
-64.96191769,155.35450000
-64.92191769,150.94450000
-64.88191769,146.53460000
-64.84191769,146.53460000
-64.80191769,146.53460000
-64.76191770,142.10940000
-64.72191770,142.10940000
-64.68191770,137.69950000
-64.64191770,133.28960000
-64.60191770,133.28960000
-64.56191770,128.87970000
-64.52191770,128.87970000
-64.48191770,128.87970000
-64.44191770,124.46970000
-64.40191770,124.46970000
-64.36191770,120.05980000
-64.32191770,115.64990000
-64.28191770,115.64990000
-64.24191770,111.24000000
-64.20191770,111.24000000
-64.16191770,111.24000000
-64.12191770,106.83000000
-64.08191770,106.83000000
-64.04191770,97.99493000
-64.00191770,102.42010000
-63.96191770,97.99493000
-63.92191770,93.58500000
-63.88191770,93.58500000
-63.84191770,93.58500000
-63.80191770,89.17508000
-63.76191770,84.76515000
-63.72191770,80.35523000
-63.68191770,80.35523000
-63.64191770,80.35523000
-63.60191770,75.94530000
-63.56191770,75.94530000
-63.52191770,71.53539000
-63.48191770,71.53539000
-63.44191770,67.12546000
-63.40191770,62.71553000
-63.36191770,58.30561000
-63.32191770,58.30561000
-63.28191770,58.30561000
-63.24191770,53.89569000
-63.20191770,53.89569000
-63.16191770,49.47050000
-63.12191771,45.06058000
-63.08191771,40.65065000
-63.04191771,40.65065000
-63.00191771,40.65065000
-62.96191771,40.65065000
-62.92191771,36.24073000
-62.88191771,31.83080000
-62.84191771,27.42088000
-62.80191771,27.42088000
-62.76191771,23.01095000
-62.72191771,23.01095000
-62.68191771,18.60103000
-62.64191771,14.19111000
-62.60191771,14.19111000
-62.56191771,14.19111000
-62.52191771,5.37125700
-62.48191771,5.37125700
-62.44191771,5.37125700
-62.40191771,0.96133300
-62.36191771,0.96133300
-62.32191771,-3.44859100
-62.28191771,-7.85851600
-62.24191771,-12.26844000
-62.20191771,-12.26844000
-62.16191771,-12.26844000
-62.12191771,-16.67836000
-62.08191771,-16.67836000
-62.04191771,-16.67836000
-62.00191771,-21.08829000
-61.96191771,-29.90814000
-61.92191771,-29.90814000
-61.88191771,-29.90814000
-61.84191771,-34.31806000
-61.80191771,-34.31806000
-61.76191771,-38.72799000
-61.72191771,-43.15317000
-61.68191771,-43.15317000
-61.64191771,-47.56310000
-61.60191771,-47.56310000
-61.56191771,-51.97302000
-61.52191771,-56.38294000
-61.48191772,-56.38294000
-61.44191772,-60.79287000
-61.40191772,-60.79287000
-61.36191772,-65.20279000
-61.32191772,-65.20279000
-61.28191772,-65.20279000
-61.24191772,-69.61272000
-61.20191772,-74.02264000
-61.16191772,-78.43256000
-61.12191772,-78.43256000
-61.08191772,-82.84248000
-61.04191772,-82.84248000
-61.00191772,-87.25241000
-60.96191772,-87.25241000
-60.92191772,-87.25241000
-60.88191772,-91.67760000
-60.84191772,-96.08752000
-60.80191772,-96.08752000
-60.76191772,-100.49750000
-60.72191772,-100.49750000
-60.68191772,-104.90740000
-60.64191772,-104.90740000
-60.60191772,-113.72720000
-60.56191772,-113.72720000
-60.52191772,-118.13710000
-60.48191772,-118.13710000
-60.44191772,-118.13710000
-60.40191772,-118.13710000
-60.36191772,-122.54710000
-60.32191772,-126.95700000
-60.28191772,-131.36690000
-60.24191772,-131.36690000
-60.20191772,-135.79210000
-60.16191772,-135.79210000
-60.12191772,-135.79210000
-60.08191772,-135.79210000
-60.04191772,-140.20200000
-60.00191772,-144.61190000
-59.96191772,-144.61190000
-59.92191772,-144.61190000
-59.88191772,-149.02190000
-59.84191773,-153.43180000
-59.80191773,-153.43180000
-59.76191773,-153.43180000
-59.72191773,-157.84170000
-59.68191773,-157.84170000
-59.64191773,-157.84170000
-59.60191773,-166.66160000
-59.56191773,-166.66160000
-59.52191773,-166.66160000
-59.48191773,-166.66160000
-59.44191773,-171.07150000
-59.40191773,-171.07150000
-59.36191773,-175.48140000
-59.32191773,-175.48140000
-59.28191773,-175.48140000
-59.24191773,-179.89130000
-59.20191773,-179.89130000
-59.16191773,-184.31650000
-59.12191773,-188.72640000
-59.08191773,-188.72640000
-59.04191773,-188.72640000
-59.00191773,-188.72640000
-58.96191773,-188.72640000
-58.92191773,-193.13640000
-58.88191773,-193.13640000
-58.84191773,-193.13640000
-58.80191773,-197.54630000
-58.76191773,-197.54630000
-58.72191773,-201.95620000
-58.68191773,-206.36610000
-58.64191773,-206.36610000
-58.60191773,-206.36610000
-58.56191773,-206.36610000
-58.52191773,-206.36610000
-58.48191773,-206.36610000
-58.44191773,-210.77610000
-58.40191773,-210.77610000
