Time,Channel B
-80.41723349,-250.48060000
-80.37723349,-250.48060000
-80.33723349,-246.07070000
-80.29723349,-246.07070000
-80.25723349,-246.07070000
-80.21723349,-246.07070000
-80.17723349,-246.07070000
-80.13723349,-246.07070000
-80.09723349,-246.07070000
-80.05723349,-241.66080000
-80.01723349,-241.66080000
-79.97723349,-241.66080000
-79.93723349,-241.66080000
-79.89723349,-241.66080000
-79.85723349,-241.66080000
-79.81723349,-241.66080000
-79.77723349,-237.25090000
-79.73723350,-237.25090000
-79.69723350,-237.25090000
-79.65723350,-237.25090000
-79.61723350,-237.25090000
-79.57723350,-232.84100000
-79.53723350,-232.84100000
-79.49723350,-232.84100000
-79.45723350,-228.41580000
-79.41723350,-228.41580000
-79.37723350,-228.41580000
-79.33723350,-228.41580000
-79.29723350,-224.00580000
-79.25723350,-224.00580000
-79.21723350,-224.00580000
-79.17723350,-224.00580000
-79.13723350,-224.00580000
-79.09723350,-219.59590000
-79.05723350,-219.59590000
-79.01723350,-219.59590000
-78.97723350,-219.59590000
-78.93723350,-215.18600000
-78.89723350,-210.77610000
-78.85723350,-210.77610000
-78.81723350,-210.77610000
-78.77723350,-206.36610000
-78.73723350,-206.36610000
-78.69723350,-206.36610000
-78.65723350,-206.36610000
-78.61723350,-201.95620000
-78.57723350,-201.95620000
-78.53723350,-201.95620000
-78.49723350,-197.54630000
-78.45723350,-193.13640000
-78.41723350,-193.13640000
-78.37723350,-193.13640000
-78.33723350,-188.72640000
-78.29723350,-188.72640000
-78.25723350,-188.72640000
-78.21723350,-184.31650000
-78.17723350,-184.31650000
-78.13723350,-184.31650000
-78.09723351,-184.31650000
-78.05723351,-179.89130000
-78.01723351,-175.48140000
-77.97723351,-175.48140000
-77.93723351,-171.07150000
-77.89723351,-171.07150000
-77.85723351,-166.66160000
-77.81723351,-171.07150000
-77.77723351,-166.66160000
-77.73723351,-166.66160000
-77.69723351,-162.25160000
-77.65723351,-157.84170000
-77.61723351,-157.84170000
-77.57723351,-153.43180000
-77.53723351,-153.43180000
-77.49723351,-153.43180000
-77.45723351,-153.43180000
-77.41723351,-149.02190000
-77.37723351,-149.02190000
-77.33723351,-144.61190000
-77.29723351,-140.20200000
-77.25723351,-140.20200000
-77.21723351,-135.79210000
-77.17723351,-135.79210000
-77.13723351,-135.79210000
-77.09723351,-131.36690000
-77.05723351,-131.36690000
-77.01723351,-126.95700000
-76.97723351,-122.54710000
-76.93723351,-122.54710000
-76.89723351,-122.54710000
-76.85723351,-118.13710000
-76.81723351,-118.13710000
-76.77723351,-113.72720000
-76.73723351,-113.72720000
-76.69723351,-109.31730000
-76.65723351,-104.90740000
-76.61723351,-104.90740000
-76.57723351,-100.49750000
-76.53723351,-100.49750000
-76.49723351,-96.08752000
-76.45723352,-96.08752000
-76.41723352,-91.67760000
-76.37723352,-87.25241000
-76.33723352,-87.25241000
-76.29723352,-82.84248000
-76.25723352,-82.84248000
-76.21723352,-82.84248000
-76.17723352,-78.43256000
-76.13723352,-74.02264000
-76.09723352,-69.61272000
-76.05723352,-69.61272000
-76.01723352,-69.61272000
-75.97723352,-65.20279000
-75.93723352,-65.20279000
-75.89723352,-60.79287000
-75.85723352,-60.79287000
-75.81723352,-56.38294000
-75.77723352,-51.97302000
-75.73723352,-51.97302000
-75.69723352,-47.56310000
-75.65723352,-47.56310000
-75.61723352,-43.15317000
-75.57723352,-43.15317000
-75.53723352,-38.72799000
-75.49723352,-34.31806000
-75.45723352,-34.31806000
-75.41723352,-29.90814000
-75.37723352,-29.90814000
-75.33723352,-25.49821000
-75.29723352,-21.08829000
-75.25723352,-21.08829000
-75.21723352,-16.67836000
-75.17723352,-16.67836000
-75.13723352,-12.26844000
-75.09723352,-12.26844000
-75.05723352,-7.85851600
-75.01723352,-3.44859100
-74.97723352,0.96133300
-74.93723352,0.96133300
-74.89723352,0.96133300
-74.85723352,5.37125700
-74.81723352,5.37125700
-74.77723353,9.78118100
-74.73723353,14.19111000
-74.69723353,18.60103000
-74.65723353,18.60103000
-74.61723353,18.60103000
-74.57723353,23.01095000
-74.53723353,23.01095000
-74.49723353,27.42088000
-74.45723353,27.42088000
-74.41723353,31.83080000
-74.37723353,36.24073000
-74.33723353,40.65065000
-74.29723353,40.65065000
-74.25723353,40.65065000
-74.21723353,45.06058000
-74.17723353,49.47050000
-74.13723353,53.89569000
-74.09723353,53.89569000
-74.05723353,58.30561000
-74.01723353,58.30561000
-73.97723353,58.30561000
-73.93723353,62.71553000
-73.89723353,62.71553000
-73.85723353,71.53539000
-73.81723353,71.53539000
-73.77723353,71.53539000
-73.73723353,75.94530000
-73.69723353,75.94530000
-73.65723353,80.35523000
-73.61723353,80.35523000
-73.57723353,84.76515000
-73.53723353,89.17508000
-73.49723353,89.17508000
-73.45723353,89.17508000
-73.41723353,93.58500000
-73.37723353,93.58500000
-73.33723353,97.99493000
-73.29723353,97.99493000
-73.25723353,102.42010000
-73.21723353,106.83000000
-73.17723353,111.24000000
-73.13723354,111.24000000
-73.09723354,111.24000000
-73.05723354,115.64990000
-73.01723354,120.05980000
-72.97723354,120.05980000
-72.93723354,124.46970000
-72.89723354,124.46970000
-72.85723354,124.46970000
-72.81723354,128.87970000
-72.77723354,128.87970000
-72.73723354,133.28960000
-72.69723354,133.28960000
-72.65723354,137.69950000
-72.61723354,142.10940000
-72.57723354,142.10940000
-72.53723354,142.10940000
-72.49723354,146.53460000
-72.45723354,146.53460000
-72.41723354,146.53460000
-72.37723354,150.94450000
-72.33723354,150.94450000
-72.29723354,155.35450000
-72.25723354,159.76440000
-72.21723354,159.76440000
-72.17723354,159.76440000
-72.13723354,164.17430000
-72.09723354,164.17430000
-72.05723354,164.17430000
-72.01723354,168.58420000
-71.97723354,172.99420000
-71.93723354,172.99420000
-71.89723354,177.40410000
-71.85723354,177.40410000
-71.81723354,177.40410000
-71.77723354,181.81400000
-71.73723354,181.81400000
-71.69723354,181.81400000
-71.65723354,186.22390000
-71.61723354,186.22390000
-71.57723354,186.22390000
-71.53723354,190.63390000
-71.49723355,195.05900000
-71.45723355,195.05900000
-71.41723355,195.05900000
-71.37723355,195.05900000
-71.33723355,195.05900000
-71.29723355,199.46900000
-71.25723355,199.46900000
-71.21723355,199.46900000
-71.17723355,199.46900000
-71.13723355,203.87890000
-71.09723355,203.87890000
-71.05723355,208.28880000
-71.01723355,212.69870000
-70.97723355,212.69870000
-70.93723355,212.69870000
-70.89723355,212.69870000
-70.85723355,212.69870000
-70.81723355,217.10870000
-70.77723355,217.10870000
-70.73723355,217.10870000
-70.69723355,217.10870000
-70.65723355,217.10870000
-70.61723355,221.51860000
-70.57723355,221.51860000
-70.53723355,225.92850000
-70.49723355,225.92850000
-70.45723355,225.92850000
-70.41723355,230.33840000
-70.37723355,230.33840000
-70.33723355,230.33840000
-70.29723355,230.33840000
-70.25723355,230.33840000
-70.21723355,234.74840000
-70.17723355,234.74840000
-70.13723355,234.74840000
-70.09723355,234.74840000
-70.05723355,234.74840000
-70.01723355,234.74840000
-69.97723355,234.74840000
-69.93723355,234.74840000
-69.89723355,239.15830000
-69.85723356,234.74840000
-69.81723356,239.15830000
-69.77723356,239.15830000
-69.73723356,239.15830000
-69.69723356,239.15830000
-69.65723356,243.58350000
-69.61723356,243.58350000
-69.57723356,243.58350000
-69.53723356,243.58350000
-69.49723356,243.58350000
-69.45723356,247.99340000
-69.41723356,247.99340000
-69.37723356,247.99340000
-69.33723356,247.99340000
-69.29723356,247.99340000
-69.25723356,247.99340000
-69.21723356,247.99340000
-69.17723356,247.99340000
-69.13723356,247.99340000
-69.09723356,247.99340000
-69.05723356,247.99340000
-69.01723356,247.99340000
-68.97723356,247.99340000
-68.93723356,247.99340000
-68.89723356,252.40330000
-68.85723356,252.40330000
-68.81723356,247.99340000
-68.77723356,252.40330000
-68.73723356,252.40330000
-68.69723356,247.99340000
-68.65723356,247.99340000
-68.61723356,252.40330000
-68.57723356,252.40330000
-68.53723356,247.99340000
-68.49723356,247.99340000
-68.45723356,252.40330000
-68.41723356,247.99340000
-68.37723356,247.99340000
-68.33723356,247.99340000
-68.29723356,247.99340000
-68.25723356,247.99340000
-68.21723357,247.99340000
-68.17723357,247.99340000
-68.13723357,247.99340000
-68.09723357,247.99340000
-68.05723357,247.99340000
-68.01723357,247.99340000
-67.97723357,247.99340000
-67.93723357,243.58350000
-67.89723357,243.58350000
-67.85723357,243.58350000
-67.81723357,247.99340000
-67.77723357,239.15830000
-67.73723357,239.15830000
-67.69723357,239.15830000
-67.65723357,239.15830000
-67.61723357,239.15830000
-67.57723357,239.15830000
-67.53723357,234.74840000
-67.49723357,234.74840000
-67.45723357,234.74840000
-67.41723357,234.74840000
-67.37723357,234.74840000
-67.33723357,234.74840000
-67.29723357,234.74840000
-67.25723357,230.33840000
-67.21723357,234.74840000
-67.17723357,230.33840000
-67.13723357,230.33840000
-67.09723357,230.33840000
-67.05723357,225.92850000
-67.01723357,225.92850000
-66.97723357,225.92850000
-66.93723357,225.92850000
-66.89723357,221.51860000
-66.85723357,221.51860000
-66.81723357,217.10870000
-66.77723357,217.10870000
-66.73723357,217.10870000
-66.69723357,217.10870000
-66.65723357,217.10870000
-66.61723357,217.10870000
-66.57723358,212.69870000
-66.53723358,212.69870000
-66.49723358,212.69870000
-66.45723358,212.69870000
-66.41723358,208.28880000
-66.37723358,203.87890000
-66.33723358,203.87890000
-66.29723358,203.87890000
-66.25723358,203.87890000
-66.21723358,199.46900000
-66.17723358,199.46900000
-66.13723358,199.46900000
-66.09723358,199.46900000
-66.05723358,195.05900000
-66.01723358,195.05900000
-65.97723358,195.05900000
-65.93723358,190.63390000
-65.89723358,190.63390000
-65.85723358,186.22390000
-65.81723358,181.81400000
-65.77723358,181.81400000
-65.73723358,181.81400000
-65.69723358,181.81400000
-65.65723358,177.40410000
-65.61723358,177.40410000
-65.57723358,177.40410000
-65.53723358,172.99420000
-65.49723358,168.58420000
-65.45723358,168.58420000
-65.41723358,164.17430000
-65.37723358,164.17430000
-65.33723358,164.17430000
-65.29723358,164.17430000
-65.25723358,159.76440000
-65.21723358,159.76440000
-65.17723358,155.35450000
-65.13723358,155.35450000
-65.09723358,150.94450000
-65.05723358,150.94450000
-65.01723358,146.53460000
-64.97723358,146.53460000
-64.93723359,146.53460000
-64.89723359,146.53460000
-64.85723359,142.10940000
-64.81723359,142.10940000
-64.77723359,133.28960000
-64.73723359,133.28960000
-64.69723359,128.87970000
-64.65723359,128.87970000
-64.61723359,128.87970000
-64.57723359,124.46970000
-64.53723359,124.46970000
-64.49723359,120.05980000
-64.45723359,115.64990000
-64.41723359,115.64990000
-64.37723359,111.24000000
-64.33723359,111.24000000
-64.29723359,111.24000000
-64.25723359,106.83000000
-64.21723359,106.83000000
-64.17723359,102.42010000
-64.13723359,97.99493000
-64.09723359,93.58500000
-64.05723359,93.58500000
-64.01723359,93.58500000
-63.97723359,93.58500000
-63.93723359,89.17508000
-63.89723359,89.17508000
-63.85723359,84.76515000
-63.81723359,80.35523000
-63.77723359,75.94530000
-63.73723359,75.94530000
-63.69723359,75.94530000
-63.65723359,71.53539000
-63.61723359,71.53539000
-63.57723359,67.12546000
-63.53723359,67.12546000
-63.49723359,62.71553000
-63.45723359,58.30561000
-63.41723359,58.30561000
-63.37723359,58.30561000
-63.33723359,53.89569000
-63.29723359,49.47050000
-63.25723360,45.06058000
-63.21723360,40.65065000
-63.17723360,40.65065000
-63.13723360,40.65065000
-63.09723360,40.65065000
-63.05723360,36.24073000
-63.01723360,31.83080000
-62.97723360,27.42088000
-62.93723360,23.01095000
-62.89723360,23.01095000
-62.85723360,23.01095000
-62.81723360,18.60103000
-62.77723360,18.60103000
-62.73723360,14.19111000
-62.69723360,9.78118100
-62.65723360,5.37125700
-62.61723360,5.37125700
-62.57723360,5.37125700
-62.53723360,0.96133300
-62.49723360,0.96133300
-62.45723360,0.96133300
-62.41723360,-7.85851600
-62.37723360,-7.85851600
-62.33723360,-12.26844000
-62.29723360,-12.26844000
-62.25723360,-12.26844000
-62.21723360,-16.67836000
-62.17723360,-21.08829000
-62.13723360,-21.08829000
-62.09723360,-25.49821000
-62.05723360,-29.90814000
-62.01723360,-34.31806000
-61.97723360,-34.31806000
-61.93723360,-34.31806000
-61.89723360,-43.15317000
-61.85723360,-43.15317000
-61.81723360,-47.56310000
-61.77723360,-47.56310000
-61.73723360,-47.56310000
-61.69723360,-51.97302000
-61.65723360,-51.97302000
-61.61723361,-56.38294000
-61.57723361,-60.79287000
-61.53723361,-65.20279000
-61.49723361,-65.20279000
-61.45723361,-65.20279000
-61.41723361,-69.61272000
-61.37723361,-69.61272000
-61.33723361,-74.02264000
-61.29723361,-78.43256000
-61.25723361,-78.43256000
-61.21723361,-82.84248000
-61.17723361,-82.84248000
-61.13723361,-82.84248000
-61.09723361,-87.25241000
-61.05723361,-91.67760000
-61.01723361,-91.67760000
-60.97723361,-96.08752000
-60.93723361,-100.49750000
-60.89723361,-100.49750000
-60.85723361,-100.49750000
-60.81723361,-104.90740000
-60.77723361,-104.90740000
-60.73723361,-109.31730000
-60.69723361,-113.72720000
-60.65723361,-113.72720000
-60.61723361,-118.13710000
-60.57723361,-122.54710000
-60.53723361,-118.13710000
-60.49723361,-122.54710000
-60.45723361,-126.95700000
-60.41723361,-126.95700000
-60.37723361,-131.36690000
-60.33723361,-131.36690000
-60.29723361,-135.79210000
-60.25723361,-135.79210000
-60.21723361,-135.79210000
-60.17723361,-140.20200000
-60.13723361,-140.20200000
-60.09723361,-140.20200000
-60.05723361,-149.02190000
-60.01723361,-153.43180000
-59.97723362,-153.43180000
-59.93723362,-153.43180000
-59.89723362,-153.43180000
-59.85723362,-157.84170000
-59.81723362,-157.84170000
-59.77723362,-157.84170000
-59.73723362,-162.25160000
-59.69723362,-166.66160000
-59.65723362,-171.07150000
-59.61723362,-171.07150000
-59.57723362,-171.07150000
-59.53723362,-171.07150000
-59.49723362,-175.48140000
-59.45723362,-175.48140000
-59.41723362,-175.48140000
-59.37723362,-184.31650000
-59.33723362,-184.31650000
-59.29723362,-184.31650000
-59.25723362,-188.72640000
-59.21723362,-188.72640000
-59.17723362,-188.72640000
-59.13723362,-188.72640000
-59.09723362,-193.13640000
-59.05723362,-193.13640000
-59.01723362,-193.13640000
-58.97723362,-197.54630000
-58.93723362,-201.95620000
-58.89723362,-201.95620000
-58.85723362,-206.36610000
-58.81723362,-201.95620000
-58.77723362,-206.36610000
-58.73723362,-206.36610000
-58.69723362,-206.36610000
-58.65723362,-206.36610000
-58.61723362,-210.77610000
-58.57723362,-210.77610000
-58.53723362,-210.77610000
-58.49723362,-215.18600000
-58.45723362,-215.18600000
