Time,Channel B
-58.40893176,-219.59590000
-58.36893176,-224.00580000
-58.32893176,-224.00580000
-58.28893176,-224.00580000
-58.24893176,-224.00580000
-58.20893176,-224.00580000
-58.16893176,-228.41580000
-58.12893176,-228.41580000
-58.08893176,-228.41580000
-58.04893176,-228.41580000
-58.00893176,-232.84100000
-57.96893176,-232.84100000
-57.92893176,-232.84100000
-57.88893176,-232.84100000
-57.84893176,-237.25090000
-57.80893176,-241.66080000
-57.76893176,-237.25090000
-57.72893176,-241.66080000
-57.68893176,-241.66080000
-57.64893176,-241.66080000
-57.60893176,-241.66080000
-57.56893176,-241.66080000
-57.52893176,-241.66080000
-57.48893176,-241.66080000
-57.44893176,-246.07070000
-57.40893176,-246.07070000
-57.36893176,-246.07070000
-57.32893176,-246.07070000
-57.28893176,-246.07070000
-57.24893176,-246.07070000
-57.20893176,-246.07070000
-57.16893176,-246.07070000
-57.12893176,-250.48060000
-57.08893177,-250.48060000
-57.04893177,-250.48060000
-57.00893177,-250.48060000
-56.96893177,-254.89060000
-56.92893177,-254.89060000
-56.88893177,-254.89060000
-56.84893177,-254.89060000
-56.80893177,-254.89060000
-56.76893177,-254.89060000
-56.72893177,-254.89060000
-56.68893177,-259.30050000
-56.64893177,-259.30050000
-56.60893177,-254.89060000
-56.56893177,-259.30050000
-56.52893177,-259.30050000
-56.48893177,-259.30050000
-56.44893177,-259.30050000
-56.40893177,-254.89060000
-56.36893177,-259.30050000
-56.32893177,-254.89060000
-56.28893177,-259.30050000
-56.24893177,-254.89060000
-56.20893177,-259.30050000
-56.16893177,-259.30050000
-56.12893177,-259.30050000
-56.08893177,-259.30050000
-56.04893177,-259.30050000
-56.00893177,-259.30050000
-55.96893177,-259.30050000
-55.92893177,-259.30050000
-55.88893177,-259.30050000
-55.84893177,-259.30050000
-55.80893177,-254.89060000
-55.76893177,-259.30050000
-55.72893177,-259.30050000
-55.68893177,-254.89060000
-55.64893177,-254.89060000
-55.60893177,-254.89060000
-55.56893177,-254.89060000
-55.52893177,-254.89060000
-55.48893177,-254.89060000
-55.44893178,-254.89060000
-55.40893178,-254.89060000
-55.36893178,-254.89060000
-55.32893178,-250.48060000
-55.28893178,-254.89060000
-55.24893178,-246.07070000
-55.20893178,-246.07070000
-55.16893178,-246.07070000
-55.12893178,-246.07070000
-55.08893178,-246.07070000
-55.04893178,-246.07070000
-55.00893178,-241.66080000
-54.96893178,-241.66080000
-54.92893178,-241.66080000
-54.88893178,-241.66080000
-54.84893178,-241.66080000
-54.80893178,-241.66080000
-54.76893178,-241.66080000
-54.72893178,-241.66080000
-54.68893178,-237.25090000
-54.64893178,-237.25090000
-54.60893178,-237.25090000
-54.56893178,-237.25090000
-54.52893178,-232.84100000
-54.48893178,-232.84100000
-54.44893178,-232.84100000
-54.40893178,-228.41580000
-54.36893178,-228.41580000
-54.32893178,-228.41580000
-54.28893178,-228.41580000
-54.24893178,-224.00580000
-54.20893178,-224.00580000
-54.16893178,-224.00580000
-54.12893178,-224.00580000
-54.08893178,-224.00580000
-54.04893178,-219.59590000
-54.00893178,-219.59590000
-53.96893178,-219.59590000
-53.92893178,-215.18600000
-53.88893178,-215.18600000
-53.84893178,-210.77610000
-53.80893178,-210.77610000
-53.76893179,-210.77610000
-53.72893179,-206.36610000
-53.68893179,-206.36610000
-53.64893179,-206.36610000
-53.60893179,-206.36610000
-53.56893179,-206.36610000
-53.52893179,-201.95620000
-53.48893179,-201.95620000
-53.44893179,-197.54630000
-53.40893179,-193.13640000
-53.36893179,-193.13640000
-53.32893179,-193.13640000
-53.28893179,-193.13640000
-53.24893179,-188.72640000
-53.20893179,-188.72640000
-53.16893179,-188.72640000
-53.12893179,-184.31650000
-53.08893179,-184.31650000
-53.04893179,-179.89130000
-53.00893179,-175.48140000
-52.96893179,-175.48140000
-52.92893179,-175.48140000
-52.88893179,-171.07150000
-52.84893179,-171.07150000
-52.80893179,-171.07150000
-52.76893179,-171.07150000
-52.72893179,-166.66160000
-52.68893179,-162.25160000
-52.64893179,-162.25160000
-52.60893179,-157.84170000
-52.56893179,-157.84170000
-52.52893179,-157.84170000
-52.48893179,-153.43180000
-52.44893179,-153.43180000
-52.40893179,-149.02190000
-52.36893179,-149.02190000
-52.32893179,-144.61190000
-52.28893179,-140.20200000
-52.24893179,-140.20200000
-52.20893179,-140.20200000
-52.16893179,-135.79210000
-52.12893180,-135.79210000
-52.08893180,-135.79210000
-52.04893180,-131.36690000
-52.00893180,-131.36690000
-51.96893180,-126.95700000
-51.92893180,-122.54710000
-51.88893180,-122.54710000
-51.84893180,-118.13710000
-51.80893180,-118.13710000
-51.76893180,-118.13710000
-51.72893180,-113.72720000
-51.68893180,-113.72720000
-51.64893180,-104.90740000
-51.60893180,-104.90740000
-51.56893180,-104.90740000
-51.52893180,-100.49750000
-51.48893180,-100.49750000
-51.44893180,-96.08752000
-51.40893180,-91.67760000
-51.36893180,-91.67760000
-51.32893180,-87.25241000
-51.28893180,-87.25241000
-51.24893180,-82.84248000
-51.20893180,-82.84248000
-51.16893180,-78.43256000
-51.12893180,-78.43256000
-51.08893180,-78.43256000
-51.04893180,-74.02264000
-51.00893180,-69.61272000
-50.96893180,-65.20279000
-50.92893180,-65.20279000
-50.88893180,-65.20279000
-50.84893180,-60.79287000
-50.80893180,-56.38294000
-50.76893180,-51.97302000
-50.72893180,-51.97302000
-50.68893180,-51.97302000
-50.64893180,-47.56310000
-50.60893180,-47.56310000
-50.56893180,-43.15317000
-50.52893180,-43.15317000
-50.48893181,-38.72799000
-50.44893181,-34.31806000
-50.40893181,-34.31806000
-50.36893181,-29.90814000
-50.32893181,-29.90814000
-50.28893181,-29.90814000
-50.24893181,-21.08829000
-50.20893181,-21.08829000
-50.16893181,-16.67836000
-50.12893181,-12.26844000
-50.08893181,-12.26844000
-50.04893181,-12.26844000
-50.00893181,-7.85851600
-49.96893181,-3.44859100
-49.92893181,0.96133300
-49.88893181,0.96133300
-49.84893181,5.37125700
-49.80893181,5.37125700
-49.76893181,5.37125700
-49.72893181,9.78118100
-49.68893181,14.19111000
-49.64893181,18.60103000
-49.60893181,18.60103000
-49.56893181,23.01095000
-49.52893181,23.01095000
-49.48893181,23.01095000
-49.44893181,27.42088000
-49.40893181,31.83080000
-49.36893181,36.24073000
-49.32893181,36.24073000
-49.28893181,40.65065000
-49.24893181,40.65065000
-49.20893181,40.65065000
-49.16893181,45.06058000
-49.12893181,49.47050000
-49.08893181,53.89569000
-49.04893181,58.30561000
-49.00893181,58.30561000
-48.96893181,58.30561000
-48.92893181,58.30561000
-48.88893181,62.71553000
-48.84893182,67.12546000
-48.80893182,67.12546000
-48.76893182,71.53539000
-48.72893182,75.94530000
-48.68893182,75.94530000
-48.64893182,75.94530000
-48.60893182,80.35523000
-48.56893182,80.35523000
-48.52893182,84.76515000
-48.48893182,89.17508000
-48.44893182,93.58500000
-48.40893182,93.58500000
-48.36893182,93.58500000
-48.32893182,97.99493000
-48.28893182,97.99493000
-48.24893182,102.42010000
-48.20893182,106.83000000
-48.16893182,106.83000000
-48.12893182,111.24000000
-48.08893182,111.24000000
-48.04893182,111.24000000
-48.00893182,115.64990000
-47.96893182,115.64990000
-47.92893182,124.46970000
-47.88893182,124.46970000
-47.84893182,124.46970000
-47.80893182,128.87970000
-47.76893182,128.87970000
-47.72893182,128.87970000
-47.68893182,133.28960000
-47.64893182,133.28960000
-47.60893182,137.69950000
-47.56893182,142.10940000
-47.52893182,142.10940000
-47.48893182,142.10940000
-47.44893182,146.53460000
-47.40893182,146.53460000
-47.36893182,146.53460000
-47.32893182,150.94450000
-47.28893182,150.94450000
-47.24893182,155.35450000
-47.20893183,159.76440000
-47.16893183,159.76440000
-47.12893183,164.17430000
-47.08893183,164.17430000
-47.04893183,164.17430000
-47.00893183,164.17430000
-46.96893183,168.58420000
-46.92893183,168.58420000
-46.88893183,172.99420000
-46.84893183,177.40410000
-46.80893183,177.40410000
-46.76893183,177.40410000
-46.72893183,181.81400000
-46.68893183,181.81400000
-46.64893183,181.81400000
-46.60893183,181.81400000
-46.56893183,186.22390000
-46.52893183,186.22390000
-46.48893183,190.63390000
-46.44893183,195.05900000
-46.40893183,195.05900000
-46.36893183,195.05900000
-46.32893183,195.05900000
-46.28893183,199.46900000
-46.24893183,199.46900000
-46.20893183,199.46900000
-46.16893183,199.46900000
-46.12893183,203.87890000
-46.08893183,203.87890000
-46.04893183,203.87890000
-46.00893183,203.87890000
-45.96893183,212.69870000
-45.92893183,212.69870000
-45.88893183,212.69870000
-45.84893183,212.69870000
-45.80893183,217.10870000
-45.76893183,217.10870000
-45.72893183,217.10870000
-45.68893183,217.10870000
-45.64893183,217.10870000
-45.60893183,221.51860000
-45.56893184,221.51860000
-45.52893184,221.51860000
-45.48893184,225.92850000
-45.44893184,225.92850000
-45.40893184,225.92850000
-45.36893184,225.92850000
-45.32893184,230.33840000
-45.28893184,230.33840000
-45.24893184,230.33840000
-45.20893184,230.33840000
-45.16893184,230.33840000
-45.12893184,234.74840000
-45.08893184,234.74840000
-45.04893184,234.74840000
-45.00893184,234.74840000
-44.96893184,234.74840000
-44.92893184,234.74840000
-44.88893184,234.74840000
-44.84893184,234.74840000
-44.80893184,234.74840000
-44.76893184,239.15830000
-44.72893184,239.15830000
-44.68893184,239.15830000
-44.64893184,239.15830000
-44.60893184,239.15830000
-44.56893184,239.15830000
-44.52893184,243.58350000
-44.48893184,243.58350000
-44.44893184,243.58350000
-44.40893184,243.58350000
-44.36893184,243.58350000
-44.32893184,247.99340000
-44.28893184,243.58350000
-44.24893184,247.99340000
-44.20893184,247.99340000
-44.16893184,247.99340000
-44.12893184,247.99340000
-44.08893184,247.99340000
-44.04893184,247.99340000
-44.00893184,247.99340000
-43.96893184,247.99340000
-43.92893185,247.99340000
-43.88893185,247.99340000
-43.84893185,247.99340000
-43.80893185,247.99340000
-43.76893185,247.99340000
-43.72893185,247.99340000
-43.68893185,247.99340000
-43.64893185,247.99340000
-43.60893185,247.99340000
-43.56893185,247.99340000
-43.52893185,247.99340000
-43.48893185,247.99340000
-43.44893185,247.99340000
-43.40893185,247.99340000
-43.36893185,247.99340000
-43.32893185,247.99340000
-43.28893185,247.99340000
-43.24893185,247.99340000
-43.20893185,247.99340000
-43.16893185,243.58350000
-43.12893185,243.58350000
-43.08893185,243.58350000
-43.04893185,243.58350000
-43.00893185,243.58350000
-42.96893185,243.58350000
-42.92893185,243.58350000
-42.88893185,239.15830000
-42.84893185,239.15830000
-42.80893185,239.15830000
-42.76893185,239.15830000
-42.72893185,239.15830000
-42.68893185,239.15830000
-42.64893185,239.15830000
-42.60893185,234.74840000
-42.56893185,239.15830000
-42.52893185,234.74840000
-42.48893185,234.74840000
-42.44893185,234.74840000
-42.40893185,234.74840000
-42.36893185,230.33840000
-42.32893185,234.74840000
-42.28893185,234.74840000
-42.24893186,230.33840000
-42.20893186,230.33840000
-42.16893186,230.33840000
-42.12893186,230.33840000
-42.08893186,230.33840000
-42.04893186,230.33840000
-42.00893186,225.92850000
-41.96893186,225.92850000
-41.92893186,221.51860000
-41.88893186,217.10870000
-41.84893186,221.51860000
-41.80893186,217.10870000
-41.76893186,217.10870000
-41.72893186,217.10870000
-41.68893186,217.10870000
-41.64893186,217.10870000
-41.60893186,212.69870000
-41.56893186,212.69870000
-41.52893186,212.69870000
-41.48893186,208.28880000
-41.44893186,208.28880000
-41.40893186,203.87890000
-41.36893186,203.87890000
-41.32893186,203.87890000
-41.28893186,203.87890000
-41.24893186,199.46900000
-41.20893186,199.46900000
-41.16893186,199.46900000
-41.12893186,199.46900000
-41.08893186,195.05900000
-41.04893186,195.05900000
-41.00893186,195.05900000
-40.96893186,190.63390000
-40.92893186,186.22390000
-40.88893186,186.22390000
-40.84893186,186.22390000
-40.80893186,181.81400000
-40.76893186,181.81400000
-40.72893186,181.81400000
-40.68893186,181.81400000
-40.64893186,177.40410000
-40.60893187,177.40410000
-40.56893187,177.40410000
-40.52893187,172.99420000
-40.48893187,168.58420000
-40.44893187,168.58420000
-40.40893187,164.17430000
-40.36893187,164.17430000
-40.32893187,164.17430000
-40.28893187,159.76440000
-40.24893187,159.76440000
-40.20893187,159.76440000
-40.16893187,150.94450000
-40.12893187,150.94450000
-40.08893187,150.94450000
-40.04893187,146.53460000
-40.00893187,146.53460000
-39.96893187,146.53460000
-39.92893187,146.53460000
-39.88893187,142.10940000
-39.84893187,137.69950000
-39.80893187,133.28960000
-39.76893187,133.28960000
-39.72893187,128.87970000
-39.68893187,128.87970000
-39.64893187,128.87970000
-39.60893187,124.46970000
-39.56893187,124.46970000
-39.52893187,120.05980000
-39.48893187,120.05980000
-39.44893187,115.64990000
-39.40893187,111.24000000
-39.36893187,111.24000000
-39.32893187,111.24000000
-39.28893187,106.83000000
-39.24893187,106.83000000
-39.20893187,102.42010000
-39.16893187,97.99493000
-39.12893187,97.99493000
-39.08893187,93.58500000
-39.04893187,93.58500000
-39.00893187,93.58500000
-38.96893188,89.17508000
-38.92893188,89.17508000
-38.88893188,84.76515000
-38.84893188,80.35523000
-38.80893188,80.35523000
-38.76893188,75.94530000
-38.72893188,75.94530000
-38.68893188,75.94530000
-38.64893188,71.53539000
-38.60893188,62.71553000
-38.56893188,62.71553000
-38.52893188,62.71553000
-38.48893188,62.71553000
-38.44893188,53.89569000
-38.40893188,53.89569000
-38.36893188,53.89569000
-38.32893188,49.47050000
-38.28893188,45.06058000
-38.24893188,45.06058000
-38.20893188,40.65065000
-38.16893188,40.65065000
-38.12893188,40.65065000
-38.08893188,36.24073000
-38.04893188,36.24073000
-38.00893188,31.83080000
-37.96893188,27.42088000
-37.92893188,23.01095000
-37.88893188,23.01095000
-37.84893188,23.01095000
-37.80893188,18.60103000
-37.76893188,14.19111000
-37.72893188,9.78118100
-37.68893188,9.78118100
-37.64893188,5.37125700
-37.60893188,5.37125700
-37.56893188,5.37125700
-37.52893188,0.96133300
-37.48893188,-3.44859100
-37.44893188,-7.85851600
-37.40893188,-7.85851600
-37.36893188,-12.26844000
-37.32893189,-12.26844000
-37.28893189,-16.67836000
-37.24893189,-16.67836000
-37.20893189,-16.67836000
-37.16893189,-25.49821000
-37.12893189,-29.90814000
-37.08893189,-29.90814000
-37.04893189,-29.90814000
-37.00893189,-34.31806000
-36.96893189,-34.31806000
-36.92893189,-43.15317000
-36.88893189,-43.15317000
-36.84893189,-47.56310000
-36.80893189,-47.56310000
-36.76893189,-47.56310000
-36.72893189,-51.97302000
-36.68893189,-51.97302000
-36.64893189,-56.38294000
-36.60893189,-60.79287000
-36.56893189,-60.79287000
-36.52893189,-65.20279000
-36.48893189,-65.20279000
-36.44893189,-69.61272000
-36.40893189,-69.61272000
-36.36893189,-74.02264000
-36.32893189,-78.43256000
-36.28893189,-78.43256000
-36.24893189,-82.84248000
-36.20893189,-82.84248000
-36.16893189,-82.84248000
-36.12893189,-87.25241000
-36.08893189,-91.67760000
-36.04893189,-91.67760000
-36.00893189,-96.08752000
-35.96893189,-96.08752000
-35.92893189,-100.49750000
-35.88893189,-100.49750000
-35.84893189,-104.90740000
-35.80893189,-104.90740000
-35.76893189,-104.90740000
-35.72893189,-113.72720000
-35.68893190,-118.13710000
-35.64893190,-118.13710000
-35.60893190,-118.13710000
-35.56893190,-118.13710000
-35.52893190,-122.54710000
-35.48893190,-122.54710000
-35.44893190,-126.95700000
-35.40893190,-131.36690000
-35.36893190,-135.79210000
-35.32893190,-135.79210000
-35.28893190,-135.79210000
-35.24893190,-135.79210000
-35.20893190,-140.20200000
-35.16893190,-140.20200000
-35.12893190,-144.61190000
-35.08893190,-149.02190000
-35.04893190,-149.02190000
-35.00893190,-153.43180000
-34.96893190,-153.43180000
-34.92893190,-153.43180000
-34.88893190,-153.43180000
-34.84893190,-157.84170000
-34.80893190,-157.84170000
-34.76893190,-162.25160000
-34.72893190,-166.66160000
-34.68893190,-166.66160000
-34.64893190,-171.07150000
-34.60893190,-171.07150000
-34.56893190,-171.07150000
-34.52893190,-175.48140000
-34.48893190,-175.48140000
-34.44893190,-175.48140000
-34.40893190,-179.89130000
-34.36893190,-184.31650000
-34.32893190,-184.31650000
-34.28893190,-188.72640000
-34.24893190,-188.72640000
-34.20893190,-188.72640000
-34.16893190,-188.72640000
-34.12893190,-193.13640000
-34.08893190,-193.13640000
-34.04893191,-193.13640000
-34.00893191,-197.54630000
-33.96893191,-201.95620000
-33.92893191,-201.95620000
-33.88893191,-201.95620000
-33.84893191,-206.36610000
-33.80893191,-206.36610000
-33.76893191,-206.36610000
-33.72893191,-206.36610000
-33.68893191,-206.36610000
-33.64893191,-210.77610000
-33.60893191,-210.77610000
-33.56893191,-210.77610000
-33.52893191,-215.18600000
-33.48893191,-215.18600000
-33.44893191,-219.59590000
-33.40893191,-219.59590000
-33.36893191,-219.59590000
-33.32893191,-224.00580000
-33.28893191,-224.00580000
-33.24893191,-224.00580000
-33.20893191,-224.00580000
-33.16893191,-228.41580000
-33.12893191,-228.41580000
-33.08893191,-228.41580000
-33.04893191,-228.41580000
-33.00893191,-232.84100000
-32.96893191,-232.84100000
-32.92893191,-237.25090000
-32.88893191,-237.25090000
-32.84893191,-237.25090000
-32.80893191,-237.25090000
-32.76893191,-241.66080000
-32.72893191,-241.66080000
-32.68893191,-241.66080000
-32.64893191,-241.66080000
-32.60893191,-241.66080000
-32.56893191,-241.66080000
-32.52893191,-241.66080000
-32.48893191,-241.66080000
-32.44893191,-241.66080000
-32.40893192,-246.07070000
-32.36893192,-246.07070000
-32.32893192,-246.07070000
-32.28893192,-246.07070000
-32.24893192,-246.07070000
-32.20893192,-246.07070000
-32.16893192,-246.07070000
-32.12893192,-250.48060000
-32.08893192,-254.89060000
-32.04893192,-254.89060000
-32.00893192,-250.48060000
-31.96893192,-250.48060000
-31.92893192,-259.30050000
-31.88893192,-254.89060000
-31.84893192,-254.89060000
-31.80893192,-254.89060000
-31.76893192,-254.89060000
-31.72893192,-259.30050000
-31.68893192,-254.89060000
-31.64893192,-259.30050000
-31.60893192,-259.30050000
-31.56893192,-259.30050000
-31.52893192,-259.30050000
-31.48893192,-259.30050000
-31.44893192,-259.30050000
-31.40893192,-259.30050000
-31.36893192,-259.30050000
-31.32893192,-254.89060000
-31.28893192,-259.30050000
-31.24893192,-259.30050000
-31.20893192,-259.30050000
-31.16893192,-259.30050000
-31.12893192,-259.30050000
-31.08893192,-259.30050000
-31.04893192,-259.30050000
-31.00893192,-259.30050000
-30.96893192,-254.89060000
-30.92893192,-259.30050000
-30.88893192,-259.30050000
-30.84893192,-259.30050000
-30.80893192,-259.30050000
-30.76893192,-259.30050000
-30.72893193,-259.30050000
-30.68893193,-254.89060000
-30.64893193,-254.89060000
-30.60893193,-259.30050000
-30.56893193,-254.89060000
-30.52893193,-254.89060000
-30.48893193,-254.89060000
-30.44893193,-250.48060000
-30.40893193,-254.89060000
-30.36893193,-254.89060000
-30.32893193,-250.48060000
-30.28893193,-246.07070000
-30.24893193,-250.48060000
-30.20893193,-250.48060000
-30.16893193,-246.07070000
-30.12893193,-246.07070000
-30.08893193,-246.07070000
-30.04893193,-246.07070000
-30.00893193,-246.07070000
-29.96893193,-246.07070000
-29.92893193,-241.66080000
-29.88893193,-241.66080000
-29.84893193,-241.66080000
-29.80893193,-241.66080000
-29.76893193,-241.66080000
-29.72893193,-241.66080000
-29.68893193,-241.66080000
-29.64893193,-241.66080000
-29.60893193,-237.25090000
-29.56893193,-237.25090000
-29.52893193,-237.25090000
-29.48893193,-232.84100000
-29.44893193,-232.84100000
-29.40893193,-228.41580000
-29.36893193,-228.41580000
-29.32893193,-228.41580000
-29.28893193,-228.41580000
-29.24893193,-228.41580000
-29.20893193,-224.00580000
-29.16893193,-224.00580000
-29.12893193,-224.00580000
-29.08893194,-224.00580000
-29.04893194,-224.00580000
-29.00893194,-219.59590000
-28.96893194,-219.59590000
-28.92893194,-219.59590000
-28.88893194,-215.18600000
-28.84893194,-210.77610000
-28.80893194,-210.77610000
-28.76893194,-210.77610000
-28.72893194,-206.36610000
-28.68893194,-206.36610000
-28.64893194,-206.36610000
-28.60893194,-206.36610000
-28.56893194,-206.36610000
-28.52893194,-201.95620000
-28.48893194,-201.95620000
-28.44893194,-201.95620000
-28.40893194,-193.13640000
-28.36893194,-193.13640000
-28.32893194,-193.13640000
-28.28893194,-193.13640000
-28.24893194,-188.72640000
-28.20893194,-188.72640000
-28.16893194,-184.31650000
-28.12893194,-184.31650000
-28.08893194,-184.31650000
-28.04893194,-184.31650000
-28.00893194,-179.89130000
-27.96893194,-175.48140000
-27.92893194,-175.48140000
-27.88893194,-175.48140000
-27.84893194,-171.07150000
-27.80893194,-171.07150000
-27.76893194,-171.07150000
-27.72893194,-166.66160000
-27.68893194,-166.66160000
-27.64893194,-162.25160000
-27.60893194,-157.84170000
-27.56893194,-157.84170000
-27.52893194,-153.43180000
-27.48893194,-153.43180000
-27.44893195,-153.43180000
-27.40893195,-153.43180000
-27.36893195,-149.02190000
-27.32893195,-149.02190000
-27.28893195,-144.61190000
-27.24893195,-140.20200000
-27.20893195,-140.20200000
-27.16893195,-135.79210000
-27.12893195,-135.79210000
-27.08893195,-135.79210000
-27.04893195,-131.36690000
-27.00893195,-126.95700000
-26.96893195,-126.95700000
-26.92893195,-122.54710000
-26.88893195,-122.54710000
-26.84893195,-118.13710000
-26.80893195,-118.13710000
-26.76893195,-113.72720000
-26.72893195,-113.72720000
-26.68893195,-113.72720000
-26.64893195,-104.90740000
-26.60893195,-104.90740000
-26.56893195,-100.49750000
-26.52893195,-100.49750000
-26.48893195,-100.49750000
-26.44893195,-96.08752000
-26.40893195,-91.67760000
-26.36893195,-87.25241000
-26.32893195,-87.25241000
-26.28893195,-87.25241000
-26.24893195,-82.84248000
-26.20893195,-82.84248000
-26.16893195,-78.43256000
-26.12893195,-78.43256000
-26.08893195,-74.02264000
-26.04893195,-69.61272000
-26.00893195,-69.61272000
-25.96893195,-65.20279000
-25.92893195,-65.20279000
-25.88893195,-65.20279000
-25.84893195,-60.79287000
-25.80893196,-56.38294000
-25.76893196,-56.38294000
-25.72893196,-51.97302000
-25.68893196,-47.56310000
-25.64893196,-47.56310000
-25.60893196,-47.56310000
-25.56893196,-43.15317000
-25.52893196,-43.15317000
-25.48893196,-34.31806000
-25.44893196,-34.31806000
-25.40893196,-34.31806000
-25.36893196,-29.90814000
-25.32893196,-25.49821000
-25.28893196,-25.49821000
-25.24893196,-21.08829000
-25.20893196,-16.67836000
-25.16893196,-16.67836000
-25.12893196,-16.67836000
-25.08893196,-12.26844000
-25.04893196,-12.26844000
-25.00893196,-7.85851600
-24.96893196,-3.44859100
-24.92893196,0.96133300
-24.88893196,0.96133300
-24.84893196,5.37125700
-24.80893196,5.37125700
-24.76893196,5.37125700
-24.72893196,9.78118100
-24.68893196,14.19111000
-24.64893196,18.60103000
-24.60893196,18.60103000
-24.56893196,23.01095000
-24.52893196,23.01095000
-24.48893196,23.01095000
-24.44893196,27.42088000
-24.40893196,27.42088000
-24.36893196,36.24073000
-24.32893196,36.24073000
-24.28893196,40.65065000
-24.24893196,40.65065000
-24.20893196,40.65065000
-24.16893197,45.06058000
-24.12893197,49.47050000
-24.08893197,53.89569000
-24.04893197,53.89569000
-24.00893197,58.30561000
-23.96893197,58.30561000
-23.92893197,58.30561000
-23.88893197,62.71553000
-23.84893197,67.12546000
-23.80893197,67.12546000
-23.76893197,71.53539000
-23.72893197,75.94530000
-23.68893197,75.94530000
-23.64893197,75.94530000
-23.60893197,80.35523000
-23.56893197,80.35523000
-23.52893197,89.17508000
-23.48893197,84.76515000
-23.44893197,89.17508000
-23.40893197,93.58500000
-23.36893197,93.58500000
-23.32893197,97.99493000
-23.28893197,97.99493000
-23.24893197,102.42010000
-23.20893197,106.83000000
-23.16893197,102.42010000
-23.12893197,106.83000000
-23.08893197,111.24000000
-23.04893197,111.24000000
-23.00893197,111.24000000
-22.96893197,115.64990000
-22.92893197,120.05980000
-22.88893197,124.46970000
-22.84893197,124.46970000
-22.80893197,124.46970000
-22.76893197,128.87970000
-22.72893197,133.28960000
-22.68893197,128.87970000
-22.64893197,133.28960000
-22.60893197,137.69950000
-22.56893197,142.10940000
-22.52893198,142.10940000
-22.48893198,146.53460000
-22.44893198,146.53460000
-22.40893198,146.53460000
-22.36893198,146.53460000
-22.32893198,150.94450000
-22.28893198,150.94450000
-22.24893198,155.35450000
-22.20893198,159.76440000
-22.16893198,159.76440000
-22.12893198,159.76440000
-22.08893198,164.17430000
-22.04893198,164.17430000
-22.00893198,168.58420000
-21.96893198,168.58420000
-21.92893198,168.58420000
-21.88893198,168.58420000
-21.84893198,177.40410000
-21.80893198,177.40410000
-21.76893198,177.40410000
-21.72893198,181.81400000
-21.68893198,181.81400000
-21.64893198,181.81400000
-21.60893198,186.22390000
-21.56893198,186.22390000
-21.52893198,186.22390000
-21.48893198,190.63390000
-21.44893198,190.63390000
-21.40893198,195.05900000
-21.36893198,195.05900000
-21.32893198,195.05900000
-21.28893198,199.46900000
-21.24893198,199.46900000
-21.20893198,199.46900000
-21.16893198,199.46900000
-21.12893198,203.87890000
-21.08893198,203.87890000
-21.04893198,203.87890000
-21.00893198,208.28880000
-20.96893198,208.28880000
-20.92893198,212.69870000
-20.88893199,212.69870000
-20.84893199,217.10870000
-20.80893199,217.10870000
-20.76893199,212.69870000
-20.72893199,217.10870000
-20.68893199,217.10870000
-20.64893199,217.10870000
-20.60893199,217.10870000
-20.56893199,221.51860000
-20.52893199,221.51860000
-20.48893199,221.51860000
-20.44893199,225.92850000
-20.40893199,225.92850000
-20.36893199,230.33840000
-20.32893199,225.92850000
-20.28893199,230.33840000
-20.24893199,230.33840000
-20.20893199,230.33840000
-20.16893199,234.74840000
-20.12893199,234.74840000
-20.08893199,230.33840000
-20.04893199,234.74840000
-20.00893199,234.74840000
-19.96893199,234.74840000
-19.92893199,234.74840000
-19.88893199,234.74840000
-19.84893199,234.74840000
-19.80893199,234.74840000
-19.76893199,234.74840000
-19.72893199,239.15830000
-19.68893199,239.15830000
-19.64893199,239.15830000
-19.60893199,239.15830000
-19.56893199,239.15830000
-19.52893199,239.15830000
-19.48893199,243.58350000
-19.44893199,239.15830000
-19.40893199,243.58350000
-19.36893199,243.58350000
-19.32893199,243.58350000
-19.28893199,247.99340000
-19.24893200,243.58350000
-19.20893200,247.99340000
-19.16893200,247.99340000
-19.12893200,247.99340000
-19.08893200,247.99340000
-19.04893200,247.99340000
-19.00893200,247.99340000
-18.96893200,247.99340000
-18.92893200,247.99340000
-18.88893200,247.99340000
-18.84893200,247.99340000
-18.80893200,247.99340000
-18.76893200,247.99340000
-18.72893200,247.99340000
-18.68893200,247.99340000
-18.64893200,247.99340000
-18.60893200,247.99340000
-18.56893200,247.99340000
-18.52893200,247.99340000
-18.48893200,247.99340000
-18.44893200,247.99340000
-18.40893200,247.99340000
-18.36893200,247.99340000
-18.32893200,247.99340000
-18.28893200,247.99340000
-18.24893200,247.99340000
-18.20893200,247.99340000
-18.16893200,243.58350000
-18.12893200,247.99340000
-18.08893200,247.99340000
-18.04893200,243.58350000
-18.00893200,247.99340000
-17.96893200,239.15830000
-17.92893200,243.58350000
-17.88893200,239.15830000
-17.84893200,239.15830000
-17.80893200,239.15830000
-17.76893200,239.15830000
-17.72893200,239.15830000
-17.68893200,239.15830000
-17.64893200,234.74840000
-17.60893200,239.15830000
-17.56893201,234.74840000
-17.52893201,234.74840000
-17.48893201,234.74840000
-17.44893201,234.74840000
-17.40893201,234.74840000
-17.36893201,234.74840000
-17.32893201,230.33840000
-17.28893201,230.33840000
-17.24893201,230.33840000
-17.20893201,230.33840000
-17.16893201,230.33840000
-17.12893201,225.92850000
-17.08893201,230.33840000
-17.04893201,225.92850000
