Time,Channel B
-58.37633141,-210.77610000
-58.33633141,-210.77610000
-58.29633141,-210.77610000
-58.25633141,-215.18600000
-58.21633141,-215.18600000
-58.17633141,-219.59590000
-58.13633141,-219.59590000
-58.09633141,-219.59590000
-58.05633141,-224.00580000
-58.01633141,-224.00580000
-57.97633141,-224.00580000
-57.93633141,-224.00580000
-57.89633141,-224.00580000
-57.85633141,-224.00580000
-57.81633141,-228.41580000
-57.77633141,-228.41580000
-57.73633141,-228.41580000
-57.69633141,-228.41580000
-57.65633141,-232.84100000
-57.61633141,-232.84100000
-57.57633141,-232.84100000
-57.53633141,-232.84100000
-57.49633141,-232.84100000
-57.45633141,-237.25090000
-57.41633141,-237.25090000
-57.37633141,-237.25090000
-57.33633141,-241.66080000
-57.29633141,-241.66080000
-57.25633141,-241.66080000
-57.21633141,-241.66080000
-57.17633141,-241.66080000
-57.13633141,-241.66080000
-57.09633141,-241.66080000
-57.05633141,-241.66080000
-57.01633141,-241.66080000
-56.97633141,-241.66080000
-56.93633141,-241.66080000
-56.89633142,-241.66080000
-56.85633142,-246.07070000
-56.81633142,-246.07070000
-56.77633142,-241.66080000
-56.73633142,-246.07070000
-56.69633142,-246.07070000
-56.65633142,-246.07070000
-56.61633142,-246.07070000
-56.57633142,-246.07070000
-56.53633142,-246.07070000
-56.49633142,-246.07070000
-56.45633142,-246.07070000
-56.41633142,-246.07070000
-56.37633142,-246.07070000
-56.33633142,-250.48060000
-56.29633142,-246.07070000
-56.25633142,-246.07070000
-56.21633142,-246.07070000
-56.17633142,-246.07070000
-56.13633142,-246.07070000
-56.09633142,-246.07070000
-56.05633142,-246.07070000
-56.01633142,-250.48060000
-55.97633142,-250.48060000
-55.93633142,-246.07070000
-55.89633142,-250.48060000
-55.85633142,-254.89060000
-55.81633142,-246.07070000
-55.77633142,-246.07070000
-55.73633142,-246.07070000
-55.69633142,-246.07070000
-55.65633142,-246.07070000
-55.61633142,-246.07070000
-55.57633142,-246.07070000
-55.53633142,-246.07070000
-55.49633142,-246.07070000
-55.45633142,-246.07070000
-55.41633142,-246.07070000
-55.37633142,-246.07070000
-55.33633142,-241.66080000
-55.29633142,-241.66080000
-55.25633143,-241.66080000
-55.21633143,-241.66080000
-55.17633143,-241.66080000
-55.13633143,-241.66080000
-55.09633143,-241.66080000
-55.05633143,-241.66080000
-55.01633143,-241.66080000
-54.97633143,-241.66080000
-54.93633143,-237.25090000
-54.89633143,-237.25090000
-54.85633143,-237.25090000
-54.81633143,-237.25090000
-54.77633143,-232.84100000
-54.73633143,-232.84100000
-54.69633143,-232.84100000
-54.65633143,-232.84100000
-54.61633143,-232.84100000
-54.57633143,-228.41580000
-54.53633143,-228.41580000
-54.49633143,-228.41580000
-54.45633143,-228.41580000
-54.41633143,-228.41580000
-54.37633143,-224.00580000
-54.33633143,-224.00580000
-54.29633143,-224.00580000
-54.25633143,-224.00580000
-54.21633143,-224.00580000
-54.17633143,-219.59590000
-54.13633143,-219.59590000
-54.09633143,-219.59590000
-54.05633143,-219.59590000
-54.01633143,-215.18600000
-53.97633143,-210.77610000
-53.93633143,-210.77610000
-53.89633143,-210.77610000
-53.85633143,-206.36610000
-53.81633143,-206.36610000
-53.77633143,-206.36610000
-53.73633143,-206.36610000
-53.69633143,-201.95620000
-53.65633143,-201.95620000
-53.61633144,-201.95620000
-53.57633144,-197.54630000
-53.53633144,-197.54630000
-53.49633144,-193.13640000
-53.45633144,-193.13640000
-53.41633144,-193.13640000
-53.37633144,-193.13640000
-53.33633144,-188.72640000
-53.29633144,-188.72640000
-53.25633144,-188.72640000
-53.21633144,-188.72640000
-53.17633144,-184.31650000
-53.13633144,-184.31650000
-53.09633144,-179.89130000
-53.05633144,-175.48140000
-53.01633144,-175.48140000
-52.97633144,-175.48140000
-52.93633144,-175.48140000
-52.89633144,-171.07150000
-52.85633144,-171.07150000
-52.81633144,-166.66160000
-52.77633144,-166.66160000
-52.73633144,-162.25160000
-52.69633144,-157.84170000
-52.65633144,-157.84170000
-52.61633144,-157.84170000
-52.57633144,-153.43180000
-52.53633144,-153.43180000
-52.49633144,-153.43180000
-52.45633144,-149.02190000
-52.41633144,-149.02190000
-52.37633144,-149.02190000
-52.33633144,-140.20200000
-52.29633144,-140.20200000
-52.25633144,-135.79210000
-52.21633144,-135.79210000
-52.17633144,-135.79210000
-52.13633144,-135.79210000
-52.09633144,-131.36690000
-52.05633144,-131.36690000
-52.01633144,-126.95700000
-51.97633145,-122.54710000
-51.93633145,-122.54710000
-51.89633145,-118.13710000
-51.85633145,-118.13710000
-51.81633145,-118.13710000
-51.77633145,-113.72720000
-51.73633145,-109.31730000
-51.69633145,-109.31730000
-51.65633145,-104.90740000
-51.61633145,-104.90740000
-51.57633145,-100.49750000
-51.53633145,-100.49750000
-51.49633145,-100.49750000
-51.45633145,-91.67760000
-51.41633145,-91.67760000
-51.37633145,-87.25241000
-51.33633145,-87.25241000
-51.29633145,-82.84248000
-51.25633145,-82.84248000
-51.21633145,-82.84248000
-51.17633145,-78.43256000
-51.13633145,-78.43256000
-51.09633145,-74.02264000
-51.05633145,-69.61272000
-51.01633145,-65.20279000
-50.97633145,-65.20279000
-50.93633145,-65.20279000
-50.89633145,-65.20279000
-50.85633145,-60.79287000
-50.81633145,-56.38294000
-50.77633145,-51.97302000
-50.73633145,-51.97302000
-50.69633145,-47.56310000
-50.65633145,-47.56310000
-50.61633145,-47.56310000
-50.57633145,-43.15317000
-50.53633145,-38.72799000
-50.49633145,-34.31806000
-50.45633145,-34.31806000
-50.41633145,-29.90814000
-50.37633145,-29.90814000
-50.33633146,-29.90814000
-50.29633146,-21.08829000
-50.25633146,-16.67836000
-50.21633146,-16.67836000
-50.17633146,-12.26844000
-50.13633146,-12.26844000
-50.09633146,-12.26844000
-50.05633146,-7.85851600
-50.01633146,-7.85851600
-49.97633146,-7.85851600
-49.93633146,0.96133300
-49.89633146,0.96133300
-49.85633146,5.37125700
-49.81633146,5.37125700
-49.77633146,9.78118100
-49.73633146,14.19111000
-49.69633146,14.19111000
-49.65633146,18.60103000
-49.61633146,18.60103000
-49.57633146,23.01095000
-49.53633146,23.01095000
-49.49633146,27.42088000
-49.45633146,27.42088000
-49.41633146,36.24073000
-49.37633146,36.24073000
-49.33633146,40.65065000
-49.29633146,40.65065000
-49.25633146,40.65065000
-49.21633146,49.47050000
-49.17633146,49.47050000
-49.13633146,49.47050000
-49.09633146,53.89569000
-49.05633146,58.30561000
-49.01633146,58.30561000
-48.97633146,58.30561000
-48.93633146,62.71553000
-48.89633146,62.71553000
-48.85633146,67.12546000
-48.81633146,71.53539000
-48.77633146,75.94530000
-48.73633146,75.94530000
-48.69633146,75.94530000
-48.65633147,80.35523000
-48.61633147,80.35523000
-48.57633147,84.76515000
-48.53633147,89.17508000
-48.49633147,89.17508000
-48.45633147,93.58500000
-48.41633147,93.58500000
-48.37633147,97.99493000
-48.33633147,97.99493000
-48.29633147,97.99493000
-48.25633147,102.42010000
-48.21633147,106.83000000
-48.17633147,106.83000000
-48.13633147,111.24000000
-48.09633147,111.24000000
-48.05633147,111.24000000
-48.01633147,115.64990000
-47.97633147,115.64990000
-47.93633147,124.46970000
-47.89633147,124.46970000
-47.85633147,124.46970000
-47.81633147,128.87970000
-47.77633147,128.87970000
-47.73633147,133.28960000
-47.69633147,133.28960000
-47.65633147,137.69950000
-47.61633147,142.10940000
-47.57633147,142.10940000
-47.53633147,142.10940000
-47.49633147,146.53460000
-47.45633147,146.53460000
-47.41633147,150.94450000
-47.37633147,150.94450000
-47.33633147,150.94450000
-47.29633147,155.35450000
-47.25633147,159.76440000
-47.21633147,159.76440000
-47.17633147,159.76440000
-47.13633147,164.17430000
-47.09633147,164.17430000
-47.05633147,164.17430000
-47.01633148,168.58420000
-46.97633148,172.99420000
-46.93633148,172.99420000
-46.89633148,177.40410000
-46.85633148,177.40410000
-46.81633148,177.40410000
-46.77633148,181.81400000
-46.73633148,181.81400000
-46.69633148,181.81400000
-46.65633148,186.22390000
-46.61633148,186.22390000
-46.57633148,190.63390000
-46.53633148,195.05900000
-46.49633148,195.05900000
-46.45633148,195.05900000
-46.41633148,199.46900000
-46.37633148,199.46900000
-46.33633148,199.46900000
-46.29633148,199.46900000
-46.25633148,203.87890000
-46.21633148,203.87890000
-46.17633148,203.87890000
-46.13633148,208.28880000
-46.09633148,208.28880000
-46.05633148,212.69870000
-46.01633148,212.69870000
-45.97633148,212.69870000
-45.93633148,212.69870000
-45.89633148,217.10870000
-45.85633148,217.10870000
-45.81633148,217.10870000
-45.77633148,217.10870000
-45.73633148,221.51860000
-45.69633148,221.51860000
-45.65633148,221.51860000
-45.61633148,225.92850000
-45.57633148,225.92850000
-45.53633148,225.92850000
-45.49633148,230.33840000
-45.45633148,230.33840000
-45.41633148,230.33840000
-45.37633149,230.33840000
-45.33633149,230.33840000
-45.29633149,234.74840000
-45.25633149,234.74840000
-45.21633149,234.74840000
-45.17633149,234.74840000
-45.13633149,234.74840000
-45.09633149,234.74840000
-45.05633149,234.74840000
-45.01633149,239.15830000
-44.97633149,239.15830000
-44.93633149,239.15830000
-44.89633149,239.15830000
-44.85633149,243.58350000
-44.81633149,239.15830000
-44.77633149,243.58350000
-44.73633149,247.99340000
-44.69633149,247.99340000
-44.65633149,247.99340000
-44.61633149,247.99340000
-44.57633149,247.99340000
-44.53633149,247.99340000
-44.49633149,247.99340000
-44.45633149,252.40330000
-44.41633149,252.40330000
-44.37633149,252.40330000
-44.33633149,252.40330000
-44.29633149,252.40330000
-44.25633149,252.40330000
-44.21633149,252.40330000
-44.17633149,252.40330000
-44.13633149,252.40330000
-44.09633149,252.40330000
-44.05633149,252.40330000
-44.01633149,252.40330000
-43.97633149,252.40330000
-43.93633149,252.40330000
-43.89633149,252.40330000
-43.85633149,252.40330000
-43.81633149,252.40330000
-43.77633149,252.40330000
-43.73633150,252.40330000
-43.69633150,252.40330000
-43.65633150,256.81320000
-43.61633150,256.81320000
-43.57633150,252.40330000
-43.53633150,252.40330000
-43.49633150,252.40330000
-43.45633150,256.81320000
-43.41633150,252.40330000
-43.37633150,252.40330000
-43.33633150,252.40330000
-43.29633150,252.40330000
-43.25633150,252.40330000
-43.21633150,252.40330000
-43.17633150,252.40330000
-43.13633150,252.40330000
-43.09633150,252.40330000
-43.05633150,252.40330000
-43.01633150,252.40330000
-42.97633150,252.40330000
-42.93633150,252.40330000
-42.89633150,252.40330000
-42.85633150,247.99340000
-42.81633150,252.40330000
-42.77633150,252.40330000
-42.73633150,247.99340000
-42.69633150,247.99340000
-42.65633150,247.99340000
-42.61633150,247.99340000
-42.57633150,243.58350000
-42.53633150,243.58350000
-42.49633150,243.58350000
-42.45633150,243.58350000
-42.41633150,243.58350000
-42.37633150,239.15830000
-42.33633150,243.58350000
-42.29633150,239.15830000
-42.25633150,239.15830000
-42.21633150,234.74840000
-42.17633150,234.74840000
-42.13633150,234.74840000
-42.09633151,234.74840000
-42.05633151,234.74840000
-42.01633151,234.74840000
-41.97633151,234.74840000
-41.93633151,234.74840000
-41.89633151,230.33840000
-41.85633151,230.33840000
-41.81633151,230.33840000
-41.77633151,230.33840000
-41.73633151,225.92850000
-41.69633151,225.92850000
-41.65633151,225.92850000
-41.61633151,225.92850000
-41.57633151,221.51860000
-41.53633151,217.10870000
-41.49633151,217.10870000
-41.45633151,217.10870000
-41.41633151,217.10870000
-41.37633151,217.10870000
-41.33633151,212.69870000
-41.29633151,212.69870000
-41.25633151,212.69870000
-41.21633151,208.28880000
-41.17633151,203.87890000
-41.13633151,208.28880000
-41.09633151,203.87890000
-41.05633151,199.46900000
-41.01633151,203.87890000
-40.97633151,199.46900000
-40.93633151,199.46900000
-40.89633151,199.46900000
-40.85633151,199.46900000
-40.81633151,195.05900000
-40.77633151,195.05900000
-40.73633151,190.63390000
-40.69633151,190.63390000
-40.65633151,186.22390000
-40.61633151,186.22390000
-40.57633151,181.81400000
-40.53633151,181.81400000
-40.49633151,181.81400000
-40.45633152,181.81400000
-40.41633152,181.81400000
-40.37633152,177.40410000
-40.33633152,168.58420000
-40.29633152,168.58420000
-40.25633152,168.58420000
-40.21633152,164.17430000
-40.17633152,164.17430000
-40.13633152,164.17430000
-40.09633152,159.76440000
-40.05633152,159.76440000
-40.01633152,159.76440000
-39.97633152,155.35450000
-39.93633152,150.94450000
-39.89633152,150.94450000
-39.85633152,146.53460000
-39.81633152,146.53460000
-39.77633152,146.53460000
-39.73633152,146.53460000
-39.69633152,142.10940000
-39.65633152,142.10940000
-39.61633152,137.69950000
-39.57633152,133.28960000
-39.53633152,133.28960000
-39.49633152,128.87970000
-39.45633152,128.87970000
-39.41633152,128.87970000
-39.37633152,124.46970000
-39.33633152,124.46970000
-39.29633152,120.05980000
-39.25633152,115.64990000
-39.21633152,111.24000000
-39.17633152,111.24000000
-39.13633152,111.24000000
-39.09633152,106.83000000
-39.05633152,106.83000000
-39.01633152,106.83000000
-38.97633152,97.99493000
-38.93633152,97.99493000
-38.89633152,97.99493000
-38.85633152,93.58500000
-38.81633153,93.58500000
-38.77633153,89.17508000
-38.73633153,89.17508000
-38.69633153,84.76515000
-38.65633153,80.35523000
-38.61633153,80.35523000
-38.57633153,75.94530000
-38.53633153,75.94530000
-38.49633153,71.53539000
-38.45633153,71.53539000
-38.41633153,67.12546000
-38.37633153,62.71553000
-38.33633153,62.71553000
-38.29633153,58.30561000
-38.25633153,58.30561000
-38.21633153,53.89569000
-38.17633153,53.89569000
-38.13633153,49.47050000
-38.09633153,45.06058000
-38.05633153,45.06058000
-38.01633153,40.65065000
-37.97633153,40.65065000
-37.93633153,40.65065000
-37.89633153,36.24073000
-37.85633153,36.24073000
-37.81633153,27.42088000
-37.77633153,27.42088000
-37.73633153,23.01095000
-37.69633153,23.01095000
-37.65633153,18.60103000
-37.61633153,18.60103000
-37.57633153,14.19111000
-37.53633153,9.78118100
-37.49633153,9.78118100
-37.45633153,5.37125700
-37.41633153,5.37125700
-37.37633153,5.37125700
-37.33633153,0.96133300
-37.29633153,-3.44859100
-37.25633153,-7.85851600
-37.21633153,-7.85851600
-37.17633153,-12.26844000
-37.13633154,-12.26844000
-37.09633154,-16.67836000
-37.05633154,-16.67836000
-37.01633154,-16.67836000
-36.97633154,-21.08829000
-36.93633154,-29.90814000
-36.89633154,-29.90814000
-36.85633154,-34.31806000
-36.81633154,-34.31806000
-36.77633154,-34.31806000
-36.73633154,-43.15317000
-36.69633154,-43.15317000
-36.65633154,-43.15317000
-36.61633154,-47.56310000
-36.57633154,-47.56310000
-36.53633154,-51.97302000
-36.49633154,-51.97302000
-36.45633154,-56.38294000
-36.41633154,-56.38294000
-36.37633154,-65.20279000
-36.33633154,-65.20279000
-36.29633154,-65.20279000
-36.25633154,-69.61272000
-36.21633154,-69.61272000
-36.17633154,-69.61272000
-36.13633154,-74.02264000
-36.09633154,-78.43256000
-36.05633154,-82.84248000
-36.01633154,-82.84248000
-35.97633154,-82.84248000
-35.93633154,-87.25241000
-35.89633154,-87.25241000
-35.85633154,-91.67760000
-35.81633154,-91.67760000
-35.77633154,-96.08752000
-35.73633154,-100.49750000
-35.69633154,-100.49750000
-35.65633154,-100.49750000
-35.61633154,-104.90740000
-35.57633154,-104.90740000
-35.53633154,-113.72720000
-35.49633155,-113.72720000
-35.45633155,-118.13710000
-35.41633155,-118.13710000
-35.37633155,-118.13710000
-35.33633155,-122.54710000
-35.29633155,-122.54710000
-35.25633155,-126.95700000
-35.21633155,-126.95700000
-35.17633155,-131.36690000
-35.13633155,-131.36690000
-35.09633155,-135.79210000
-35.05633155,-135.79210000
-35.01633155,-140.20200000
-34.97633155,-140.20200000
-34.93633155,-140.20200000
-34.89633155,-144.61190000
-34.85633155,-149.02190000
-34.81633155,-149.02190000
-34.77633155,-153.43180000
-34.73633155,-153.43180000
-34.69633155,-153.43180000
-34.65633155,-157.84170000
-34.61633155,-157.84170000
-34.57633155,-157.84170000
-34.53633155,-162.25160000
-34.49633155,-166.66160000
-34.45633155,-166.66160000
-34.41633155,-171.07150000
-34.37633155,-171.07150000
-34.33633155,-171.07150000
-34.29633155,-171.07150000
-34.25633155,-175.48140000
-34.21633155,-179.89130000
-34.17633155,-179.89130000
-34.13633155,-184.31650000
-34.09633155,-184.31650000
-34.05633155,-184.31650000
-34.01633155,-188.72640000
-33.97633155,-188.72640000
-33.93633155,-188.72640000
-33.89633155,-193.13640000
-33.85633156,-193.13640000
-33.81633156,-193.13640000
-33.77633156,-193.13640000
-33.73633156,-197.54630000
-33.69633156,-197.54630000
-33.65633156,-201.95620000
-33.61633156,-201.95620000
-33.57633156,-206.36610000
-33.53633156,-206.36610000
-33.49633156,-206.36610000
-33.45633156,-206.36610000
-33.41633156,-206.36610000
-33.37633156,-210.77610000
-33.33633156,-210.77610000
-33.29633156,-210.77610000
-33.25633156,-215.18600000
-33.21633156,-219.59590000
-33.17633156,-219.59590000
-33.13633156,-219.59590000
-33.09633156,-219.59590000
-33.05633156,-224.00580000
-33.01633156,-224.00580000
-32.97633156,-224.00580000
-32.93633156,-224.00580000
-32.89633156,-224.00580000
-32.85633156,-228.41580000
-32.81633156,-224.00580000
-32.77633156,-228.41580000
-32.73633156,-228.41580000
-32.69633156,-228.41580000
-32.65633156,-232.84100000
-32.61633156,-232.84100000
-32.57633156,-232.84100000
-32.53633156,-232.84100000
-32.49633156,-232.84100000
-32.45633156,-237.25090000
-32.41633156,-237.25090000
-32.37633156,-237.25090000
-32.33633156,-241.66080000
-32.29633156,-241.66080000
-32.25633156,-241.66080000
-32.21633157,-241.66080000
-32.17633157,-241.66080000
-32.13633157,-241.66080000
-32.09633157,-241.66080000
-32.05633157,-241.66080000
-32.01633157,-241.66080000
-31.97633157,-241.66080000
-31.93633157,-246.07070000
-31.89633157,-246.07070000
-31.85633157,-246.07070000
-31.81633157,-241.66080000
-31.77633157,-246.07070000
-31.73633157,-246.07070000
-31.69633157,-246.07070000
-31.65633157,-246.07070000
-31.61633157,-246.07070000
-31.57633157,-246.07070000
-31.53633157,-246.07070000
-31.49633157,-246.07070000
-31.45633157,-246.07070000
-31.41633157,-246.07070000
-31.37633157,-246.07070000
-31.33633157,-250.48060000
-31.29633157,-246.07070000
-31.25633157,-246.07070000
-31.21633157,-250.48060000
-31.17633157,-246.07070000
-31.13633157,-250.48060000
-31.09633157,-246.07070000
-31.05633157,-246.07070000
-31.01633157,-250.48060000
-30.97633157,-246.07070000
-30.93633157,-250.48060000
-30.89633157,-246.07070000
-30.85633157,-246.07070000
-30.81633157,-246.07070000
-30.77633157,-246.07070000
-30.73633157,-246.07070000
-30.69633157,-246.07070000
-30.65633157,-246.07070000
-30.61633157,-246.07070000
-30.57633158,-246.07070000
-30.53633158,-246.07070000
-30.49633158,-246.07070000
-30.45633158,-246.07070000
-30.41633158,-246.07070000
-30.37633158,-241.66080000
-30.33633158,-246.07070000
-30.29633158,-241.66080000
-30.25633158,-241.66080000
-30.21633158,-241.66080000
-30.17633158,-241.66080000
-30.13633158,-241.66080000
-30.09633158,-241.66080000
-30.05633158,-241.66080000
-30.01633158,-241.66080000
-29.97633158,-241.66080000
-29.93633158,-241.66080000
-29.89633158,-237.25090000
-29.85633158,-237.25090000
-29.81633158,-237.25090000
-29.77633158,-232.84100000
-29.73633158,-232.84100000
-29.69633158,-232.84100000
-29.65633158,-228.41580000
-29.61633158,-228.41580000
-29.57633158,-228.41580000
-29.53633158,-228.41580000
-29.49633158,-228.41580000
-29.45633158,-228.41580000
-29.41633158,-224.00580000
-29.37633158,-224.00580000
-29.33633158,-224.00580000
-29.29633158,-224.00580000
-29.25633158,-224.00580000
-29.21633158,-219.59590000
-29.17633158,-219.59590000
-29.13633158,-219.59590000
-29.09633158,-215.18600000
-29.05633158,-215.18600000
-29.01633158,-215.18600000
-28.97633158,-210.77610000
-28.93633159,-210.77610000
-28.89633159,-210.77610000
-28.85633159,-210.77610000
-28.81633159,-206.36610000
-28.77633159,-206.36610000
-28.73633159,-206.36610000
-28.69633159,-206.36610000
-28.65633159,-206.36610000
-28.61633159,-201.95620000
-28.57633159,-201.95620000
-28.53633159,-197.54630000
-28.49633159,-193.13640000
-28.45633159,-193.13640000
-28.41633159,-193.13640000
-28.37633159,-193.13640000
-28.33633159,-188.72640000
-28.29633159,-188.72640000
-28.25633159,-188.72640000
-28.21633159,-188.72640000
-28.17633159,-184.31650000
-28.13633159,-179.89130000
-28.09633159,-179.89130000
-28.05633159,-175.48140000
-28.01633159,-175.48140000
-27.97633159,-175.48140000
-27.93633159,-171.07150000
-27.89633159,-171.07150000
-27.85633159,-171.07150000
-27.81633159,-166.66160000
-27.77633159,-166.66160000
-27.73633159,-162.25160000
-27.69633159,-162.25160000
-27.65633159,-157.84170000
-27.61633159,-157.84170000
-27.57633159,-153.43180000
-27.53633159,-153.43180000
-27.49633159,-153.43180000
-27.45633159,-149.02190000
-27.41633159,-149.02190000
-27.37633159,-144.61190000
-27.33633159,-140.20200000
-27.29633160,-140.20200000
-27.25633160,-140.20200000
-27.21633160,-135.79210000
-27.17633160,-135.79210000
-27.13633160,-135.79210000
-27.09633160,-131.36690000
-27.05633160,-126.95700000
-27.01633160,-126.95700000
-26.97633160,-122.54710000
-26.93633160,-122.54710000
-26.89633160,-118.13710000
-26.85633160,-118.13710000
-26.81633160,-118.13710000
-26.77633160,-113.72720000
-26.73633160,-109.31730000
-26.69633160,-104.90740000
-26.65633160,-104.90740000
-26.61633160,-104.90740000
-26.57633160,-100.49750000
-26.53633160,-100.49750000
-26.49633160,-96.08752000
-26.45633160,-96.08752000
-26.41633160,-91.67760000
-26.37633160,-87.25241000
-26.33633160,-87.25241000
-26.29633160,-87.25241000
-26.25633160,-82.84248000
-26.21633160,-82.84248000
-26.17633160,-78.43256000
-26.13633160,-78.43256000
-26.09633160,-69.61272000
-26.05633160,-69.61272000
-26.01633160,-69.61272000
-25.97633160,-65.20279000
-25.93633160,-65.20279000
-25.89633160,-60.79287000
-25.85633160,-60.79287000
-25.81633160,-56.38294000
-25.77633160,-51.97302000
-25.73633160,-51.97302000
-25.69633160,-47.56310000
-25.65633161,-47.56310000
-25.61633161,-47.56310000
-25.57633161,-43.15317000
-25.53633161,-38.72799000
-25.49633161,-34.31806000
-25.45633161,-34.31806000
-25.41633161,-29.90814000
-25.37633161,-29.90814000
-25.33633161,-25.49821000
-25.29633161,-25.49821000
-25.25633161,-16.67836000
-25.21633161,-16.67836000
-25.17633161,-12.26844000
-25.13633161,-12.26844000
-25.09633161,-12.26844000
-25.05633161,-7.85851600
-25.01633161,-7.85851600
-24.97633161,-3.44859100
-24.93633161,-3.44859100
-24.89633161,0.96133300
-24.85633161,5.37125700
-24.81633161,5.37125700
-24.77633161,9.78118100
-24.73633161,14.19111000
-24.69633161,14.19111000
-24.65633161,18.60103000
-24.61633161,18.60103000
-24.57633161,23.01095000
-24.53633161,23.01095000
-24.49633161,27.42088000
-24.45633161,27.42088000
-24.41633161,36.24073000
-24.37633161,36.24073000
-24.33633161,40.65065000
-24.29633161,40.65065000
-24.25633161,40.65065000
-24.21633161,45.06058000
-24.17633161,49.47050000
-24.13633161,49.47050000
-24.09633161,53.89569000
-24.05633161,58.30561000
-24.01633161,58.30561000
-23.97633162,58.30561000
-23.93633162,62.71553000
-23.89633162,62.71553000
-23.85633162,67.12546000
-23.81633162,71.53539000
-23.77633162,75.94530000
-23.73633162,75.94530000
-23.69633162,75.94530000
-23.65633162,80.35523000
-23.61633162,80.35523000
-23.57633162,84.76515000
-23.53633162,84.76515000
-23.49633162,89.17508000
-23.45633162,93.58500000
-23.41633162,93.58500000
-23.37633162,93.58500000
-23.33633162,97.99493000
-23.29633162,102.42010000
-23.25633162,106.83000000
-23.21633162,106.83000000
-23.17633162,106.83000000
-23.13633162,111.24000000
-23.09633162,111.24000000
-23.05633162,111.24000000
-23.01633162,120.05980000
-22.97633162,120.05980000
-22.93633162,124.46970000
-22.89633162,124.46970000
-22.85633162,128.87970000
-22.81633162,128.87970000
-22.77633162,128.87970000
-22.73633162,128.87970000
-22.69633162,133.28960000
-22.65633162,137.69950000
-22.61633162,142.10940000
-22.57633162,142.10940000
-22.53633162,142.10940000
-22.49633162,146.53460000
-22.45633162,146.53460000
-22.41633162,146.53460000
-22.37633162,150.94450000
-22.33633163,155.35450000
-22.29633163,155.35450000
-22.25633163,159.76440000
-22.21633163,159.76440000
-22.17633163,159.76440000
-22.13633163,164.17430000
-22.09633163,164.17430000
-22.05633163,168.58420000
-22.01633163,168.58420000
-21.97633163,168.58420000
-21.93633163,177.40410000
-21.89633163,177.40410000
-21.85633163,177.40410000
-21.81633163,181.81400000
-21.77633163,181.81400000
-21.73633163,181.81400000
-21.69633163,181.81400000
-21.65633163,186.22390000
-21.61633163,190.63390000
-21.57633163,190.63390000
-21.53633163,195.05900000
-21.49633163,195.05900000
-21.45633163,195.05900000
-21.41633163,195.05900000
-21.37633163,199.46900000
-21.33633163,199.46900000
-21.29633163,199.46900000
-21.25633163,199.46900000
-21.21633163,203.87890000
-21.17633163,203.87890000
-21.13633163,208.28880000
-21.09633163,208.28880000
-21.05633163,212.69870000
-21.01633163,212.69870000
-20.97633163,212.69870000
-20.93633163,212.69870000
-20.89633163,217.10870000
-20.85633163,217.10870000
-20.81633163,217.10870000
-20.77633163,217.10870000
-20.73633163,217.10870000
-20.69633164,221.51860000
-20.65633164,221.51860000
-20.61633164,221.51860000
-20.57633164,225.92850000
-20.53633164,225.92850000
-20.49633164,225.92850000
-20.45633164,230.33840000
-20.41633164,230.33840000
-20.37633164,230.33840000
-20.33633164,230.33840000
-20.29633164,234.74840000
-20.25633164,234.74840000
-20.21633164,234.74840000
-20.17633164,234.74840000
-20.13633164,234.74840000
-20.09633164,234.74840000
-20.05633164,239.15830000
-20.01633164,239.15830000
-19.97633164,239.15830000
-19.93633164,239.15830000
-19.89633164,239.15830000
-19.85633164,239.15830000
-19.81633164,243.58350000
-19.77633164,243.58350000
-19.73633164,247.99340000
-19.69633164,247.99340000
-19.65633164,243.58350000
-19.61633164,252.40330000
-19.57633164,247.99340000
-19.53633164,247.99340000
-19.49633164,247.99340000
-19.45633164,252.40330000
-19.41633164,247.99340000
-19.37633164,252.40330000
-19.33633164,252.40330000
-19.29633164,252.40330000
-19.25633164,252.40330000
-19.21633164,252.40330000
-19.17633164,252.40330000
-19.13633164,252.40330000
-19.09633164,252.40330000
-19.05633165,252.40330000
-19.01633165,252.40330000
-18.97633165,252.40330000
-18.93633165,252.40330000
-18.89633165,252.40330000
-18.85633165,252.40330000
-18.81633165,252.40330000
-18.77633165,256.81320000
-18.73633165,252.40330000
-18.69633165,252.40330000
-18.65633165,256.81320000
-18.61633165,252.40330000
-18.57633165,252.40330000
-18.53633165,252.40330000
-18.49633165,252.40330000
-18.45633165,252.40330000
-18.41633165,252.40330000
-18.37633165,252.40330000
-18.33633165,252.40330000
-18.29633165,252.40330000
-18.25633165,252.40330000
-18.21633165,252.40330000
-18.17633165,252.40330000
-18.13633165,252.40330000
-18.09633165,252.40330000
-18.05633165,252.40330000
-18.01633165,252.40330000
-17.97633165,252.40330000
-17.93633165,252.40330000
-17.89633165,252.40330000
-17.85633165,247.99340000
-17.81633165,252.40330000
-17.77633165,247.99340000
-17.73633165,247.99340000
-17.69633165,247.99340000
-17.65633165,247.99340000
-17.61633165,243.58350000
-17.57633165,247.99340000
-17.53633165,247.99340000
-17.49633165,243.58350000
-17.45633165,243.58350000
-17.41633166,239.15830000
-17.37633166,239.15830000
-17.33633166,239.15830000
-17.29633166,239.15830000
-17.25633166,239.15830000
-17.21633166,239.15830000
-17.17633166,239.15830000
-17.13633166,234.74840000
-17.09633166,234.74840000
-17.05633166,234.74840000
-17.01633166,230.33840000
-16.97633166,234.74840000
