Time,Channel B
-80.43134885,-246.07070000
-80.39134885,-246.07070000
-80.35134885,-246.07070000
-80.31134885,-246.07070000
-80.27134885,-246.07070000
-80.23134885,-241.66080000
-80.19134885,-246.07070000
-80.15134885,-241.66080000
-80.11134885,-241.66080000
-80.07134885,-241.66080000
-80.03134885,-241.66080000
-79.99134885,-241.66080000
-79.95134885,-241.66080000
-79.91134885,-241.66080000
-79.87134885,-241.66080000
-79.83134885,-237.25090000
-79.79134885,-237.25090000
-79.75134885,-232.84100000
-79.71134885,-237.25090000
-79.67134885,-232.84100000
-79.63134885,-232.84100000
-79.59134885,-228.41580000
-79.55134885,-228.41580000
-79.51134885,-232.84100000
-79.47134885,-228.41580000
-79.43134885,-228.41580000
-79.39134886,-228.41580000
-79.35134886,-224.00580000
-79.31134886,-224.00580000
-79.27134886,-224.00580000
-79.23134886,-224.00580000
-79.19134886,-224.00580000
-79.15134886,-224.00580000
-79.11134886,-219.59590000
-79.07134886,-219.59590000
-79.03134886,-219.59590000
-78.99134886,-215.18600000
-78.95134886,-210.77610000
-78.91134886,-210.77610000
-78.87134886,-210.77610000
-78.83134886,-206.36610000
-78.79134886,-210.77610000
-78.75134886,-206.36610000
-78.71134886,-206.36610000
-78.67134886,-201.95620000
-78.63134886,-201.95620000
-78.59134886,-201.95620000
-78.55134886,-201.95620000
-78.51134886,-197.54630000
-78.47134886,-197.54630000
-78.43134886,-193.13640000
-78.39134886,-193.13640000
-78.35134886,-193.13640000
-78.31134886,-188.72640000
-78.27134886,-188.72640000
-78.23134886,-188.72640000
-78.19134886,-184.31650000
-78.15134886,-184.31650000
-78.11134886,-184.31650000
-78.07134886,-175.48140000
-78.03134886,-175.48140000
-77.99134886,-175.48140000
-77.95134886,-171.07150000
-77.91134886,-171.07150000
-77.87134886,-171.07150000
-77.83134886,-171.07150000
-77.79134886,-171.07150000
-77.75134887,-166.66160000
-77.71134887,-162.25160000
-77.67134887,-162.25160000
-77.63134887,-157.84170000
-77.59134887,-157.84170000
-77.55134887,-153.43180000
-77.51134887,-153.43180000
-77.47134887,-153.43180000
-77.43134887,-149.02190000
-77.39134887,-149.02190000
-77.35134887,-144.61190000
-77.31134887,-140.20200000
-77.27134887,-140.20200000
-77.23134887,-140.20200000
-77.19134887,-135.79210000
-77.15134887,-135.79210000
-77.11134887,-131.36690000
-77.07134887,-131.36690000
-77.03134887,-126.95700000
-76.99134887,-122.54710000
-76.95134887,-122.54710000
-76.91134887,-122.54710000
-76.87134887,-118.13710000
-76.83134887,-118.13710000
-76.79134887,-118.13710000
-76.75134887,-113.72720000
-76.71134887,-109.31730000
-76.67134887,-104.90740000
-76.63134887,-104.90740000
-76.59134887,-100.49750000
-76.55134887,-100.49750000
-76.51134887,-100.49750000
-76.47134887,-96.08752000
-76.43134887,-91.67760000
-76.39134887,-87.25241000
-76.35134887,-87.25241000
-76.31134887,-82.84248000
-76.27134887,-82.84248000
-76.23134887,-82.84248000
-76.19134887,-78.43256000
-76.15134887,-78.43256000
-76.11134887,-69.61272000
-76.07134888,-69.61272000
-76.03134888,-69.61272000
-75.99134888,-65.20279000
-75.95134888,-65.20279000
-75.91134888,-60.79287000
-75.87134888,-56.38294000
-75.83134888,-56.38294000
-75.79134888,-51.97302000
-75.75134888,-51.97302000
-75.71134888,-47.56310000
-75.67134888,-47.56310000
-75.63134888,-47.56310000
-75.59134888,-43.15317000
-75.55134888,-43.15317000
-75.51134888,-34.31806000
-75.47134888,-34.31806000
-75.43134888,-29.90814000
-75.39134888,-29.90814000
-75.35134888,-29.90814000
-75.31134888,-25.49821000
-75.27134888,-21.08829000
-75.23134888,-16.67836000
-75.19134888,-12.26844000
-75.15134888,-12.26844000
-75.11134888,-12.26844000
-75.07134888,-7.85851600
-75.03134888,-7.85851600
-74.99134888,-3.44859100
-74.95134888,0.96133300
-74.91134888,5.37125700
-74.87134888,5.37125700
-74.83134888,5.37125700
-74.79134888,9.78118100
-74.75134888,14.19111000
-74.71134888,14.19111000
-74.67134888,18.60103000
-74.63134888,18.60103000
-74.59134888,23.01095000
-74.55134888,23.01095000
-74.51134888,27.42088000
-74.47134888,27.42088000
-74.43134889,36.24073000
-74.39134889,36.24073000
-74.35134889,40.65065000
-74.31134889,40.65065000
-74.27134889,40.65065000
-74.23134889,45.06058000
-74.19134889,45.06058000
-74.15134889,49.47050000
-74.11134889,53.89569000
-74.07134889,53.89569000
-74.03134889,58.30561000
-73.99134889,58.30561000
-73.95134889,62.71553000
-73.91134889,62.71553000
-73.87134889,71.53539000
-73.83134889,71.53539000
-73.79134889,71.53539000
-73.75134889,75.94530000
-73.71134889,75.94530000
-73.67134889,80.35523000
-73.63134889,80.35523000
-73.59134889,84.76515000
-73.55134889,89.17508000
-73.51134889,89.17508000
-73.47134889,93.58500000
-73.43134889,93.58500000
-73.39134889,93.58500000
-73.35134889,97.99493000
-73.31134889,97.99493000
-73.27134889,106.83000000
-73.23134889,106.83000000
-73.19134889,106.83000000
-73.15134889,111.24000000
-73.11134889,111.24000000
-73.07134889,111.24000000
-73.03134889,111.24000000
-72.99134889,120.05980000
-72.95134889,124.46970000
-72.91134889,124.46970000
-72.87134889,124.46970000
-72.83134889,128.87970000
-72.79134890,128.87970000
-72.75134890,133.28960000
-72.71134890,133.28960000
-72.67134890,137.69950000
-72.63134890,142.10940000
-72.59134890,142.10940000
-72.55134890,146.53460000
-72.51134890,146.53460000
-72.47134890,146.53460000
-72.43134890,146.53460000
-72.39134890,150.94450000
-72.35134890,155.35450000
-72.31134890,155.35450000
-72.27134890,159.76440000
-72.23134890,159.76440000
-72.19134890,159.76440000
-72.15134890,164.17430000
-72.11134890,164.17430000
-72.07134890,164.17430000
-72.03134890,168.58420000
-71.99134890,172.99420000
-71.95134890,172.99420000
-71.91134890,177.40410000
-71.87134890,177.40410000
-71.83134890,181.81400000
-71.79134890,181.81400000
-71.75134890,181.81400000
-71.71134890,181.81400000
-71.67134890,186.22390000
-71.63134890,186.22390000
-71.59134890,190.63390000
-71.55134890,190.63390000
-71.51134890,195.05900000
-71.47134890,195.05900000
-71.43134890,195.05900000
-71.39134890,195.05900000
-71.35134890,199.46900000
-71.31134890,199.46900000
-71.27134890,199.46900000
-71.23134890,203.87890000
-71.19134890,203.87890000
-71.15134891,203.87890000
-71.11134891,203.87890000
-71.07134891,208.28880000
-71.03134891,212.69870000
-70.99134891,212.69870000
-70.95134891,212.69870000
-70.91134891,212.69870000
-70.87134891,217.10870000
-70.83134891,217.10870000
-70.79134891,217.10870000
-70.75134891,217.10870000
-70.71134891,221.51860000
-70.67134891,221.51860000
-70.63134891,221.51860000
-70.59134891,225.92850000
-70.55134891,225.92850000
-70.51134891,225.92850000
-70.47134891,230.33840000
-70.43134891,230.33840000
-70.39134891,230.33840000
-70.35134891,230.33840000
-70.31134891,230.33840000
-70.27134891,234.74840000
-70.23134891,234.74840000
-70.19134891,234.74840000
-70.15134891,234.74840000
-70.11134891,234.74840000
-70.07134891,234.74840000
-70.03134891,239.15830000
-69.99134891,239.15830000
-69.95134891,239.15830000
-69.91134891,239.15830000
-69.87134891,239.15830000
-69.83134891,239.15830000
-69.79134891,247.99340000
-69.75134891,243.58350000
-69.71134891,239.15830000
-69.67134891,247.99340000
-69.63134891,247.99340000
-69.59134891,243.58350000
-69.55134891,247.99340000
-69.51134892,247.99340000
-69.47134892,247.99340000
-69.43134892,247.99340000
-69.39134892,247.99340000
-69.35134892,247.99340000
-69.31134892,252.40330000
-69.27134892,252.40330000
-69.23134892,252.40330000
-69.19134892,247.99340000
-69.15134892,252.40330000
-69.11134892,252.40330000
-69.07134892,252.40330000
-69.03134892,252.40330000
-68.99134892,252.40330000
-68.95134892,252.40330000
-68.91134892,252.40330000
-68.87134892,252.40330000
-68.83134892,252.40330000
-68.79134892,252.40330000
-68.75134892,252.40330000
-68.71134892,252.40330000
-68.67134892,252.40330000
-68.63134892,252.40330000
-68.59134892,252.40330000
-68.55134892,252.40330000
-68.51134892,252.40330000
-68.47134892,252.40330000
-68.43134892,252.40330000
-68.39134892,252.40330000
-68.35134892,252.40330000
-68.31134892,252.40330000
-68.27134892,252.40330000
-68.23134892,252.40330000
-68.19134892,252.40330000
-68.15134892,252.40330000
-68.11134892,252.40330000
-68.07134892,247.99340000
-68.03134892,247.99340000
-67.99134892,252.40330000
-67.95134892,247.99340000
-67.91134892,247.99340000
-67.87134893,247.99340000
-67.83134893,247.99340000
-67.79134893,247.99340000
-67.75134893,247.99340000
-67.71134893,247.99340000
-67.67134893,243.58350000
-67.63134893,243.58350000
-67.59134893,243.58350000
-67.55134893,243.58350000
-67.51134893,239.15830000
-67.47134893,239.15830000
-67.43134893,239.15830000
-67.39134893,239.15830000
-67.35134893,234.74840000
-67.31134893,234.74840000
-67.27134893,234.74840000
-67.23134893,234.74840000
-67.19134893,234.74840000
-67.15134893,234.74840000
-67.11134893,234.74840000
-67.07134893,230.33840000
-67.03134893,230.33840000
-66.99134893,230.33840000
-66.95134893,230.33840000
-66.91134893,225.92850000
-66.87134893,230.33840000
-66.83134893,225.92850000
-66.79134893,225.92850000
-66.75134893,221.51860000
-66.71134893,221.51860000
-66.67134893,217.10870000
-66.63134893,217.10870000
-66.59134893,217.10870000
-66.55134893,217.10870000
-66.51134893,217.10870000
-66.47134893,212.69870000
-66.43134893,212.69870000
-66.39134893,212.69870000
-66.35134893,212.69870000
-66.31134893,212.69870000
-66.27134893,208.28880000
-66.23134894,203.87890000
-66.19134894,203.87890000
-66.15134894,203.87890000
-66.11134894,199.46900000
-66.07134894,199.46900000
-66.03134894,199.46900000
-65.99134894,199.46900000
-65.95134894,195.05900000
-65.91134894,195.05900000
-65.87134894,195.05900000
-65.83134894,195.05900000
-65.79134894,190.63390000
-65.75134894,190.63390000
-65.71134894,181.81400000
-65.67134894,181.81400000
-65.63134894,181.81400000
-65.59134894,181.81400000
-65.55134894,181.81400000
-65.51134894,177.40410000
-65.47134894,177.40410000
-65.43134894,177.40410000
-65.39134894,168.58420000
-65.35134894,168.58420000
-65.31134894,164.17430000
-65.27134894,164.17430000
-65.23134894,164.17430000
-65.19134894,164.17430000
-65.15134894,159.76440000
-65.11134894,159.76440000
-65.07134894,155.35450000
-65.03134894,155.35450000
-64.99134894,150.94450000
-64.95134894,146.53460000
-64.91134894,146.53460000
-64.87134894,146.53460000
-64.83134894,146.53460000
-64.79134894,142.10940000
-64.75134894,142.10940000
-64.71134894,137.69950000
-64.67134894,133.28960000
-64.63134894,133.28960000
-64.59134894,128.87970000
-64.55134895,128.87970000
-64.51134895,128.87970000
-64.47134895,124.46970000
-64.43134895,124.46970000
-64.39134895,120.05980000
-64.35134895,115.64990000
-64.31134895,115.64990000
-64.27134895,111.24000000
-64.23134895,111.24000000
-64.19134895,111.24000000
-64.15134895,106.83000000
-64.11134895,106.83000000
-64.07134895,102.42010000
-64.03134895,97.99493000
-63.99134895,93.58500000
-63.95134895,93.58500000
-63.91134895,89.17508000
-63.87134895,89.17508000
-63.83134895,89.17508000
-63.79134895,89.17508000
-63.75134895,84.76515000
-63.71134895,80.35523000
-63.67134895,75.94530000
-63.63134895,75.94530000
-63.59134895,75.94530000
-63.55134895,71.53539000
-63.51134895,67.12546000
-63.47134895,62.71553000
-63.43134895,62.71553000
-63.39134895,58.30561000
-63.35134895,58.30561000
-63.31134895,53.89569000
-63.27134895,53.89569000
-63.23134895,53.89569000
-63.19134895,49.47050000
-63.15134895,45.06058000
-63.11134895,40.65065000
-63.07134895,40.65065000
-63.03134895,40.65065000
-62.99134895,36.24073000
-62.95134895,31.83080000
-62.91134896,27.42088000
-62.87134896,23.01095000
-62.83134896,23.01095000
-62.79134896,23.01095000
-62.75134896,23.01095000
-62.71134896,18.60103000
-62.67134896,18.60103000
-62.63134896,9.78118100
-62.59134896,9.78118100
-62.55134896,5.37125700
-62.51134896,5.37125700
-62.47134896,5.37125700
-62.43134896,0.96133300
-62.39134896,-3.44859100
-62.35134896,-3.44859100
-62.31134896,-7.85851600
-62.27134896,-12.26844000
-62.23134896,-12.26844000
-62.19134896,-12.26844000
-62.15134896,-16.67836000
-62.11134896,-21.08829000
-62.07134896,-25.49821000
-62.03134896,-25.49821000
-61.99134896,-29.90814000
-61.95134896,-29.90814000
-61.91134896,-34.31806000
-61.87134896,-34.31806000
-61.83134896,-38.72799000
-61.79134896,-43.15317000
-61.75134896,-47.56310000
-61.71134896,-47.56310000
-61.67134896,-47.56310000
-61.63134896,-51.97302000
-61.59134896,-51.97302000
-61.55134896,-56.38294000
-61.51134896,-60.79287000
-61.47134896,-60.79287000
-61.43134896,-65.20279000
-61.39134896,-65.20279000
-61.35134896,-69.61272000
-61.31134896,-69.61272000
-61.27134897,-74.02264000
-61.23134897,-78.43256000
-61.19134897,-78.43256000
-61.15134897,-82.84248000
-61.11134897,-82.84248000
-61.07134897,-82.84248000
-61.03134897,-87.25241000
-60.99134897,-87.25241000
-60.95134897,-91.67760000
-60.91134897,-96.08752000
-60.87134897,-96.08752000
-60.83134897,-100.49750000
-60.79134897,-100.49750000
-60.75134897,-100.49750000
-60.71134897,-104.90740000
-60.67134897,-104.90740000
-60.63134897,-113.72720000
-60.59134897,-113.72720000
-60.55134897,-118.13710000
-60.51134897,-118.13710000
-60.47134897,-122.54710000
-60.43134897,-122.54710000
-60.39134897,-122.54710000
-60.35134897,-126.95700000
-60.31134897,-131.36690000
-60.27134897,-131.36690000
-60.23134897,-135.79210000
-60.19134897,-135.79210000
-60.15134897,-135.79210000
-60.11134897,-140.20200000
-60.07134897,-140.20200000
-60.03134897,-144.61190000
-59.99134897,-149.02190000
-59.95134897,-149.02190000
-59.91134897,-149.02190000
-59.87134897,-153.43180000
-59.83134897,-153.43180000
-59.79134897,-153.43180000
-59.75134897,-157.84170000
-59.71134897,-157.84170000
-59.67134897,-162.25160000
-59.63134898,-166.66160000
-59.59134898,-166.66160000
-59.55134898,-166.66160000
-59.51134898,-171.07150000
-59.47134898,-171.07150000
-59.43134898,-171.07150000
-59.39134898,-175.48140000
-59.35134898,-175.48140000
-59.31134898,-179.89130000
-59.27134898,-184.31650000
-59.23134898,-184.31650000
-59.19134898,-184.31650000
-59.15134898,-188.72640000
-59.11134898,-188.72640000
-59.07134898,-188.72640000
-59.03134898,-188.72640000
-58.99134898,-193.13640000
-58.95134898,-193.13640000
-58.91134898,-193.13640000
-58.87134898,-197.54630000
-58.83134898,-197.54630000
-58.79134898,-201.95620000
-58.75134898,-201.95620000
-58.71134898,-206.36610000
-58.67134898,-206.36610000
-58.63134898,-206.36610000
-58.59134898,-206.36610000
-58.55134898,-206.36610000
-58.51134898,-210.77610000
-58.47134898,-210.77610000
-58.43134898,-210.77610000
