Time,Channel B
-80.41912524,-246.07070000
-80.37912524,-246.07070000
-80.33912524,-246.07070000
-80.29912524,-246.07070000
-80.25912524,-246.07070000
-80.21912524,-246.07070000
-80.17912524,-246.07070000
-80.13912524,-241.66080000
-80.09912524,-241.66080000
-80.05912524,-241.66080000
-80.01912524,-241.66080000
-79.97912524,-241.66080000
-79.93912524,-241.66080000
-79.89912524,-241.66080000
-79.85912524,-237.25090000
-79.81912524,-241.66080000
-79.77912524,-237.25090000
-79.73912524,-237.25090000
-79.69912524,-237.25090000
-79.65912524,-232.84100000
-79.61912524,-232.84100000
-79.57912525,-228.41580000
-79.53912525,-228.41580000
-79.49912525,-228.41580000
-79.45912525,-228.41580000
-79.41912525,-228.41580000
-79.37912525,-224.00580000
-79.33912525,-224.00580000
-79.29912525,-224.00580000
-79.25912525,-224.00580000
-79.21912525,-224.00580000
-79.17912525,-219.59590000
-79.13912525,-219.59590000
-79.09912525,-219.59590000
-79.05912525,-219.59590000
-79.01912525,-219.59590000
-78.97912525,-215.18600000
-78.93912525,-210.77610000
-78.89912525,-210.77610000
-78.85912525,-210.77610000
-78.81912525,-210.77610000
-78.77912525,-206.36610000
-78.73912525,-206.36610000
-78.69912525,-206.36610000
-78.65912525,-206.36610000
-78.61912525,-201.95620000
-78.57912525,-201.95620000
-78.53912525,-197.54630000
-78.49912525,-193.13640000
-78.45912525,-197.54630000
-78.41912525,-193.13640000
-78.37912525,-188.72640000
-78.33912525,-193.13640000
-78.29912525,-188.72640000
-78.25912525,-188.72640000
-78.21912525,-188.72640000
-78.17912525,-184.31650000
-78.13912525,-184.31650000
-78.09912525,-184.31650000
-78.05912525,-175.48140000
-78.01912525,-175.48140000
-77.97912525,-175.48140000
-77.93912525,-171.07150000
-77.89912526,-171.07150000
-77.85912526,-171.07150000
-77.81912526,-171.07150000
-77.77912526,-166.66160000
-77.73912526,-162.25160000
-77.69912526,-157.84170000
-77.65912526,-157.84170000
-77.61912526,-157.84170000
-77.57912526,-153.43180000
-77.53912526,-153.43180000
-77.49912526,-153.43180000
-77.45912526,-153.43180000
-77.41912526,-149.02190000
-77.37912526,-144.61190000
-77.33912526,-140.20200000
-77.29912526,-140.20200000
-77.25912526,-140.20200000
-77.21912526,-135.79210000
-77.17912526,-135.79210000
-77.13912526,-131.36690000
-77.09912526,-131.36690000
-77.05912526,-131.36690000
-77.01912526,-126.95700000
-76.97912526,-126.95700000
-76.93912526,-122.54710000
-76.89912526,-122.54710000
-76.85912526,-118.13710000
-76.81912526,-118.13710000
-76.77912526,-113.72720000
-76.73912526,-113.72720000
-76.69912526,-109.31730000
-76.65912526,-104.90740000
-76.61912526,-104.90740000
-76.57912526,-100.49750000
-76.53912526,-100.49750000
-76.49912526,-96.08752000
-76.45912526,-96.08752000
-76.41912526,-91.67760000
-76.37912526,-87.25241000
-76.33912526,-87.25241000
-76.29912526,-82.84248000
-76.25912527,-82.84248000
-76.21912527,-82.84248000
-76.17912527,-78.43256000
-76.13912527,-78.43256000
-76.09912527,-74.02264000
-76.05912527,-69.61272000
-76.01912527,-69.61272000
-75.97912527,-65.20279000
-75.93912527,-65.20279000
-75.89912527,-60.79287000
-75.85912527,-60.79287000
-75.81912527,-56.38294000
-75.77912527,-56.38294000
-75.73912527,-51.97302000
-75.69912527,-47.56310000
-75.65912527,-47.56310000
-75.61912527,-43.15317000
-75.57912527,-43.15317000
-75.53912527,-43.15317000
-75.49912527,-34.31806000
-75.45912527,-34.31806000
-75.41912527,-29.90814000
-75.37912527,-29.90814000
-75.33912527,-29.90814000
-75.29912527,-25.49821000
-75.25912527,-25.49821000
-75.21912527,-16.67836000
-75.17912527,-16.67836000
-75.13912527,-12.26844000
-75.09912527,-12.26844000
-75.05912527,-7.85851600
-75.01912527,-3.44859100
-74.97912527,-3.44859100
-74.93912527,0.96133300
-74.89912527,5.37125700
-74.85912527,5.37125700
-74.81912527,5.37125700
-74.77912527,9.78118100
-74.73912527,14.19111000
-74.69912527,14.19111000
-74.65912527,18.60103000
-74.61912528,18.60103000
-74.57912528,23.01095000
-74.53912528,23.01095000
-74.49912528,27.42088000
-74.45912528,31.83080000
-74.41912528,36.24073000
-74.37912528,36.24073000
-74.33912528,40.65065000
-74.29912528,40.65065000
-74.25912528,40.65065000
-74.21912528,45.06058000
-74.17912528,49.47050000
-74.13912528,53.89569000
-74.09912528,53.89569000
-74.05912528,53.89569000
-74.01912528,58.30561000
-73.97912528,58.30561000
-73.93912528,62.71553000
-73.89912528,67.12546000
-73.85912528,67.12546000
-73.81912528,71.53539000
-73.77912528,75.94530000
-73.73912528,75.94530000
-73.69912528,75.94530000
-73.65912528,75.94530000
-73.61912528,80.35523000
-73.57912528,84.76515000
-73.53912528,89.17508000
-73.49912528,89.17508000
-73.45912528,93.58500000
-73.41912528,93.58500000
-73.37912528,93.58500000
-73.33912528,97.99493000
-73.29912528,102.42010000
-73.25912528,106.83000000
-73.21912528,106.83000000
-73.17912528,106.83000000
-73.13912528,111.24000000
-73.09912528,111.24000000
-73.05912528,111.24000000
-73.01912528,111.24000000
-72.97912529,120.05980000
-72.93912529,120.05980000
-72.89912529,124.46970000
-72.85912529,128.87970000
-72.81912529,128.87970000
-72.77912529,128.87970000
-72.73912529,133.28960000
-72.69912529,133.28960000
-72.65912529,133.28960000
-72.61912529,137.69950000
-72.57912529,142.10940000
-72.53912529,146.53460000
-72.49912529,146.53460000
-72.45912529,146.53460000
-72.41912529,146.53460000
-72.37912529,150.94450000
-72.33912529,150.94450000
-72.29912529,155.35450000
-72.25912529,159.76440000
-72.21912529,159.76440000
-72.17912529,164.17430000
-72.13912529,164.17430000
-72.09912529,164.17430000
-72.05912529,164.17430000
-72.01912529,168.58420000
-71.97912529,168.58420000
-71.93912529,172.99420000
-71.89912529,177.40410000
-71.85912529,177.40410000
-71.81912529,177.40410000
-71.77912529,181.81400000
-71.73912529,186.22390000
-71.69912529,181.81400000
-71.65912529,181.81400000
-71.61912529,186.22390000
-71.57912529,190.63390000
-71.53912529,190.63390000
-71.49912529,190.63390000
-71.45912529,195.05900000
-71.41912529,195.05900000
-71.37912529,195.05900000
-71.33912530,199.46900000
-71.29912530,199.46900000
-71.25912530,199.46900000
-71.21912530,199.46900000
-71.17912530,203.87890000
-71.13912530,203.87890000
-71.09912530,203.87890000
-71.05912530,208.28880000
-71.01912530,212.69870000
-70.97912530,212.69870000
-70.93912530,212.69870000
-70.89912530,217.10870000
-70.85912530,217.10870000
-70.81912530,217.10870000
-70.77912530,217.10870000
-70.73912530,217.10870000
-70.69912530,221.51860000
-70.65912530,221.51860000
-70.61912530,221.51860000
-70.57912530,221.51860000
-70.53912530,221.51860000
-70.49912530,225.92850000
-70.45912530,225.92850000
-70.41912530,230.33840000
-70.37912530,230.33840000
-70.33912530,230.33840000
-70.29912530,234.74840000
-70.25912530,234.74840000
-70.21912530,234.74840000
-70.17912530,234.74840000
-70.13912530,234.74840000
-70.09912530,234.74840000
-70.05912530,234.74840000
-70.01912530,239.15830000
-69.97912530,239.15830000
-69.93912530,239.15830000
-69.89912530,239.15830000
-69.85912530,239.15830000
-69.81912530,239.15830000
-69.77912530,239.15830000
-69.73912530,243.58350000
-69.69912531,243.58350000
-69.65912531,247.99340000
-69.61912531,243.58350000
-69.57912531,247.99340000
-69.53912531,247.99340000
-69.49912531,247.99340000
-69.45912531,247.99340000
-69.41912531,247.99340000
-69.37912531,252.40330000
-69.33912531,252.40330000
-69.29912531,252.40330000
-69.25912531,247.99340000
-69.21912531,252.40330000
-69.17912531,247.99340000
-69.13912531,252.40330000
-69.09912531,252.40330000
-69.05912531,252.40330000
-69.01912531,252.40330000
-68.97912531,247.99340000
-68.93912531,252.40330000
-68.89912531,252.40330000
-68.85912531,252.40330000
-68.81912531,252.40330000
-68.77912531,252.40330000
-68.73912531,252.40330000
-68.69912531,252.40330000
-68.65912531,252.40330000
-68.61912531,252.40330000
-68.57912531,252.40330000
-68.53912531,252.40330000
-68.49912531,252.40330000
-68.45912531,252.40330000
-68.41912531,252.40330000
-68.37912531,252.40330000
-68.33912531,252.40330000
-68.29912531,252.40330000
-68.25912531,252.40330000
-68.21912531,252.40330000
-68.17912531,252.40330000
-68.13912531,252.40330000
-68.09912531,252.40330000
-68.05912532,247.99340000
-68.01912532,247.99340000
-67.97912532,247.99340000
-67.93912532,247.99340000
-67.89912532,247.99340000
-67.85912532,247.99340000
-67.81912532,247.99340000
-67.77912532,247.99340000
-67.73912532,243.58350000
-67.69912532,243.58350000
-67.65912532,243.58350000
-67.61912532,239.15830000
-67.57912532,243.58350000
-67.53912532,239.15830000
-67.49912532,239.15830000
-67.45912532,239.15830000
-67.41912532,239.15830000
-67.37912532,234.74840000
-67.33912532,239.15830000
-67.29912532,234.74840000
-67.25912532,234.74840000
-67.21912532,234.74840000
-67.17912532,234.74840000
-67.13912532,234.74840000
-67.09912532,234.74840000
-67.05912532,234.74840000
-67.01912532,230.33840000
-66.97912532,230.33840000
-66.93912532,230.33840000
-66.89912532,225.92850000
-66.85912532,225.92850000
-66.81912532,225.92850000
-66.77912532,225.92850000
-66.73912532,221.51860000
-66.69912532,221.51860000
-66.65912532,221.51860000
-66.61912532,217.10870000
-66.57912532,217.10870000
-66.53912532,217.10870000
-66.49912532,217.10870000
-66.45912532,217.10870000
-66.41912533,212.69870000
-66.37912533,212.69870000
-66.33912533,212.69870000
-66.29912533,212.69870000
-66.25912533,208.28880000
-66.21912533,203.87890000
-66.17912533,203.87890000
-66.13912533,199.46900000
-66.09912533,199.46900000
-66.05912533,199.46900000
-66.01912533,199.46900000
-65.97912533,199.46900000
-65.93912533,195.05900000
-65.89912533,195.05900000
-65.85912533,195.05900000
-65.81912533,190.63390000
-65.77912533,186.22390000
-65.73912533,186.22390000
-65.69912533,186.22390000
-65.65912533,181.81400000
-65.61912533,181.81400000
-65.57912533,181.81400000
-65.53912533,177.40410000
-65.49912533,177.40410000
-65.45912533,177.40410000
-65.41912533,172.99420000
-65.37912533,168.58420000
-65.33912533,168.58420000
-65.29912533,164.17430000
-65.25912533,164.17430000
-65.21912533,164.17430000
-65.17912533,159.76440000
-65.13912533,159.76440000
-65.09912533,159.76440000
-65.05912533,155.35450000
-65.01912533,150.94450000
-64.97912533,150.94450000
-64.93912533,146.53460000
-64.89912533,146.53460000
-64.85912533,146.53460000
-64.81912533,146.53460000
-64.77912533,142.10940000
-64.73912534,142.10940000
-64.69912534,133.28960000
-64.65912534,133.28960000
-64.61912534,133.28960000
-64.57912534,128.87970000
-64.53912534,128.87970000
-64.49912534,124.46970000
-64.45912534,124.46970000
-64.41912534,124.46970000
-64.37912534,120.05980000
-64.33912534,115.64990000
-64.29912534,111.24000000
-64.25912534,111.24000000
-64.21912534,111.24000000
-64.17912534,106.83000000
-64.13912534,106.83000000
-64.09912534,97.99493000
-64.05912534,97.99493000
-64.01912534,97.99493000
-63.97912534,93.58500000
-63.93912534,93.58500000
-63.89912534,93.58500000
-63.85912534,89.17508000
-63.81912534,89.17508000
-63.77912534,84.76515000
-63.73912534,80.35523000
-63.69912534,80.35523000
-63.65912534,75.94530000
-63.61912534,75.94530000
-63.57912534,71.53539000
-63.53912534,71.53539000
-63.49912534,67.12546000
-63.45912534,62.71553000
-63.41912534,58.30561000
-63.37912534,58.30561000
-63.33912534,58.30561000
-63.29912534,58.30561000
-63.25912534,53.89569000
-63.21912534,49.47050000
-63.17912534,45.06058000
-63.13912534,45.06058000
-63.09912535,40.65065000
-63.05912535,40.65065000
-63.01912535,40.65065000
-62.97912535,36.24073000
-62.93912535,31.83080000
-62.89912535,27.42088000
-62.85912535,27.42088000
-62.81912535,23.01095000
-62.77912535,23.01095000
-62.73912535,18.60103000
-62.69912535,18.60103000
-62.65912535,14.19111000
-62.61912535,9.78118100
-62.57912535,9.78118100
-62.53912535,5.37125700
-62.49912535,5.37125700
-62.45912535,0.96133300
-62.41912535,0.96133300
-62.37912535,-3.44859100
-62.33912535,-7.85851600
-62.29912535,-7.85851600
-62.25912535,-12.26844000
-62.21912535,-12.26844000
-62.17912535,-16.67836000
-62.13912535,-16.67836000
-62.09912535,-21.08829000
-62.05912535,-25.49821000
-62.01912535,-29.90814000
-61.97912535,-29.90814000
-61.93912535,-29.90814000
-61.89912535,-34.31806000
-61.85912535,-34.31806000
-61.81912535,-43.15317000
-61.77912535,-43.15317000
-61.73912535,-43.15317000
-61.69912535,-47.56310000
-61.65912535,-51.97302000
-61.61912535,-51.97302000
-61.57912535,-51.97302000
-61.53912535,-56.38294000
-61.49912535,-60.79287000
-61.45912536,-60.79287000
-61.41912536,-65.20279000
-61.37912536,-65.20279000
-61.33912536,-69.61272000
-61.29912536,-69.61272000
-61.25912536,-74.02264000
-61.21912536,-74.02264000
-61.17912536,-78.43256000
-61.13912536,-82.84248000
-61.09912536,-82.84248000
-61.05912536,-87.25241000
-61.01912536,-82.84248000
-60.97912536,-87.25241000
-60.93912536,-96.08752000
-60.89912536,-96.08752000
-60.85912536,-100.49750000
-60.81912536,-100.49750000
-60.77912536,-100.49750000
-60.73912536,-104.90740000
-60.69912536,-104.90740000
-60.65912536,-113.72720000
-60.61912536,-113.72720000
-60.57912536,-113.72720000
-60.53912536,-118.13710000
-60.49912536,-118.13710000
-60.45912536,-118.13710000
-60.41912536,-122.54710000
-60.37912536,-126.95700000
-60.33912536,-126.95700000
-60.29912536,-131.36690000
-60.25912536,-131.36690000
-60.21912536,-135.79210000
-60.17912536,-135.79210000
-60.13912536,-135.79210000
-60.09912536,-140.20200000
-60.05912536,-140.20200000
-60.01912536,-140.20200000
-59.97912536,-149.02190000
-59.93912536,-149.02190000
-59.89912536,-153.43180000
-59.85912536,-153.43180000
-59.81912537,-153.43180000
-59.77912537,-153.43180000
-59.73912537,-157.84170000
-59.69912537,-157.84170000
-59.65912537,-166.66160000
-59.61912537,-162.25160000
-59.57912537,-166.66160000
-59.53912537,-171.07150000
-59.49912537,-171.07150000
-59.45912537,-171.07150000
-59.41912537,-171.07150000
-59.37912537,-175.48140000
-59.33912537,-175.48140000
-59.29912537,-179.89130000
-59.25912537,-184.31650000
-59.21912537,-184.31650000
-59.17912537,-184.31650000
-59.13912537,-188.72640000
-59.09912537,-188.72640000
-59.05912537,-188.72640000
-59.01912537,-188.72640000
-58.97912537,-193.13640000
-58.93912537,-193.13640000
-58.89912537,-193.13640000
-58.85912537,-197.54630000
-58.81912537,-201.95620000
-58.77912537,-201.95620000
-58.73912537,-201.95620000
-58.69912537,-206.36610000
-58.65912537,-206.36610000
-58.61912537,-206.36610000
-58.57912537,-206.36610000
-58.53912537,-210.77610000
-58.49912537,-206.36610000
-58.45912537,-210.77610000
-58.41912537,-215.18600000
