Time,Channel B
-80.40773109,-246.07070000
-80.36773109,-241.66080000
-80.32773109,-246.07070000
-80.28773109,-241.66080000
-80.24773109,-241.66080000
-80.20773109,-241.66080000
-80.16773109,-241.66080000
-80.12773109,-241.66080000
-80.08773109,-241.66080000
-80.04773109,-241.66080000
-80.00773109,-241.66080000
-79.96773109,-237.25090000
-79.92773109,-241.66080000
-79.88773109,-237.25090000
-79.84773109,-237.25090000
-79.80773109,-232.84100000
-79.76773109,-237.25090000
-79.72773109,-232.84100000
-79.68773109,-232.84100000
-79.64773109,-232.84100000
-79.60773110,-228.41580000
-79.56773110,-228.41580000
-79.52773110,-228.41580000
-79.48773110,-228.41580000
-79.44773110,-228.41580000
-79.40773110,-224.00580000
-79.36773110,-224.00580000
-79.32773110,-224.00580000
-79.28773110,-224.00580000
-79.24773110,-219.59590000
-79.20773110,-219.59590000
-79.16773110,-219.59590000
-79.12773110,-219.59590000
-79.08773110,-219.59590000
-79.04773110,-215.18600000
-79.00773110,-210.77610000
-78.96773110,-210.77610000
-78.92773110,-210.77610000
-78.88773110,-210.77610000
-78.84773110,-206.36610000
-78.80773110,-206.36610000
-78.76773110,-206.36610000
-78.72773110,-206.36610000
-78.68773110,-201.95620000
-78.64773110,-201.95620000
-78.60773110,-201.95620000
-78.56773110,-197.54630000
-78.52773110,-197.54630000
-78.48773110,-193.13640000
-78.44773110,-193.13640000
-78.40773110,-193.13640000
-78.36773110,-188.72640000
-78.32773110,-188.72640000
-78.28773110,-188.72640000
-78.24773110,-188.72640000
-78.20773110,-184.31650000
-78.16773110,-184.31650000
-78.12773110,-184.31650000
-78.08773110,-179.89130000
-78.04773110,-175.48140000
-78.00773110,-175.48140000
-77.96773111,-171.07150000
-77.92773111,-171.07150000
-77.88773111,-171.07150000
-77.84773111,-171.07150000
-77.80773111,-166.66160000
-77.76773111,-162.25160000
-77.72773111,-162.25160000
-77.68773111,-162.25160000
-77.64773111,-157.84170000
-77.60773111,-153.43180000
-77.56773111,-153.43180000
-77.52773111,-153.43180000
-77.48773111,-153.43180000
-77.44773111,-149.02190000
-77.40773111,-149.02190000
-77.36773111,-144.61190000
-77.32773111,-144.61190000
-77.28773111,-140.20200000
-77.24773111,-140.20200000
-77.20773111,-135.79210000
-77.16773111,-135.79210000
-77.12773111,-135.79210000
-77.08773111,-131.36690000
-77.04773111,-126.95700000
-77.00773111,-126.95700000
-76.96773111,-122.54710000
-76.92773111,-122.54710000
-76.88773111,-118.13710000
-76.84773111,-118.13710000
-76.80773111,-118.13710000
-76.76773111,-113.72720000
-76.72773111,-109.31730000
-76.68773111,-104.90740000
-76.64773111,-104.90740000
-76.60773111,-104.90740000
-76.56773111,-100.49750000
-76.52773111,-100.49750000
-76.48773111,-96.08752000
-76.44773111,-96.08752000
-76.40773111,-87.25241000
-76.36773111,-87.25241000
-76.32773112,-87.25241000
-76.28773112,-82.84248000
-76.24773112,-82.84248000
-76.20773112,-82.84248000
-76.16773112,-78.43256000
-76.12773112,-74.02264000
-76.08773112,-69.61272000
-76.04773112,-69.61272000
-76.00773112,-65.20279000
-75.96773112,-65.20279000
-75.92773112,-65.20279000
-75.88773112,-60.79287000
-75.84773112,-60.79287000
-75.80773112,-51.97302000
-75.76773112,-51.97302000
-75.72773112,-51.97302000
-75.68773112,-47.56310000
-75.64773112,-47.56310000
-75.60773112,-47.56310000
-75.56773112,-43.15317000
-75.52773112,-38.72799000
-75.48773112,-34.31806000
-75.44773112,-34.31806000
-75.40773112,-29.90814000
-75.36773112,-29.90814000
-75.32773112,-25.49821000
-75.28773112,-21.08829000
-75.24773112,-21.08829000
-75.20773112,-16.67836000
-75.16773112,-16.67836000
-75.12773112,-12.26844000
-75.08773112,-12.26844000
-75.04773112,-7.85851600
-75.00773112,-3.44859100
-74.96773112,-3.44859100
-74.92773112,0.96133300
-74.88773112,5.37125700
-74.84773112,5.37125700
-74.80773112,5.37125700
-74.76773112,9.78118100
-74.72773112,14.19111000
-74.68773113,14.19111000
-74.64773113,18.60103000
-74.60773113,18.60103000
-74.56773113,23.01095000
-74.52773113,23.01095000
-74.48773113,27.42088000
-74.44773113,27.42088000
-74.40773113,36.24073000
-74.36773113,36.24073000
-74.32773113,40.65065000
-74.28773113,40.65065000
-74.24773113,40.65065000
-74.20773113,45.06058000
-74.16773113,45.06058000
-74.12773113,53.89569000
-74.08773113,53.89569000
-74.04773113,58.30561000
-74.00773113,58.30561000
-73.96773113,58.30561000
-73.92773113,62.71553000
-73.88773113,62.71553000
-73.84773113,67.12546000
-73.80773113,71.53539000
-73.76773113,71.53539000
-73.72773113,75.94530000
-73.68773113,75.94530000
-73.64773113,75.94530000
-73.60773113,80.35523000
-73.56773113,84.76515000
-73.52773113,89.17508000
-73.48773113,89.17508000
-73.44773113,93.58500000
-73.40773113,93.58500000
-73.36773113,93.58500000
-73.32773113,97.99493000
-73.28773113,102.42010000
-73.24773113,106.83000000
-73.20773113,106.83000000
-73.16773113,111.24000000
-73.12773113,111.24000000
-73.08773113,111.24000000
-73.04773114,115.64990000
-73.00773114,120.05980000
-72.96773114,124.46970000
-72.92773114,124.46970000
-72.88773114,124.46970000
-72.84773114,128.87970000
-72.80773114,128.87970000
-72.76773114,133.28960000
-72.72773114,133.28960000
-72.68773114,133.28960000
-72.64773114,137.69950000
-72.60773114,142.10940000
-72.56773114,142.10940000
-72.52773114,146.53460000
-72.48773114,146.53460000
-72.44773114,146.53460000
-72.40773114,150.94450000
-72.36773114,155.35450000
-72.32773114,155.35450000
-72.28773114,155.35450000
-72.24773114,159.76440000
-72.20773114,164.17430000
-72.16773114,164.17430000
-72.12773114,164.17430000
-72.08773114,164.17430000
-72.04773114,168.58420000
-72.00773114,172.99420000
-71.96773114,177.40410000
-71.92773114,177.40410000
-71.88773114,177.40410000
-71.84773114,181.81400000
-71.80773114,181.81400000
-71.76773114,181.81400000
-71.72773114,181.81400000
-71.68773114,186.22390000
-71.64773114,186.22390000
-71.60773114,190.63390000
-71.56773114,190.63390000
-71.52773114,195.05900000
-71.48773114,195.05900000
-71.44773114,195.05900000
-71.40773115,199.46900000
-71.36773115,199.46900000
-71.32773115,199.46900000
-71.28773115,199.46900000
-71.24773115,203.87890000
-71.20773115,203.87890000
-71.16773115,203.87890000
-71.12773115,203.87890000
-71.08773115,212.69870000
-71.04773115,212.69870000
-71.00773115,212.69870000
-70.96773115,212.69870000
-70.92773115,217.10870000
-70.88773115,217.10870000
-70.84773115,217.10870000
-70.80773115,217.10870000
-70.76773115,217.10870000
-70.72773115,221.51860000
-70.68773115,221.51860000
-70.64773115,221.51860000
-70.60773115,225.92850000
-70.56773115,225.92850000
-70.52773115,230.33840000
-70.48773115,230.33840000
-70.44773115,230.33840000
-70.40773115,230.33840000
-70.36773115,230.33840000
-70.32773115,234.74840000
-70.28773115,234.74840000
-70.24773115,234.74840000
-70.20773115,234.74840000
-70.16773115,234.74840000
-70.12773115,234.74840000
-70.08773115,239.15830000
-70.04773115,239.15830000
-70.00773115,239.15830000
-69.96773115,239.15830000
-69.92773115,239.15830000
-69.88773115,239.15830000
-69.84773115,247.99340000
-69.80773115,247.99340000
-69.76773115,243.58350000
-69.72773116,247.99340000
-69.68773116,247.99340000
-69.64773116,247.99340000
-69.60773116,247.99340000
-69.56773116,247.99340000
-69.52773116,252.40330000
-69.48773116,252.40330000
-69.44773116,247.99340000
-69.40773116,252.40330000
-69.36773116,252.40330000
-69.32773116,252.40330000
-69.28773116,252.40330000
-69.24773116,252.40330000
-69.20773116,252.40330000
-69.16773116,252.40330000
-69.12773116,252.40330000
-69.08773116,252.40330000
-69.04773116,252.40330000
-69.00773116,252.40330000
-68.96773116,252.40330000
-68.92773116,252.40330000
-68.88773116,252.40330000
-68.84773116,252.40330000
-68.80773116,252.40330000
-68.76773116,252.40330000
-68.72773116,252.40330000
-68.68773116,256.81320000
-68.64773116,252.40330000
-68.60773116,256.81320000
-68.56773116,256.81320000
-68.52773116,256.81320000
-68.48773116,256.81320000
-68.44773116,252.40330000
-68.40773116,256.81320000
-68.36773116,256.81320000
-68.32773116,252.40330000
-68.28773116,252.40330000
-68.24773116,252.40330000
-68.20773116,252.40330000
-68.16773116,252.40330000
-68.12773116,252.40330000
-68.08773117,252.40330000
-68.04773117,252.40330000
-68.00773117,252.40330000
-67.96773117,252.40330000
-67.92773117,252.40330000
-67.88773117,252.40330000
-67.84773117,252.40330000
-67.80773117,247.99340000
-67.76773117,252.40330000
-67.72773117,252.40330000
-67.68773117,247.99340000
-67.64773117,252.40330000
-67.60773117,247.99340000
-67.56773117,247.99340000
-67.52773117,247.99340000
-67.48773117,247.99340000
-67.44773117,247.99340000
-67.40773117,247.99340000
-67.36773117,247.99340000
-67.32773117,243.58350000
-67.28773117,239.15830000
-67.24773117,239.15830000
-67.20773117,239.15830000
-67.16773117,239.15830000
-67.12773117,239.15830000
-67.08773117,234.74840000
-67.04773117,234.74840000
-67.00773117,234.74840000
-66.96773117,234.74840000
-66.92773117,234.74840000
-66.88773117,230.33840000
-66.84773117,230.33840000
-66.80773117,230.33840000
-66.76773117,230.33840000
-66.72773117,230.33840000
-66.68773117,225.92850000
-66.64773117,230.33840000
-66.60773117,225.92850000
-66.56773117,221.51860000
-66.52773117,221.51860000
-66.48773117,221.51860000
-66.44773118,217.10870000
-66.40773118,217.10870000
-66.36773118,217.10870000
-66.32773118,217.10870000
-66.28773118,212.69870000
-66.24773118,212.69870000
-66.20773118,212.69870000
-66.16773118,212.69870000
-66.12773118,208.28880000
-66.08773118,208.28880000
-66.04773118,208.28880000
-66.00773118,203.87890000
-65.96773118,203.87890000
-65.92773118,199.46900000
-65.88773118,199.46900000
-65.84773118,199.46900000
-65.80773118,195.05900000
-65.76773118,195.05900000
-65.72773118,195.05900000
-65.68773118,195.05900000
-65.64773118,190.63390000
-65.60773118,186.22390000
-65.56773118,186.22390000
-65.52773118,181.81400000
-65.48773118,181.81400000
-65.44773118,181.81400000
-65.40773118,181.81400000
-65.36773118,181.81400000
-65.32773118,177.40410000
-65.28773118,177.40410000
-65.24773118,172.99420000
-65.20773118,168.58420000
-65.16773118,164.17430000
-65.12773118,164.17430000
-65.08773118,164.17430000
-65.04773118,159.76440000
-65.00773118,164.17430000
-64.96773118,159.76440000
-64.92773118,155.35450000
-64.88773118,150.94450000
-64.84773118,146.53460000
-64.80773119,150.94450000
-64.76773119,146.53460000
-64.72773119,146.53460000
-64.68773119,146.53460000
-64.64773119,142.10940000
-64.60773119,137.69950000
-64.56773119,137.69950000
-64.52773119,133.28960000
-64.48773119,133.28960000
-64.44773119,128.87970000
-64.40773119,128.87970000
-64.36773119,124.46970000
-64.32773119,124.46970000
-64.28773119,124.46970000
-64.24773119,120.05980000
-64.20773119,115.64990000
-64.16773119,111.24000000
-64.12773119,111.24000000
-64.08773119,111.24000000
-64.04773119,111.24000000
-64.00773119,106.83000000
-63.96773119,102.42010000
-63.92773119,97.99493000
-63.88773119,97.99493000
-63.84773119,93.58500000
-63.80773119,93.58500000
-63.76773119,93.58500000
-63.72773119,89.17508000
-63.68773119,84.76515000
-63.64773119,84.76515000
-63.60773119,84.76515000
-63.56773119,75.94530000
-63.52773119,75.94530000
-63.48773119,75.94530000
-63.44773119,71.53539000
-63.40773119,71.53539000
-63.36773119,67.12546000
-63.32773119,62.71553000
-63.28773119,62.71553000
-63.24773119,58.30561000
-63.20773119,58.30561000
-63.16773120,53.89569000
-63.12773120,53.89569000
-63.08773120,49.47050000
-63.04773120,45.06058000
-63.00773120,45.06058000
-62.96773120,40.65065000
-62.92773120,40.65065000
-62.88773120,40.65065000
-62.84773120,36.24073000
-62.80773120,36.24073000
-62.76773120,27.42088000
-62.72773120,27.42088000
-62.68773120,23.01095000
-62.64773120,23.01095000
-62.60773120,18.60103000
-62.56773120,18.60103000
-62.52773120,14.19111000
-62.48773120,9.78118100
-62.44773120,9.78118100
-62.40773120,5.37125700
-62.36773120,5.37125700
-62.32773120,5.37125700
-62.28773120,0.96133300
-62.24773120,-7.85851600
-62.20773120,-7.85851600
-62.16773120,-7.85851600
-62.12773120,-12.26844000
-62.08773120,-12.26844000
-62.04773120,-12.26844000
-62.00773120,-16.67836000
-61.96773120,-21.08829000
-61.92773120,-25.49821000
-61.88773120,-29.90814000
-61.84773120,-29.90814000
-61.80773120,-29.90814000
-61.76773120,-34.31806000
-61.72773120,-34.31806000
-61.68773120,-38.72799000
-61.64773120,-43.15317000
-61.60773120,-43.15317000
-61.56773120,-47.56310000
-61.52773121,-47.56310000
-61.48773121,-51.97302000
-61.44773121,-51.97302000
-61.40773121,-56.38294000
-61.36773121,-60.79287000
-61.32773121,-60.79287000
-61.28773121,-65.20279000
-61.24773121,-65.20279000
-61.20773121,-69.61272000
-61.16773121,-69.61272000
-61.12773121,-69.61272000
-61.08773121,-78.43256000
-61.04773121,-78.43256000
-61.00773121,-82.84248000
-60.96773121,-82.84248000
-60.92773121,-82.84248000
-60.88773121,-87.25241000
-60.84773121,-91.67760000
-60.80773121,-91.67760000
-60.76773121,-96.08752000
-60.72773121,-100.49750000
-60.68773121,-100.49750000
-60.64773121,-100.49750000
-60.60773121,-104.90740000
-60.56773121,-104.90740000
-60.52773121,-109.31730000
-60.48773121,-109.31730000
-60.44773121,-118.13710000
-60.40773121,-118.13710000
-60.36773121,-118.13710000
-60.32773121,-118.13710000
-60.28773121,-122.54710000
-60.24773121,-126.95700000
-60.20773121,-126.95700000
-60.16773121,-126.95700000
-60.12773121,-131.36690000
-60.08773121,-135.79210000
-60.04773121,-135.79210000
-60.00773121,-135.79210000
-59.96773121,-140.20200000
-59.92773121,-140.20200000
-59.88773122,-144.61190000
-59.84773122,-144.61190000
-59.80773122,-149.02190000
-59.76773122,-149.02190000
-59.72773122,-153.43180000
-59.68773122,-153.43180000
-59.64773122,-153.43180000
-59.60773122,-157.84170000
-59.56773122,-157.84170000
-59.52773122,-157.84170000
-59.48773122,-162.25160000
-59.44773122,-166.66160000
-59.40773122,-171.07150000
-59.36773122,-171.07150000
-59.32773122,-171.07150000
-59.28773122,-171.07150000
-59.24773122,-175.48140000
-59.20773122,-175.48140000
-59.16773122,-175.48140000
-59.12773122,-179.89130000
-59.08773122,-184.31650000
-59.04773122,-184.31650000
-59.00773122,-188.72640000
-58.96773122,-188.72640000
-58.92773122,-188.72640000
-58.88773122,-188.72640000
-58.84773122,-193.13640000
-58.80773122,-193.13640000
-58.76773122,-193.13640000
-58.72773122,-197.54630000
-58.68773122,-197.54630000
-58.64773122,-201.95620000
-58.60773122,-201.95620000
-58.56773122,-201.95620000
-58.52773122,-206.36610000
-58.48773122,-206.36610000
-58.44773122,-206.36610000
-58.40773122,-206.36610000
