Time,Channel B
-80.40488619,-250.48060000
-80.36488619,-250.48060000
-80.32488619,-250.48060000
-80.28488619,-254.89060000
-80.24488619,-250.48060000
-80.20488619,-246.07070000
-80.16488619,-246.07070000
-80.12488619,-246.07070000
-80.08488619,-246.07070000
-80.04488619,-241.66080000
-80.00488619,-246.07070000
-79.96488619,-241.66080000
-79.92488619,-241.66080000
-79.88488619,-241.66080000
-79.84488619,-241.66080000
-79.80488619,-241.66080000
-79.76488619,-241.66080000
-79.72488620,-241.66080000
-79.68488620,-241.66080000
-79.64488620,-237.25090000
-79.60488620,-237.25090000
-79.56488620,-237.25090000
-79.52488620,-237.25090000
-79.48488620,-232.84100000
-79.44488620,-232.84100000
-79.40488620,-232.84100000
-79.36488620,-228.41580000
-79.32488620,-228.41580000
-79.28488620,-228.41580000
-79.24488620,-224.00580000
-79.20488620,-224.00580000
-79.16488620,-224.00580000
-79.12488620,-224.00580000
-79.08488620,-219.59590000
-79.04488620,-224.00580000
-79.00488620,-219.59590000
-78.96488620,-219.59590000
-78.92488620,-215.18600000
-78.88488620,-215.18600000
-78.84488620,-210.77610000
-78.80488620,-210.77610000
-78.76488620,-210.77610000
-78.72488620,-206.36610000
-78.68488620,-206.36610000
-78.64488620,-206.36610000
-78.60488620,-206.36610000
-78.56488620,-201.95620000
-78.52488620,-201.95620000
-78.48488620,-201.95620000
-78.44488620,-197.54630000
-78.40488620,-193.13640000
-78.36488620,-193.13640000
-78.32488620,-193.13640000
-78.28488620,-193.13640000
-78.24488620,-188.72640000
-78.20488620,-188.72640000
-78.16488620,-188.72640000
-78.12488620,-188.72640000
-78.08488620,-184.31650000
-78.04488621,-184.31650000
-78.00488621,-179.89130000
-77.96488621,-175.48140000
-77.92488621,-175.48140000
-77.88488621,-171.07150000
-77.84488621,-171.07150000
-77.80488621,-171.07150000
-77.76488621,-171.07150000
-77.72488621,-166.66160000
-77.68488621,-166.66160000
-77.64488621,-162.25160000
-77.60488621,-157.84170000
-77.56488621,-157.84170000
-77.52488621,-153.43180000
-77.48488621,-153.43180000
-77.44488621,-153.43180000
-77.40488621,-149.02190000
-77.36488621,-149.02190000
-77.32488621,-144.61190000
-77.28488621,-140.20200000
-77.24488621,-140.20200000
-77.20488621,-140.20200000
-77.16488621,-135.79210000
-77.12488621,-135.79210000
-77.08488621,-135.79210000
-77.04488621,-131.36690000
-77.00488621,-131.36690000
-76.96488621,-122.54710000
-76.92488621,-122.54710000
-76.88488621,-122.54710000
-76.84488621,-118.13710000
-76.80488621,-118.13710000
-76.76488621,-118.13710000
-76.72488621,-113.72720000
-76.68488621,-109.31730000
-76.64488621,-104.90740000
-76.60488621,-104.90740000
-76.56488621,-100.49750000
-76.52488621,-100.49750000
-76.48488621,-100.49750000
-76.44488621,-96.08752000
-76.40488622,-91.67760000
-76.36488622,-91.67760000
-76.32488622,-87.25241000
-76.28488622,-82.84248000
-76.24488622,-82.84248000
-76.20488622,-82.84248000
-76.16488622,-82.84248000
-76.12488622,-78.43256000
-76.08488622,-74.02264000
-76.04488622,-69.61272000
-76.00488622,-69.61272000
-75.96488622,-65.20279000
-75.92488622,-65.20279000
-75.88488622,-65.20279000
-75.84488622,-60.79287000
-75.80488622,-56.38294000
-75.76488622,-51.97302000
-75.72488622,-51.97302000
-75.68488622,-47.56310000
-75.64488622,-47.56310000
-75.60488622,-47.56310000
-75.56488622,-43.15317000
-75.52488622,-43.15317000
-75.48488622,-38.72799000
-75.44488622,-34.31806000
-75.40488622,-34.31806000
-75.36488622,-29.90814000
-75.32488622,-25.49821000
-75.28488622,-25.49821000
-75.24488622,-21.08829000
-75.20488622,-16.67836000
-75.16488622,-16.67836000
-75.12488622,-12.26844000
-75.08488622,-12.26844000
-75.04488622,-12.26844000
-75.00488622,-7.85851600
-74.96488622,-3.44859100
-74.92488622,-3.44859100
-74.88488622,0.96133300
-74.84488622,5.37125700
-74.80488622,5.37125700
-74.76488623,5.37125700
-74.72488623,9.78118100
-74.68488623,14.19111000
-74.64488623,18.60103000
-74.60488623,18.60103000
-74.56488623,18.60103000
-74.52488623,23.01095000
-74.48488623,23.01095000
-74.44488623,27.42088000
-74.40488623,27.42088000
-74.36488623,36.24073000
-74.32488623,36.24073000
-74.28488623,40.65065000
-74.24488623,40.65065000
-74.20488623,45.06058000
-74.16488623,45.06058000
-74.12488623,49.47050000
-74.08488623,49.47050000
-74.04488623,53.89569000
-74.00488623,58.30561000
-73.96488623,58.30561000
-73.92488623,58.30561000
-73.88488623,62.71553000
-73.84488623,62.71553000
-73.80488623,71.53539000
-73.76488623,71.53539000
-73.72488623,75.94530000
-73.68488623,75.94530000
-73.64488623,75.94530000
-73.60488623,80.35523000
-73.56488623,84.76515000
-73.52488623,84.76515000
-73.48488623,89.17508000
-73.44488623,89.17508000
-73.40488623,93.58500000
-73.36488623,93.58500000
-73.32488623,97.99493000
-73.28488623,97.99493000
-73.24488623,97.99493000
-73.20488623,106.83000000
-73.16488623,106.83000000
-73.12488624,111.24000000
-73.08488624,111.24000000
-73.04488624,111.24000000
-73.00488624,115.64990000
-72.96488624,120.05980000
-72.92488624,120.05980000
-72.88488624,124.46970000
-72.84488624,124.46970000
-72.80488624,128.87970000
-72.76488624,128.87970000
-72.72488624,128.87970000
-72.68488624,133.28960000
-72.64488624,133.28960000
-72.60488624,137.69950000
-72.56488624,142.10940000
-72.52488624,142.10940000
-72.48488624,142.10940000
-72.44488624,146.53460000
-72.40488624,146.53460000
-72.36488624,146.53460000
-72.32488624,150.94450000
-72.28488624,155.35450000
-72.24488624,155.35450000
-72.20488624,159.76440000
-72.16488624,159.76440000
-72.12488624,159.76440000
-72.08488624,164.17430000
-72.04488624,164.17430000
-72.00488624,164.17430000
-71.96488624,168.58420000
-71.92488624,168.58420000
-71.88488624,172.99420000
-71.84488624,177.40410000
-71.80488624,177.40410000
-71.76488624,181.81400000
-71.72488624,181.81400000
-71.68488624,181.81400000
-71.64488624,181.81400000
-71.60488624,181.81400000
-71.56488624,186.22390000
-71.52488624,186.22390000
-71.48488625,190.63390000
-71.44488625,195.05900000
-71.40488625,195.05900000
-71.36488625,195.05900000
-71.32488625,195.05900000
-71.28488625,199.46900000
-71.24488625,199.46900000
-71.20488625,199.46900000
-71.16488625,199.46900000
-71.12488625,199.46900000
-71.08488625,203.87890000
-71.04488625,203.87890000
-71.00488625,208.28880000
-70.96488625,208.28880000
-70.92488625,212.69870000
-70.88488625,212.69870000
-70.84488625,212.69870000
-70.80488625,212.69870000
-70.76488625,217.10870000
-70.72488625,217.10870000
-70.68488625,217.10870000
-70.64488625,217.10870000
-70.60488625,221.51860000
-70.56488625,217.10870000
-70.52488625,221.51860000
-70.48488625,217.10870000
-70.44488625,225.92850000
-70.40488625,225.92850000
-70.36488625,225.92850000
-70.32488625,225.92850000
-70.28488625,230.33840000
-70.24488625,230.33840000
-70.20488625,230.33840000
-70.16488625,230.33840000
-70.12488625,234.74840000
-70.08488625,234.74840000
-70.04488625,234.74840000
-70.00488625,234.74840000
-69.96488625,234.74840000
-69.92488625,234.74840000
-69.88488625,234.74840000
-69.84488626,234.74840000
-69.80488626,239.15830000
-69.76488626,239.15830000
-69.72488626,239.15830000
-69.68488626,239.15830000
-69.64488626,239.15830000
-69.60488626,239.15830000
-69.56488626,239.15830000
-69.52488626,239.15830000
-69.48488626,239.15830000
-69.44488626,239.15830000
-69.40488626,243.58350000
-69.36488626,243.58350000
-69.32488626,247.99340000
-69.28488626,247.99340000
-69.24488626,247.99340000
-69.20488626,247.99340000
-69.16488626,247.99340000
-69.12488626,247.99340000
-69.08488626,247.99340000
-69.04488626,247.99340000
-69.00488626,247.99340000
-68.96488626,247.99340000
-68.92488626,247.99340000
-68.88488626,247.99340000
-68.84488626,247.99340000
-68.80488626,247.99340000
-68.76488626,247.99340000
-68.72488626,247.99340000
-68.68488626,243.58350000
-68.64488626,247.99340000
-68.60488626,247.99340000
-68.56488626,247.99340000
-68.52488626,247.99340000
-68.48488626,247.99340000
-68.44488626,247.99340000
-68.40488626,247.99340000
-68.36488626,247.99340000
-68.32488626,247.99340000
-68.28488626,247.99340000
-68.24488626,243.58350000
-68.20488627,247.99340000
-68.16488627,243.58350000
-68.12488627,247.99340000
-68.08488627,247.99340000
-68.04488627,243.58350000
-68.00488627,239.15830000
-67.96488627,239.15830000
-67.92488627,239.15830000
-67.88488627,239.15830000
-67.84488627,239.15830000
-67.80488627,239.15830000
-67.76488627,239.15830000
-67.72488627,239.15830000
-67.68488627,234.74840000
-67.64488627,234.74840000
-67.60488627,234.74840000
-67.56488627,234.74840000
-67.52488627,234.74840000
-67.48488627,234.74840000
-67.44488627,234.74840000
-67.40488627,234.74840000
-67.36488627,230.33840000
-67.32488627,230.33840000
-67.28488627,230.33840000
-67.24488627,230.33840000
-67.20488627,230.33840000
-67.16488627,230.33840000
-67.12488627,230.33840000
-67.08488627,225.92850000
-67.04488627,225.92850000
-67.00488627,221.51860000
-66.96488627,221.51860000
-66.92488627,221.51860000
-66.88488627,217.10870000
-66.84488627,217.10870000
-66.80488627,217.10870000
-66.76488627,217.10870000
-66.72488627,217.10870000
-66.68488627,217.10870000
-66.64488627,212.69870000
-66.60488627,212.69870000
-66.56488627,212.69870000
-66.52488628,212.69870000
-66.48488628,208.28880000
-66.44488628,208.28880000
-66.40488628,203.87890000
-66.36488628,203.87890000
-66.32488628,199.46900000
-66.28488628,199.46900000
-66.24488628,199.46900000
-66.20488628,199.46900000
-66.16488628,199.46900000
-66.12488628,195.05900000
-66.08488628,195.05900000
-66.04488628,195.05900000
-66.00488628,190.63390000
-65.96488628,186.22390000
-65.92488628,186.22390000
-65.88488628,186.22390000
-65.84488628,181.81400000
-65.80488628,181.81400000
-65.76488628,181.81400000
-65.72488628,181.81400000
-65.68488628,177.40410000
-65.64488628,177.40410000
-65.60488628,177.40410000
-65.56488628,168.58420000
-65.52488628,168.58420000
-65.48488628,164.17430000
-65.44488628,164.17430000
-65.40488628,164.17430000
-65.36488628,164.17430000
-65.32488628,159.76440000
-65.28488628,159.76440000
-65.24488628,159.76440000
-65.20488628,155.35450000
-65.16488628,150.94450000
-65.12488628,150.94450000
-65.08488628,146.53460000
-65.04488628,146.53460000
-65.00488628,146.53460000
-64.96488628,142.10940000
-64.92488628,142.10940000
-64.88488629,137.69950000
-64.84488629,133.28960000
-64.80488629,133.28960000
-64.76488629,133.28960000
-64.72488629,128.87970000
-64.68488629,128.87970000
-64.64488629,124.46970000
-64.60488629,124.46970000
-64.56488629,124.46970000
-64.52488629,120.05980000
-64.48488629,115.64990000
-64.44488629,111.24000000
-64.40488629,111.24000000
-64.36488629,111.24000000
-64.32488629,111.24000000
-64.28488629,106.83000000
-64.24488629,102.42010000
-64.20488629,97.99493000
-64.16488629,97.99493000
-64.12488629,93.58500000
-64.08488629,93.58500000
-64.04488629,93.58500000
-64.00488629,89.17508000
-63.96488629,89.17508000
-63.92488629,84.76515000
-63.88488629,84.76515000
-63.84488629,80.35523000
-63.80488629,75.94530000
-63.76488629,75.94530000
-63.72488629,71.53539000
-63.68488629,71.53539000
-63.64488629,71.53539000
-63.60488629,62.71553000
-63.56488629,58.30561000
-63.52488629,58.30561000
-63.48488629,58.30561000
-63.44488629,53.89569000
-63.40488629,53.89569000
-63.36488629,49.47050000
-63.32488629,49.47050000
-63.28488629,45.06058000
-63.24488630,40.65065000
-63.20488630,40.65065000
-63.16488630,40.65065000
-63.12488630,36.24073000
-63.08488630,31.83080000
-63.04488630,31.83080000
-63.00488630,27.42088000
-62.96488630,23.01095000
-62.92488630,23.01095000
-62.88488630,23.01095000
-62.84488630,18.60103000
-62.80488630,14.19111000
-62.76488630,14.19111000
-62.72488630,5.37125700
-62.68488630,5.37125700
-62.64488630,5.37125700
-62.60488630,5.37125700
-62.56488630,0.96133300
-62.52488630,-3.44859100
-62.48488630,-3.44859100
-62.44488630,-7.85851600
-62.40488630,-12.26844000
-62.36488630,-12.26844000
-62.32488630,-12.26844000
-62.28488630,-16.67836000
-62.24488630,-16.67836000
-62.20488630,-25.49821000
-62.16488630,-29.90814000
-62.12488630,-29.90814000
-62.08488630,-29.90814000
-62.04488630,-34.31806000
-62.00488630,-34.31806000
-61.96488630,-38.72799000
-61.92488630,-43.15317000
-61.88488630,-43.15317000
-61.84488630,-47.56310000
-61.80488630,-47.56310000
-61.76488630,-51.97302000
-61.72488630,-51.97302000
-61.68488630,-56.38294000
-61.64488630,-56.38294000
-61.60488631,-65.20279000
-61.56488631,-65.20279000
-61.52488631,-65.20279000
-61.48488631,-65.20279000
-61.44488631,-69.61272000
-61.40488631,-74.02264000
-61.36488631,-78.43256000
-61.32488631,-78.43256000
-61.28488631,-82.84248000
-61.24488631,-82.84248000
-61.20488631,-82.84248000
-61.16488631,-87.25241000
-61.12488631,-91.67760000
-61.08488631,-96.08752000
-61.04488631,-96.08752000
-61.00488631,-100.49750000
-60.96488631,-100.49750000
-60.92488631,-100.49750000
-60.88488631,-100.49750000
-60.84488631,-104.90740000
-60.80488631,-104.90740000
-60.76488631,-113.72720000
-60.72488631,-113.72720000
-60.68488631,-118.13710000
-60.64488631,-118.13710000
-60.60488631,-122.54710000
-60.56488631,-122.54710000
-60.52488631,-122.54710000
-60.48488631,-126.95700000
-60.44488631,-131.36690000
-60.40488631,-131.36690000
-60.36488631,-135.79210000
-60.32488631,-135.79210000
-60.28488631,-135.79210000
-60.24488631,-140.20200000
-60.20488631,-140.20200000
-60.16488631,-144.61190000
-60.12488631,-149.02190000
-60.08488631,-149.02190000
-60.04488631,-153.43180000
-60.00488631,-153.43180000
-59.96488632,-153.43180000
-59.92488632,-157.84170000
-59.88488632,-157.84170000
-59.84488632,-157.84170000
-59.80488632,-162.25160000
-59.76488632,-166.66160000
-59.72488632,-171.07150000
-59.68488632,-171.07150000
-59.64488632,-171.07150000
-59.60488632,-171.07150000
-59.56488632,-175.48140000
-59.52488632,-175.48140000
-59.48488632,-175.48140000
-59.44488632,-184.31650000
-59.40488632,-184.31650000
-59.36488632,-184.31650000
-59.32488632,-188.72640000
-59.28488632,-188.72640000
-59.24488632,-188.72640000
-59.20488632,-188.72640000
-59.16488632,-193.13640000
-59.12488632,-193.13640000
-59.08488632,-193.13640000
-59.04488632,-197.54630000
-59.00488632,-197.54630000
-58.96488632,-201.95620000
-58.92488632,-201.95620000
-58.88488632,-201.95620000
-58.84488632,-206.36610000
-58.80488632,-206.36610000
-58.76488632,-206.36610000
-58.72488632,-206.36610000
-58.68488632,-210.77610000
-58.64488632,-210.77610000
-58.60488632,-215.18600000
-58.56488632,-215.18600000
-58.52488632,-219.59590000
-58.48488632,-219.59590000
-58.44488632,-219.59590000
